"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"68" 9.947297564381 16.4001545470634 5.53626568015321 18.1486771171327 31.6364258450695 15.7060834242751 21.8469488214139 15.6488343443854 13.1730341583607 23.6092496434539 23.3603672945243 11.1592566131937 9.17320759769414 -8.84631444942092 -3.46566669264518 11.8892503891986 2.0217989713257 -8.39949358717892 -2.91234657598755 -0.572067165300386 13.3491221669753 -10.4860257535241 14.7510300482725 -23.3614376174237
"69" 9.92047670750056 14.7621601954164 8.18716774707566 16.3372071732396 31.9268644179988 14.8798146714862 22.5243264849 15.3511224488688 14.8008721289501 24.2764513719424 21.0949641947307 8.73026268064548 9.76811442536805 -7.38028836082967 -2.11223545590417 11.3523831602166 3.22230547056577 -5.33132101920123 -2.94729091752103 -4.52584179165536 12.1693247327937 -10.9951800781204 14.6101609523291 -25.2541876200108
"70" 9.04700741446811 13.8851730584432 11.0492793007665 12.6570996480359 29.3778896461758 14.7847458448834 21.9141975104228 15.4059467806858 16.8036330420356 20.6978278638975 21.4438240885746 12.7586971473192 7.85799981267724 -8.2746742963479 -2.01146767417201 6.09160757504701 1.16531069093247 -6.14464033129735 2.13324558845829 1.27365922567162 11.8909237175677 -5.79173377427054 17.9406023545412 -24.1450863746762
"71" 9.87794756670542 12.4435548192272 9.80927031198963 10.0281298617844 29.5758726704944 16.7440594771216 23.3391410167752 11.9338149821948 18.9125726144282 22.5921134822887 21.8035226651349 15.4928487688502 7.27405042895759 -6.69921503905801 1.19324796193669 5.6946575729364 1.59648415787544 -4.33192479662054 2.61645095354128 2.03461696535905 8.94610504115931 -1.68035214584471 17.2137531441951 -25.3921670276931
"72" 9.43003145472822 13.8156685496039 10.4063185915601 12.6669887471321 32.5016872322944 13.6637784893641 24.2360724752277 10.0993389344825 18.2975862872509 23.4370352561516 19.5772122022034 11.4517483858072 8.26894918053722 -7.98793138447166 -0.782680600961825 6.50517473485007 0.805366455214185 -4.37923113786722 3.01426364244048 1.18136677541394 5.24337868453125 -1.47875663189731 16.8204275991001 -26.201202818535
"73" 9.47897135820295 12.7621621104369 11.0993488163359 12.9937906364123 33.5348217968488 13.519289969095 22.2336644498467 12.2383337919322 20.7471186769924 23.2635238988828 20.5251956466376 10.714500209746 9.36055383904663 -11.1961893704817 0.636064500203535 9.97242542782689 -0.992581137052715 -5.76817825293 3.56957447769638 3.46017840387686 9.16270686919338 -2.83421555530549 18.7092003276252 -23.922999575259
"74" 9.88981573188463 14.0112573374391 10.70463579583 10.2862601676543 32.784027847372 12.3993346072787 25.4267361695284 10.8857824126174 22.699700418479 21.0816929612828 24.1851870074278 10.4612379839497 11.559979205401 -8.75118578211778 1.52452414142351 9.0621636034768 -2.76797505297455 -0.946432360327863 4.14129528125083 -2.87093434951882 5.59844798954595 -6.87242152024464 20.8637189291431 -25.336340557064
"75" 8.97360532227706 11.5275686228155 14.2697828365586 12.8527990902191 32.6976794920361 11.1037648020624 23.9043782401926 9.94324284943766 21.1869559049434 21.4950736727996 21.4238769813681 10.1927102784428 11.2483499020825 -8.17387652453526 2.158399392644 8.46092126326278 -4.86219170469628 -1.83839270560627 5.67574319435365 -3.95539419033573 6.60676877905757 -7.8885641966159 16.6506592593293 -23.8635916258647
"76" 9.72725839335529 12.4440283291174 12.9744535052756 14.2045369067388 33.635198453359 12.6341908858849 25.8466006638632 8.1528341009557 23.0656875631 21.3442584797343 21.2838613973193 10.4426759489095 13.7906465576258 -10.792592855722 4.05613976669122 7.14777438133435 -5.25785899173162 -4.67233768329509 6.57225073441491 -1.73682149429495 5.79603492909685 -6.52269862139611 17.1863332914087 -25.1468335197008
"77" 10.1192625191779 11.6568211613222 12.6919399723762 14.2602235193234 32.71428558514 13.6983608317516 24.7769649270728 8.31177962748288 23.0990002449912 23.3329232893593 20.1762471202571 9.90100567437867 9.78874789455947 -10.2761097608029 0.771284722116521 10.1411997171443 -2.73775216008003 -4.00943217307051 8.8564853916366 -2.29136678701057 6.91446421547431 -6.78025461035302 16.1918494457085 -23.636387931448
"78" 10.0981458670497 11.3287845242638 13.9486030087157 9.0523379282711 32.0412803107338 15.2826401775544 22.9879614404304 6.58971731279919 23.851219583595 21.5854229193951 19.3576650442938 9.33747885599462 9.08325501947421 -11.8154994835022 3.84322790336818 7.20872431891697 -1.47454751312149 -2.67189959199314 6.72186913829684 -3.65794560602898 10.4605974131696 -8.18931811198922 13.6641778693014 -23.2525449785712
"79" 10.1842550675411 11.5526313034363 15.9269364213837 12.7327702519729 29.5226342013658 16.6908204494532 26.6235866019778 10.5662262394261 23.3965966741997 26.3311783399631 19.0463556066161 10.6288009545819 12.5934313391154 -11.5335228497903 7.05965543638589 8.93261315802874 -0.0033039519848797 -4.51937739009032 5.25297985047884 -1.8514149238054 8.29101793360109 -10.0117201625271 12.0826793219557 -21.9252575228821
"80" 10.2762350057587 12.3451501057746 15.5840988848238 13.1364140177869 24.894431138545 17.2973997317937 26.254988060843 9.30912960926704 21.4597248374639 22.1214727409748 19.1585030320041 12.879024761475 9.86145254027672 -7.38072539724715 -0.94469525521956 4.23063962705924 3.96894474483304 -4.45579429189 5.68845186913824 -1.41712082738104 7.77823802747003 -14.3150210010686 12.4357548286099 -18.5275238060311
"81" 9.74300491604532 12.3549063940173 15.7170220249397 13.5917199385193 21.5925889733305 16.1466905724728 30.7822472499741 9.1263523588714 21.4038476695602 19.0398341869897 17.3213027176308 13.4374940974662 12.7252344748807 -7.94984695466452 0.975022116928814 5.09683582344061 3.36070826006633 -5.39921257292392 6.96720497809761 -0.903318259013473 6.10080949632648 -10.6066480885594 12.6270328774405 -17.4407948130393
"82" 10.2782613240245 11.7493522492725 13.5783414563898 14.2787908289313 23.5584974645823 14.6236141874461 31.7308296656332 12.3702269059987 21.3771643582421 16.313818948092 16.6879494940521 10.1645662314189 11.5405649338431 -9.63494023303999 2.576449863922 4.74118894576474 6.153026412793 -0.910429914901168 4.84635120481656 -4.88660953295536 6.65891336153996 -12.2922892324865 12.3502170271502 -15.7612402052579
"83" 9.45260150219547 9.62727484814039 12.6959755756799 14.9894333386549 26.8717554718084 15.1083444680327 30.0998470929821 9.39346596047288 17.7065910779517 21.6082264593691 14.1944456092954 11.0214964179325 11.3320884697585 -6.98449708845475 2.80340765281211 1.39346280147012 9.57703345169051 -4.54673045133362 4.59516893042583 -5.52279190739323 5.93974301777434 -15.9932394567988 15.5018082097904 -21.1784403303562
"84" 9.9008370303473 10.8130298151626 13.2442642384292 16.7195820668503 28.6381406864109 14.7096265298964 26.1516804018923 13.028707654306 15.5125337853913 23.9738135831533 15.7922311732331 13.3347487204413 10.5348303328435 -5.93533709394416 5.46099171570749 2.24918028000065 7.64627070575856 -2.44776385914727 -0.174380633181251 -7.62181390440397 6.70329768820528 -18.0795399252783 16.9766823982588 -17.5347342213041
"85" 10.1997566831359 10.382933010977 15.7845220113518 16.1155337751394 26.5090129704795 13.1762646837754 27.6486590600215 20.0447710226547 13.7124542431998 20.471944595477 12.2953604344804 9.44404726954694 12.3645936457642 -0.883813101427728 5.42758391989498 -2.76810722680876 11.9479182527757 -5.38120788591485 3.75695302115007 -10.5744491477749 3.35421611244963 -16.4247135631499 18.3311994160132 -19.69116786611
"86" 10.1272303198493 11.525598299645 11.9478205682166 18.1845501924615 26.273595806219 11.2732788090313 29.1662147176374 14.2942796045595 14.4923871564986 21.415647107699 15.3007590403377 12.404134914602 10.2258091596544 -2.91789555396324 2.2573749935747 -1.25031583163815 7.93423381888778 -7.55523009818815 4.34654236184272 -7.26485599321379 4.80580017927166 -12.8836877639799 22.8342646085449 -20.3324246512416
"87" 9.29154325539186 13.0712782775393 10.5368491465934 17.6658104888113 27.2991897108558 13.5802769843101 28.5065262786175 15.3989581995151 16.4838163006563 24.3456384800383 17.2982296060839 11.7756746362429 10.0595963290227 -4.21581191979778 3.90415423831683 2.04412309718095 8.09538865931657 -9.89264328269626 5.97810248140731 -5.49249718083188 7.51567640074 -14.9541108530589 22.0587892492119 -20.1288337613741
"88" 11.2936724048174 13.751939090436 9.6620342981357 18.6341992254849 28.191109116637 14.2689977071227 29.0380228820954 14.1921882641731 18.1222616234736 25.8567450564774 16.7451485869365 12.039159209319 8.12741338615459 -5.1279581639075 6.24425579599316 4.21113301968797 7.10486404507984 -10.3458025580039 3.27681674415615 -5.62635937231828 9.0203557410444 -12.8865150830418 23.1743560334067 -17.9708521350217
"89" 9.90580215000224 11.2501164114366 11.2715675827387 14.2458875450776 30.325554401276 13.0295654532132 28.9709120092846 12.7253497497178 17.8177260243097 25.749269692354 16.2398857769086 9.80494005388795 5.42407300118826 -3.28632108516261 7.74462147653729 6.04802610743108 5.64775794178263 -12.0015975364235 3.38740397362563 -3.57826972241567 4.42408922011734 -12.7721014125616 23.0913512975191 -18.3116814548042
"90" 9.95614781339512 13.5528350242418 7.83262575344836 15.1466384367583 28.593397772225 18.397216741393 24.7576276593955 12.9579189181943 16.6711669729595 23.3075760986742 17.6060241592757 5.92200300428856 3.79946283563967 -2.62244579727888 7.80887763154816 7.84247468333364 5.1424711539586 -7.88129128584316 4.0758901839267 -1.9378860301246 1.6808245916693 -11.6235931168138 24.3004050812046 -15.3790461651649
"91" 9.58788268171734 13.3998986516839 5.42513732153579 16.132782279083 30.9358284169765 20.4072140101915 22.3158828429321 13.8144391382801 16.7663403750078 24.3820399530437 17.0594359523592 8.81088411504817 5.52244064085699 -3.80928477584551 7.93730392883407 8.43016682294391 5.30195224960265 -5.29101714626865 3.15539155873681 -0.149695652344314 2.41027834248693 -11.5110995841095 23.5669007364388 -12.6125075486003
"92" 10.1299551472913 12.6485271282481 7.45777528727337 15.6130364768627 30.5352561143972 15.9448352245794 25.7271395501782 11.7358325133174 16.6068067531114 26.3656117742115 18.1818630790484 4.57617877842633 1.35156616918396 -1.44325239792158 10.1751225702219 2.7769816765169 8.43332304697142 -6.57114651104238 0.719482925534926 -0.0787461238723571 1.38126593139073 -10.7367580078434 20.9176298696535 -15.8442519415729
"93" 8.68894133935614 15.5814723221405 5.80277104555975 14.7288404161125 29.9224010802174 13.1194028484113 26.7864024415195 10.6408799300757 17.8067185665332 25.751477027627 15.6194149232073 8.19135722631574 0.983679349787862 -3.63861310591202 7.41339549919039 3.19518736081484 6.20898283270777 -5.33009930570223 2.70085600202382 1.98226692013093 0.81367095926142 -9.57862939975658 18.7604142093816 -15.1501859756086
"94" 9.30923645297564 17.1996681605448 4.451855758665 14.7099472612359 32.623482465094 15.7483468427366 28.5991448718789 9.22648418107475 18.0145684623119 20.2217403195343 19.539468612162 10.2023727809409 4.88470850794086 -6.36339817789655 6.17381967808457 2.56821107732137 4.68548899167043 -6.71541724018685 5.36813903051638 1.34554750101487 1.0445940983967 -9.81028375888623 20.2665945589577 -14.0190352863765
"95" 9.43730335792548 17.4426722628366 3.31911548940653 13.4259028950023 33.921494399903 15.9460058638847 26.4993401015981 8.01019985642657 17.6704207504777 23.6738025667907 21.1721781471164 12.9091197740739 3.24749568229473 -5.36448898901044 4.95428643965296 3.03856866052515 2.10932094575776 -8.72545064222902 4.62277743633623 -0.0738220114599307 1.50339867152657 -9.31745144129851 20.3046151602078 -12.5645767494207
"96" 9.51565489265165 19.0386949519445 3.21541502604342 15.9495010908052 33.8050039467646 16.5973935055576 28.4148291659204 8.03362891593091 14.9041834788324 25.4434013890537 22.1155128664718 12.8905362926715 5.03081676553512 -6.0819543529238 5.01358423343039 4.58875455472003 3.52311526945516 -7.31438363588992 2.13905017138029 2.08627598463295 0.897251008499123 -7.19280300594855 20.1306268258182 -11.2919682472688
"97" 9.64740184720763 15.7743124055827 0.797319297531608 16.6363191090052 37.2037249536936 17.4467923793412 28.9244779912338 1.29383567866022 17.9755335806216 23.8834269919423 25.6833119651934 10.6055146404396 0.841494365906076 -3.77125721079889 -2.07861486124467 5.07547081292845 6.73939646444642 -5.97081643771263 5.00068886065841 0.792859363154839 1.18912241934885 -11.3234344029645 15.071496849109 -20.0739221548786
"98" 10.4986641744684 13.6326207231143 3.27771653494367 21.8576874017089 31.6402005437673 17.9525501363556 26.2903044487187 3.87198725701559 15.1301660382722 25.8783911367263 21.3379256605006 16.2369844780151 -1.87409800133005 -3.19688128300916 5.60605867787589 1.27268932476139 9.76381146588071 -8.53657749847566 5.14763360806937 -0.20617715015274 3.48307661770789 -5.30734181277062 15.6262124204333 -14.3861409524183
"99" 9.89197487883421 14.7237757692051 3.00949488119877 22.9564650059819 28.9643654447552 18.1019073832175 27.5512904475606 2.6317565285375 15.8394593610445 24.9418904773049 23.2434263614882 18.4675186718977 -2.94374533279242 -1.78428733944944 7.89565344566092 -0.78511031051727 10.0223520676549 -7.02400979662019 6.01172429681155 1.83032438540753 5.3567341842369 -4.91099342055954 13.5481728322503 -9.49951220011692
"100" 10.0454128346866 16.3081969177206 4.55902732831745 23.4844444376884 29.1198884878932 17.3911181554027 24.6722927238813 4.86281123584876 16.6501977021873 28.7022568120486 21.6319577438574 18.9188348515132 -4.18459686065366 -2.22945586532405 9.98499998820304 0.521415247607889 10.1684317908116 -9.64140706569916 3.24251642957223 2.44815395456747 3.41290901256765 -1.86788396291435 11.0157853641 -12.5814630662593
"101" 9.57139448624738 16.0500663250645 6.89697396719837 22.8620862846093 26.486532687618 13.7569828718394 24.7089841392767 7.16119770679556 18.0537846633656 27.3921156325454 22.588463957914 17.802569215342 -4.58807627093885 0.932510786817413 6.77135195014117 0.122273124289813 13.5569833832014 -8.28182543641641 5.22940719847587 0.392276960356354 3.01245161015824 -4.39793912030432 11.1288836116037 -14.5901482717877
"102" 9.40239858172276 13.2428961605842 3.59710028705695 25.4228875818432 26.0853489089591 16.7406023607928 25.1267155355929 2.93676164273771 18.6669362292154 26.9281777166184 22.9704026363271 11.6174453173718 -8.63810654327431 -0.490362136952181 8.31412021813867 -3.73981647099166 10.3461506804973 -10.0602317216561 5.7248398175563 6.41234970193586 6.37357235892377 -2.6078395369754 11.0380101636585 -16.2192373155001
"103" 9.71851500698456 12.3886664180736 2.50874129944235 25.3697717565974 25.4980762063388 16.8067587868279 25.5020639259174 2.68876287743489 16.352315744764 30.3397809713927 23.8612180824179 12.8359831707668 -8.26074982852446 -0.254156215306043 4.40009954163851 -0.624560181821519 15.2297334598048 -9.49155330720062 3.43261730114118 6.08631339623708 5.78631640071951 -2.20264019098804 12.8847591402025 -16.6197783971497
"104" 10.2991719924483 13.8003903993134 1.67848125395276 24.1537759716796 28.6622241401038 17.0338588558028 21.724786911893 5.15961716453075 17.5987504671311 36.7613787641983 21.992237070731 15.0186342602841 -7.11012058417395 -1.8561831182352 5.44171467551155 1.35293443402051 13.809934512481 -10.657195274733 6.64668332702418 4.66607071630557 2.8228115383368 -1.67928306816878 14.8235676355675 -13.8886636164616
"105" 11.7312333523278 15.1818065139181 3.08632447912194 24.5697529341585 28.3004421013149 18.0744630448908 24.4540134286184 4.32348050699281 22.1100245968361 40.1226060473106 16.992743534042 12.6287883016113 -7.20147237069828 -2.0627839313119 8.63808903657931 3.68583079588134 13.3487749067747 -7.62963406427435 4.13811662040091 4.51677183656912 4.22086602605428 -2.63286247742286 18.2572555403026 -16.7730475617124
"106" 10.2028222345933 13.8154093211638 2.92172435143192 26.1763375060489 28.6165453725488 15.5053644908573 22.4577022229182 5.44151468081123 17.4784916308117 39.0049129815683 20.486814301854 12.2076895190465 -8.41849241424729 0.363631180082051 5.08344854291016 2.14744767067951 11.2671481212131 -8.6364728815417 5.27706694529266 12.0950898592679 1.05975797190868 -4.74827273809636 14.8362344124525 -15.1901367458853
"107" 9.62780379091206 13.8969274607017 3.45439187417598 24.7518415738603 29.4372035366856 16.6805188532805 22.8784577500594 5.38515258629031 15.8476448099528 37.7741713927462 18.4894427897038 12.1958303510664 -15.1123141545315 3.60061151205965 9.80222163952217 0.637761621135948 8.6942448588912 -12.5254755616978 6.08699433059282 10.0405787240264 0.0964235124846037 -4.31134242624432 17.8226574552839 -12.6739492890268
"108" 10.3230457910252 14.6113695415908 3.20507377021841 22.463492148867 28.0256650316728 16.6344491327845 23.7853587063871 8.12821902260859 16.7130790861364 38.0582619505327 21.2258155131259 12.8962936114752 -12.4924964084657 0.274134984081811 10.1997109117901 1.23577188723856 11.4049382059736 -11.2465148101339 5.5444344154327 9.80194396781486 -1.18871551431105 -6.79579914841666 16.0777756583306 -11.9992041286736
