"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"68" 11.1524704856853 18.9979803872353 3.13653788658673 24.2638642520129 21.0523070579957 18.6560340377472 17.0546463414171 28.1532055505625 22.9074732381528 18.9335956530975 19.7496340261002 8.29961315149556 4.12855261039361 -7.5252011573279 10.3656124124483 12.5222720372123 -6.05319701563482 -9.49587518080247 7.91527531448463 -3.02338503784558 6.86728178462535 1.8856063181427 -17.5678936728081 -5.50270344881708
"69" 11.7450191280445 18.1245955426281 3.9708333800163 26.0715148840788 21.6393700479257 18.4286948170297 17.8399286451488 29.6356688487585 22.8298410850262 17.9427147234914 19.3076720262973 8.87157253057501 5.26542890579422 -6.37934180802222 12.5689463258695 13.6159483338128 -8.07792455051042 -6.72874596998476 7.70459174328632 -1.1899497959197 9.71368107568387 1.55077741934277 -18.2097479850829 -6.39708227774478
"70" 12.139678506134 17.2094784180905 3.42537527008013 25.8436638964745 21.0293541588021 21.1816010310617 18.096397853726 29.7194550826319 21.4679083655023 17.9515405483257 21.0971352497958 3.68500718974203 8.80043597213021 -4.47023818633746 11.9917928794008 14.2084195465286 -10.4251619399622 -3.58559904500867 3.86122289653295 -5.55064739279902 6.73757790505001 -0.0429695057078235 -19.4298863405439 -8.77940697500584
"71" 10.3647032832448 16.1140698615301 7.43912273790292 22.6372270470983 18.7273191483392 21.2000307187414 16.5286710656915 29.4977903912884 21.0268235112334 17.9883757557773 17.7950650381001 1.57650615562483 7.69607414768272 -5.6404281307433 10.3496386093665 16.1377365947646 -10.9184303811622 -7.55095120376238 0.995167259756917 -7.85662767474598 6.99986941524162 0.955943437409444 -21.0423987047739 -10.556821810246
"72" 10.7257778910496 14.1703966500759 8.29264422863071 21.2821001700607 17.8902570697657 25.0895528260521 16.766180005122 29.8343415873557 19.4201529650178 15.5153662517457 16.9622376877504 0.682473244890445 9.80049678921186 -4.60513225636283 11.3396536699174 16.3591503907657 -14.0172570557446 -8.51645344539461 -1.39908113944539 -4.93693015305589 4.32045546110978 2.52881112831171 -18.2916975110461 -11.5621479619042
"73" 11.478023000486 16.4711454385913 7.81639601605559 23.8007728199002 19.4065038213927 27.8582150300591 16.8567606399226 29.6638448780716 20.2219433463506 16.0248492528137 20.3182962371548 0.118488716865929 10.3636840921013 -3.01958136312694 11.7130875412643 15.0104935911243 -10.4930453718089 -6.63390044087842 -0.384870901870816 -2.40612694239243 6.33721680715128 -0.153401514623206 -20.2811809294151 -12.0642698480636
"74" 11.164866357795 13.6893083225886 14.4470043255626 18.9162131269081 16.4253751940414 26.2476812595325 17.5374415340372 25.2415368521536 23.3918225911094 18.152238063492 21.7387655596679 0.489561058306554 5.21417999588339 -0.104115008034273 10.7907514313276 18.5692793985146 -13.3773642093827 -9.65685864297331 -0.254446673692694 -4.41785339448027 11.0545939444828 5.36663597801359 -22.6006777228502 -13.787962853327
"75" 11.0264567259846 13.3244664978121 13.0802306133658 17.4385088127326 19.1972519368126 26.0949748621317 21.2651294386867 17.3310352620213 22.3695258418309 17.7364565288178 21.7083921353296 2.96582610523789 5.98085363136043 -0.946508960825553 6.20354214032134 14.7070494083704 -9.6046227039596 -10.2611131086007 -1.63387085150108 -2.73880310144741 5.3475324172768 5.00834768760957 -23.2238232260601 -15.6018878317219
"76" 10.9527457172918 12.8025615766262 15.3475554802133 15.2839505062858 24.1228923030706 25.0904318447181 25.4790527768895 11.3378695092227 27.5427449920822 15.7750962625859 22.4780982132487 4.94471009935127 7.46204967238486 -1.01228348344926 0.926539954157458 22.0976608714401 -7.64675780248497 -6.00838121077215 -6.47038625743221 -1.04262627028897 8.83098458911765 3.12861154255596 -20.3602514492465 -13.9467324377936
"77" 10.5738525945662 17.9057293131478 12.4537597835552 9.81581116493174 25.1360295486187 25.0611217609442 23.7857953581304 12.3622319006383 29.195631797775 23.0418345816129 22.0785331743853 5.68826024786268 2.07393513378485 -0.635608865081895 3.61179163116721 20.6664135115355 -6.03025694780748 -13.1845304606042 -2.00416861564054 1.32219905910515 7.37826571014224 4.27589100056403 -22.6541958980565 -11.4775130719064
"78" 10.6060744017708 12.2442933820503 16.6334600345495 11.503093650093 20.5802947819705 26.9921358847631 24.1567500886384 8.7474657862397 23.9503106621728 26.1563745722922 20.8751346013853 3.5352634790578 2.89619512047725 2.1670505049928 4.86651558715617 14.0787883283839 -3.17419477263956 -9.42334585143009 -2.65419031055131 -2.19984902880541 2.75242930169806 -5.39157150267977 -28.5031045273109 -15.8302354899898
"79" 10.7097394063924 15.5402326178989 16.7705484111852 13.7869800655098 24.6853956879405 23.6625759574273 23.3445003485681 12.0734222781661 22.4051836431959 29.2519310223561 21.6929490211911 2.49210453593169 3.71206410865083 -0.0697786318588299 0.43147719602803 15.7783980975725 -5.77687844135182 -9.14447746869482 0.521279598094761 -1.09555275532721 6.06313599942827 -2.58892400841682 -25.5100222004747 -18.6031605924697
"80" 10.632097187897 12.4985390308642 14.8001601898506 15.2040836090895 22.8399064350228 23.5829216158669 24.4881653452402 10.3656885333715 21.0879118093856 28.6025401420385 21.2184148843781 1.37259939843498 0.902310594557873 1.79991723596039 2.53180005979345 18.352230547889 -8.95348587631703 -10.9400021631421 1.02932392897619 3.09257165841761 6.12677852298548 -2.7204339284143 -27.11495273174 -14.1114586205002
"81" 10.6194862719559 13.8336565002922 14.1261591145253 15.8042676378468 22.8293271294382 25.3224875368706 24.5104052683642 10.6381438401386 23.0521184602367 29.0873357825244 23.6115669761957 3.11119207070852 -1.53167470292071 2.23356757925239 4.06931460596021 14.9796370910207 -4.31321867104226 -10.4921319580052 3.72507359091383 -0.746026675828167 5.89661852762744 -6.99943064540337 -24.0124058928786 -13.3397015167798
"82" 10.4532882318817 14.8005247142015 14.7700898523767 16.0496772962337 23.0445795593558 18.4085630756402 25.4293968566392 17.4654164382697 22.2380431370597 27.6383201309364 19.7998228541877 0.393720778050349 -4.05829333295229 2.60725117826182 6.29746790976192 14.6505932826634 -5.03261512572903 -8.03192913566585 1.53285160624184 -0.438309257804008 1.11081421310886 0.550264120815476 -18.054289101688 -10.2288283414436
"83" 10.5714500529873 17.19002358782 11.9718659027015 11.1162725716733 23.9719022689928 21.2129873262253 27.3475470387764 19.0128912307674 20.3971924747049 23.7223031764632 16.6772579976694 4.4258729841488 -5.20303294598714 6.92844304633891 8.36295535494223 10.4801336358234 -1.35854422277385 -7.08726462370699 -4.92606294656545 0.920015720417482 -4.36763597235226 4.33448157661105 -17.1828505730345 -8.00601622584795
"84" 11.8550997747355 15.2053796213982 16.2311443817382 16.6812725887354 21.1972563587527 18.3601883746134 28.7848269175421 20.9863477311367 20.7115545158134 27.5902309758113 17.2952029930352 5.43272209479137 -9.52497631888722 8.75162722622459 4.92994853634886 13.40675885836 -3.18157438261578 -9.90252102188539 -5.91941960024124 2.01689648329725 -2.91770692019423 10.2964256803666 -16.9690350120962 -13.3109475657183
"85" 11.9412107381939 12.3053952972652 18.5552128055445 14.7253995629301 22.5662464425177 18.0111709985098 28.459540889845 23.0490878157917 20.5579127580399 26.1581389827061 16.5614238473828 6.64732886604043 -7.39421170088079 11.7645444448945 5.39163253752573 11.6772508640084 -4.38389675683527 -8.01190579962088 -5.62968097750141 1.21858187683616 -3.07156619279492 13.1285724970143 -14.1246644794011 -13.6400372685164
"86" 10.5336419712292 12.2429999691184 17.0523419098171 15.9108354724174 21.7031205504447 16.3033827100187 24.0226402084849 21.9951773728144 23.346766025618 23.8325962580931 16.104266939333 6.5726698928666 -6.04238083152556 10.0578398642718 5.86258063946686 10.4971827539912 -2.53295954708936 -6.22263688088291 -4.46994073516729 0.802820144271909 -4.44705058987953 12.9204172989532 -16.6709689514542 -9.94317866222361
"87" 10.9979131323693 11.3466071117891 15.4665143289922 17.2002299189257 20.4180225748387 18.5628782985915 22.5361029203731 23.9651491339695 26.1859795135231 22.8887031085845 17.3449464112493 4.51149301093693 -8.31503713282864 8.07509935350253 5.19497117273403 8.30882309680753 -0.766369791831542 -8.57969620334147 -4.78060827993382 4.1602635254231 -3.50353125788857 9.14678729431036 -15.1339920161836 -6.76774125087318
"88" 10.6625795930079 10.5915951028925 15.90423489309 17.5456497961227 19.980163943902 17.989420207387 23.2527729269123 20.0466033699553 24.5644699469308 24.5340924765832 21.6235475614147 3.17088181077178 -9.58743547948771 6.01982331282402 9.5365648516719 2.1682497799799 1.16643701232329 -10.1161555294223 2.57897089609433 2.08157090613695 -7.80768704595831 6.96538048506278 -16.3173047244726 -3.62969350571795
"89" 10.6961755672621 12.6397806378221 13.8969005799638 19.7460942505959 21.245541538406 19.4949135477566 23.2221976135081 19.804206977745 19.4072015046224 21.1795822785587 25.5428552097358 7.21381035528166 -7.31652141906287 3.35250803429211 16.890760527015 1.31868770560097 -1.35986834723879 -12.6396654121164 -1.66981276206599 -1.03163264444361 -2.28892690161184 3.1516053150707 -18.5707741247996 -1.60804278581738
"90" 11.5893597223659 14.0691987668324 16.8713937336618 15.0051096818729 19.1787655122396 20.1828558876139 23.7500251259053 23.7067117950543 18.4504026863467 25.9513420788246 25.7794037047443 0.740934723907588 -3.35457006512814 3.21017426579906 12.8260254318893 -2.47050140345859 -0.20313594349526 -5.94377378909063 1.54054781180099 3.20581284406806 -4.15228088115968 4.12372330553167 -17.7872885766165 -4.16814073030172
"91" 11.4964340601251 12.5105706791556 17.6575344901378 16.3117741829889 17.7752811759743 21.911961486864 23.6433195815349 25.961515868172 18.2977135954502 25.5783823101965 24.9377087084817 0.0568497284820913 -4.05298304383546 6.15604342414598 14.2078151554983 -1.99283272284881 3.02608350580404 -8.2523235375163 -1.39209562227167 4.64561120410137 -3.06234409275201 5.30842133368004 -21.1592690255413 -3.11226680154322
"92" 10.6019225481492 9.37274831108454 22.534997831333 16.925833526381 15.3986320954888 22.4381746527347 20.3336189234601 29.7018093461852 14.4877901458 25.289376921449 23.5835319689285 -0.257808094869981 -2.64701420471233 1.37602201848112 13.5389944260057 -1.75288481606285 6.38558375555997 -8.59345595194561 -4.25742947794863 7.02375089840431 -2.25950139681374 7.2284815465006 -18.0931865514119 -5.50952154288361
"93" 11.4737929052291 9.03208901481696 22.1763939943626 16.5900610573963 17.7019553376393 20.9306932717332 20.0984223045414 27.1384370381864 17.4566986882654 25.8659968497679 23.5017351735648 -1.44519883103913 1.54462087854511 5.01593349852395 10.7461082961466 -3.1552993082429 5.58483944285016 -7.3855953279721 -3.98173815200304 7.43103617731124 1.28647952099628 8.31517659415756 -16.4707362426501 -6.02513118314536
"94" 10.5410535756518 7.6928043309748 22.0862127226542 13.6521697470091 20.0671557197233 19.0326430807888 21.2899777762639 24.2183802673413 14.8526193173305 26.3571924887809 24.1525365392083 -2.86636183101725 1.57587910475534 5.76984344329882 11.4112958779879 -1.19403828710685 2.29301790195775 -8.45093886141531 -1.86167704879363 5.50029149381923 -0.459063899897471 3.53492626064522 -12.0069757598529 -6.43225152847311
"95" 10.7749626005548 10.505851196574 25.0040253474736 10.3913860369799 23.1257459098616 17.6553119891772 24.883624241015 19.9370906978878 17.8528850023478 23.0433592465146 23.1852816608689 -1.29573438910059 1.96301542092794 6.10167385158909 9.80916090473931 -1.47358491695627 2.96109795374837 -6.32219586789802 3.34870555831368 6.65186044541842 -3.16269285031934 2.25342993585392 -7.02660321207939 -4.03186762450827
"96" 10.9498736531007 11.756171174786 22.7479790501823 9.33839974570456 21.8583771425625 18.7234755886912 28.2825564461781 17.9766122121727 17.8362651443437 22.7467067396139 24.4348032443319 2.07424012603103 0.519301267737912 4.40327933196682 8.36487045940543 -1.80125164308047 2.7752678467838 -8.9419811736133 1.65465398548776 8.05316968669442 -6.99229656805201 2.00127634858484 -2.59522342571043 -4.14817159683254
"97" 10.5154119196291 10.6284306638653 20.4818648508613 9.3409209401627 22.6099860857839 18.6064471210037 31.7817395704763 16.7385119550812 18.2503732497438 22.3451936796413 24.1391450242842 4.97301940805419 -0.849216589848246 0.335412213068467 7.08833003988058 1.36261027888597 0.479503389374282 -7.12754621623125 3.03416321304305 6.394645690872 -7.93348828827995 0.952157925078638 -1.11927401552243 -3.10972339834069
"98" 10.5888533587607 10.1697558523243 23.7539255378787 7.67958288673427 20.8653339811958 18.9806377124244 33.425321489674 17.8498737046696 17.1980465822321 22.5270802938098 21.0794955331264 3.65291876808166 -0.0168459587589368 -0.412834987559492 9.40527019146245 0.771303463324399 -1.11221377825502 -4.00097291586741 5.02651814892412 9.88718264119102 -6.85378037055744 0.400441116400697 -0.690509643409128 1.06442450297273
"99" 11.0287584400949 12.5016930004001 19.6371266684002 8.31088751528016 21.3235288378599 18.158723098226 29.6318987105763 24.7551061269537 20.1193079216966 22.5877773132611 17.4672499941187 3.98718565348128 4.33873117618028 3.01063390378676 3.31753722017093 -0.263188541156061 -1.86965406247112 -7.10605271678559 5.59012118789926 9.38655990587437 -4.34417959719137 2.26645499867377 -4.40017675541317 0.237536081687133
"100" 11.289764664834 12.0792213550138 21.2231801417296 11.469867597457 23.0761099533324 16.2250213410041 30.0021381228154 23.6736750809627 17.2688732433018 26.7593041216741 17.3955892770685 5.97647519427424 2.24701355232795 3.86271577493329 7.52139692854662 1.19839341151375 1.98178453798496 -9.78536667866278 4.3124102159022 5.00926855680484 -5.84826754122203 3.52458222981226 -1.83248686442366 1.79077314726867
"101" 10.9442405973155 13.654665484505 20.8373457178324 10.623892206302 22.3150287777623 15.2080822381292 27.444658957377 22.1453047753505 16.0053395283136 27.8560231000425 18.9606453399139 3.94129134433501 3.35360303856241 2.28857357169053 5.18766984917743 0.787723879391397 4.03546234144776 -9.8834513443283 3.99028297901731 3.60761825625995 -7.58871166458345 4.02489717550557 -3.03105159339702 5.23321722571395
"102" 10.3362511094258 11.5546113386281 21.7387626237786 9.37135406639847 24.1835762921317 16.2613766530982 28.7037665480798 20.9723126643266 15.3250302992844 27.4274817565497 17.784189578368 5.55707478668866 5.20477265493877 0.121925333084873 6.20539052791413 -1.89307735088529 3.60447128883317 -10.702763918058 1.78825219452157 5.51937024316883 -6.87132122294176 3.06269812767846 -2.1360145349158 5.42372168961753
"103" 11.5153113857092 12.2010117061053 20.3136833401245 12.1130354631459 24.7321267949367 16.4187977654651 26.9651963131176 22.6983830161053 14.4267469361827 27.4843084659979 15.2545143858835 4.96041452907129 11.4572094001414 2.89640224935107 4.89390360779283 -0.796467731524811 2.87453824786355 -10.5666729473644 -0.0966685375844318 5.9806726723043 -8.07593257137193 3.05080944120855 -2.78393847862082 6.94914682516442
"104" 10.140998116361 10.500446250023 20.5931443597691 9.7384714220526 28.1442603518195 15.9140100272725 22.1208417051558 25.3661827244237 12.3222727204297 25.3239387086774 14.88418595817 7.08738979698112 10.8118674027645 2.86225946855499 6.96823478448769 -6.43448367083869 4.12394442139453 -6.54384100761019 -1.80243034353069 4.87211152563603 -8.99990296268106 3.05176544217847 -7.54925813508993 7.49620216023461
"105" 10.7346007347511 10.9428992222666 23.2575945992864 7.21558472014632 31.7048599141384 16.0678255043808 18.1833615029786 28.022659681585 18.2319287347639 23.5276758621965 14.8579162890278 1.76737529448465 10.6269595585914 7.99219884141645 4.15279060992324 -6.33348869893905 1.89931745931027 -5.69898348162864 -0.000881497829560152 8.50639409810835 -6.1182706527446 2.53931691085079 3.06892179863215 5.30926072241628
"106" 10.7804408902433 12.8521610300242 18.6432005072077 4.38333168088394 32.9712235945814 18.7194219966958 21.5222407957933 23.8907947982101 14.1849880890905 25.0176040881134 15.9293841613513 3.53662817844189 8.04358568451016 9.97461309958597 5.37778807971818 -10.9328226694047 3.75211697226264 -6.33311287079665 4.64869874010714 7.52592740713061 -10.1582147025673 -0.237725583366017 2.96758642892825 8.66481386173776
"107" 10.8289918459276 12.9750411503124 18.4101740547395 4.35429484894226 34.9195938352792 18.8761280112208 19.8396537707915 22.388118328154 14.2825213643027 23.5302399004179 18.465771099717 0.750514250938991 7.91806002756497 9.36089757609596 4.01757229601285 -10.0608751176285 3.34828238736577 -4.58284075881193 3.99397942656583 8.44193150632144 -7.06706475979097 0.33212963611781 0.554156556771295 5.27989325483136
"108" 10.8728617835136 14.3556398954601 13.484804255462 7.8441948790802 34.521277541411 18.842453103371 18.7768939133877 25.5455221647734 15.8253034417432 22.3424936717515 22.6090268563405 -0.831276493088758 9.17753252109409 8.50501714931861 4.32160888082339 -6.44663855229185 3.1212403796462 -3.49394769909425 4.16994992821188 11.3230711915091 -7.7505705944107 2.42456528509321 1.35258941488365 2.75724604918906
