"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"68" 10.1680202058008 10.2823095546177 23.1214607688804 12.8611843332519 14.7691868788403 21.2676757409093 30.0195767102074 18.7062023536377 17.1936231886002 20.7149579370609 4.45062793470333 17.4825218250461 5.09570134161291 14.0158314838316 -15.2428533240555 7.6663223545963 -1.58373271274 1.21106698127819 10.0953852946289 5.09658428783507 -17.6477708478459 -6.79005712535298 6.87355195735251 -8.8437973604725
"69" 9.88114216864163 10.4426910966811 24.2138558610914 12.1113814868253 19.2750102186721 21.5448510604574 28.1446174344275 24.5166382025897 15.5096665915999 18.3370466008846 8.92762416032516 20.409574685029 8.27484596633334 12.9748635775815 -14.3181458970978 10.5115051850258 -1.93310017331953 3.14086738900587 6.229069309125 10.6772230036056 -13.9678511998506 -4.55632800160264 6.11391167157669 -10.7929102620445
"70" 10.5326003621108 13.460350978346 23.3282577782073 13.1714659615852 19.7721084922762 18.6861488256577 27.396131652782 21.9257629203985 18.1117239782067 18.4569857566143 8.09128029899273 18.234812464005 5.71498260430233 12.7495410514943 -14.0275472377855 11.5556190743282 -6.23389026924067 1.95870761835262 7.12481323442779 8.84611963008619 -11.6688495605402 -4.80234934621127 2.3697865771941 -6.92812853883034
"71" 10.6623228502487 10.1534870184714 22.6737273011564 14.685008813889 20.1366490884372 19.0947962792199 26.7253240520772 21.6054040412211 18.5019288288985 18.95291072355 11.1995262024699 17.3248250054227 8.98851143539103 12.5501719619235 -12.3751078668378 9.62069535580311 -6.994089880801 1.14541871142251 7.12235270287127 6.74909472027668 -9.24005955582504 -4.83654807786169 1.27537676820696 -6.70064231787738
"72" 10.3043186916183 12.2163211906018 19.3487805797244 14.1046939287115 21.0031312340627 18.5126587053541 25.6922250597646 17.9269569383204 18.8180911678718 16.1290857580854 10.0249009296402 19.0496185951657 8.79992473213732 10.9020186682606 -12.2955968033904 10.0123180084438 -13.2287306501921 5.26124810041634 7.70450052037783 11.2657006227929 -7.35779655284179 -4.07013141897538 4.52701832206537 -4.57912860440398
"73" 10.2960728061758 11.3582411316768 19.0866267375006 17.1142298241585 19.9498346901643 22.1898149790312 22.9146987823534 23.3662046709002 18.569422857781 17.045708096151 10.6952710153058 18.6137817524369 12.6633818859045 12.0676892315963 -13.4065576700257 12.3808744724442 -15.342028824955 10.6861698678916 6.64369663612507 12.0199883946567 -9.05130389865151 -1.05078176377339 3.48778369992734 -6.73266705943943
"74" 10.6091794632563 11.6864479461691 20.6324931286185 18.0757732657833 19.7654281821663 21.771995964725 26.9392805140882 22.5010552431771 17.6174098539873 14.4546371356699 7.08583133296437 20.5748457048019 14.4728965859717 10.8640781438764 -14.353996578834 9.95714451772319 -13.3086728347743 14.210793293611 5.76007550253423 11.3408296060405 -7.89165267315027 1.28604528014286 3.65644259461468 -6.36778026169054
"75" 11.1183559127125 10.5045182368318 20.6031678363332 20.1919228688752 17.1967759310948 20.9365752303521 27.6332400869832 20.0270459826498 21.186017095836 14.0777894949428 8.14947669834729 17.8652041925243 15.9020886909748 10.2955325028191 -13.0696261274628 8.87014123857969 -12.3083394954986 13.5096282864107 8.15073323271421 7.19369598826291 -9.19773486644904 2.06188011543095 2.83246006787006 -8.4242734526555
"76" 10.8311139611192 12.474228677116 19.8893822203371 20.0438153845532 15.668907699051 19.8255177718211 26.9893204692965 21.4545517694378 22.0251239726654 13.5975807778928 9.16186151989425 18.7700139646219 16.173518791263 11.4636073622284 -12.5341309410173 7.27333767434151 -13.6153732477067 8.66145696110164 6.19768970394771 4.44680269370313 -6.05369602992042 2.07084089295657 2.59228572692 -7.95000317221842
"77" 10.6613655860001 11.6479056666487 20.5354701680095 21.7729862174183 17.4680895143101 20.0038380203996 26.1212295849343 19.2696149172553 20.2427268948879 13.7728899777373 8.4488141881565 21.9329746996397 12.8334803390512 12.3727959066053 -8.12333707150824 9.33506626032946 -13.515973723148 10.7469989236976 3.4560494906453 2.8355968658792 -4.55801999244308 3.80547225132413 2.83942593688388 -5.52801416464131
"78" 10.355593382324 9.75345513799617 20.8676245546092 18.7529286026168 18.0167727769341 20.1547512167535 24.3745831820483 19.4685055969719 22.0806595960963 11.2344560218322 10.3331115100501 22.8687022410708 11.3523702216731 9.65886197661751 -9.64983224677184 6.94152956825185 -16.2555343512941 7.61834688073487 5.09256632704917 4.60278689149225 -6.07118252377925 3.51309322456544 0.412048327946258 -2.00134232737634
"79" 10.9353033133721 10.562923664563 19.2231923813285 20.2741980964186 18.7837716403275 23.8381898158447 24.2023247895851 20.7881681831019 21.2565589259067 12.9413951210757 10.3228258940284 21.5115357021687 8.13394289985584 12.6828165571564 -9.0797317278335 7.62842754697064 -15.6354645822368 12.0907654000796 1.90916060034757 6.23577451965052 -1.96797956470447 8.3095638950599 2.97056115554873 -3.85230964918964
"80" 10.252509163612 10.7380413145936 21.5957543888858 16.9157619843104 20.0943820703659 22.2629611181895 23.8474482171709 24.925405223926 16.7763448227185 13.1314153032427 6.97926933806031 23.6074887984838 8.66858464521734 14.8577872492453 -5.38892040837976 1.68818697089665 -15.7984394333505 10.4780571139948 0.458038501719704 4.05056439929942 -7.44979459424779 8.2493198834017 7.17381894884668 -0.266501464194677
"81" 10.6751744758868 9.65992478777742 24.3473749853298 16.770940663322 19.6498239010959 23.5977549849599 17.4447565212833 23.8455132182732 18.4153532480545 16.2102053794076 7.99490125766251 21.697380960236 6.5750295490518 9.90520518805615 -5.70761192954103 3.27662736087453 -14.7194650469859 12.7367224960219 -1.35656078983508 2.47277925857903 -6.59723408890775 11.1129822420822 9.7932157637741 -3.06410225690836
"82" 9.56781172109451 9.15621516891014 23.8426053346759 14.7841078035086 21.1374841949748 22.1829522930057 18.7030993656633 23.5345627989395 16.2881615800312 17.4414075861586 6.31966062728778 21.0144519598784 7.1871662171315 13.1660589903302 -6.98169259378101 0.750506759087741 -13.780248691704 10.9289744889774 -0.973353415785259 1.93429789623221 -4.82377254406648 9.92788487502676 8.68473080804347 -3.55854738419952
"83" 10.5673601697896 12.1209256781871 20.7983533193848 16.373085167622 21.262073070225 20.7393828955678 20.0934246209167 22.0097322326357 12.7202764626966 18.4471145807637 4.2397330603688 18.8675705462169 13.3652279693091 11.5720875688363 -7.54672153642356 5.07384036297852 -9.94053731332976 10.1938372225071 -4.74435018450258 3.07783904590074 -4.78357022653569 8.26609944454278 11.0917823961828 -6.42763114909726
"84" 10.6345222265737 12.2156276747472 21.4419220894658 15.839787167128 23.0567978336844 23.1325050210634 22.7583321207767 20.8953992744814 15.3035948011621 21.490291835245 3.54572857701892 17.6437107139428 12.8713029603554 10.7869674915361 -7.4931008710724 6.51885712863116 -8.70647440393429 12.9314652662779 -3.20637496789522 3.5842911692365 -2.62360008768416 8.42396125045999 13.258543899001 -7.77842169891863
"85" 10.3236875688403 9.99327888503899 19.2133977387204 15.517868433415 24.5776610122174 21.5251818508097 24.6772139647538 23.5513502573224 14.3927336036166 19.9140565352256 3.84860656437826 18.7625380781869 11.601008600449 12.7514282481777 -10.7523026952697 8.9393346046268 -6.15083180963604 8.99080625684122 -2.54204550815926 0.87931909925669 1.46289188749708 1.37135184775864 15.5242605351791 -10.480702904562
"86" 10.4882193757753 10.1589215489015 18.2925774104174 16.854348465749 24.0525120513674 20.1568885862605 25.0469994918011 24.2302098454906 11.1804564653548 18.963953467265 0.629758896784093 20.0513965855635 10.7216758277014 13.3164288178807 -11.4405140366139 7.27489897541143 -6.94442250894608 6.70900586809121 -4.26085962170389 0.602343404551544 0.678092477789561 0.23098269026814 13.1137852043581 -10.4650865607688
"87" 10.2410125953178 11.8307432401694 18.6925951684776 15.3518413925437 23.135019348932 22.0426840332847 23.3379831773094 23.3699451642657 10.0428385162681 22.3896694380537 2.25615266601224 18.2995189422843 11.7645819434336 13.0957598664057 -11.7866482383776 6.42478790934898 -4.115714142663 3.45858331936089 -1.10465883238769 2.17134907904253 1.03986619857363 0.389293714710397 9.01946492999675 -8.67717207834447
"88" 10.1363479514939 13.6960296575459 23.2563541807185 13.4216323535457 24.2752897239503 21.3354251710189 21.8442720653099 24.1742293407268 15.4541802463218 22.0415606886301 -2.10754387044326 18.8109366476244 14.5495542543111 15.2107757230876 -9.9902957106255 4.78918212611538 -1.65625451996219 5.99258436717302 -1.34793138624337 2.78637078737892 5.95516459350991 -1.84131766119389 7.34376559778964 -13.3114376449071
"89" 10.6586147764061 10.5502789069743 21.9825746387066 10.5323677863817 24.2111936481885 22.515513451257 21.6762816360805 21.2569737964378 15.1856861652543 20.1768873970057 -1.44765135193971 20.9599275571398 13.5305472032966 12.5455063151322 -10.0442926667783 5.7840932665512 -1.51403276276567 2.51434963657182 -0.0200568955823346 -3.95146522230971 2.81229189353806 -1.28289193609239 1.57978759739347 -15.2163800868627
"90" 10.4689960078318 9.83961968301641 23.8811529831946 11.8135867857268 25.9548870648582 19.7713580448292 22.2530294333126 22.6165377389612 17.8687238720927 20.748216959735 -1.48065284273579 25.070308998847 12.2922190064166 12.2848849167991 -8.15383935784081 1.86363017829213 -2.38012220670878 2.90402613297522 2.05205237779597 -0.348212161184643 4.73374901014728 -4.26866958757744 2.95080779073834 -18.3739160882482
"91" 10.0824991771984 10.3541460445153 25.4031084694616 9.70859687700946 29.8034845887485 16.2027145164337 25.5056631632824 22.4408587423732 19.6095468226267 25.6131333370502 -3.84122264536349 27.7503000867533 11.8795666495474 13.1990445336775 -10.1218299473371 2.29489571811894 -0.477974353697752 2.63656761154488 4.64708062656544 5.09807192545263 4.68549311989106 1.86378138414659 4.44853900767129 -18.1982883728476
"92" 10.2752947434348 9.84201186553854 23.5584400101678 8.85957507396932 27.5717839587775 18.219614305137 24.3377880451421 20.2916152897186 18.1572726312983 19.8060876145546 -1.74389383598832 27.7807015161937 9.25979248227721 14.0665433097634 -9.39923765155742 1.31465567001541 1.64097224004338 -0.956871535603544 0.776760086504873 5.4568231545391 2.7815003742639 0.327134817852122 4.59383972809956 -16.4145228239704
"93" 10.9221723503475 10.7024830003316 24.1409957111983 12.614880093501 21.0209078210146 22.0533962257295 22.8289573898928 21.5304245473074 17.2195240734567 21.2545156318173 -2.88805878049126 30.4768313021367 8.51202527182806 11.851563212453 -5.949085310799 -0.755933248709787 -4.59572640589484 0.828607060459351 -2.96361228876108 4.42392334612301 5.32066730622029 2.2281806987023 0.337988332269636 -15.6406075801178
"94" 10.4557971112759 10.059418811194 22.7403519467872 13.6372378042294 21.0004593066247 24.9519646984153 20.6712119899367 21.3911939580677 20.4229550067206 18.9682969621529 -3.652718155256 29.1530908211908 7.36644586045904 9.31718726989282 -4.96631958824999 -2.61924166224751 -2.54778025823888 1.29033228669582 0.0412123370445978 2.72707798994452 2.11790956521452 2.68736534949178 -3.39455457715884 -15.1376514263359
"95" 10.5513241520187 10.1031692571831 20.0034632492036 17.1906340283455 22.4253110127238 21.0219854533031 21.1961684977296 19.9648408158056 23.4453162043262 20.1092116300294 -5.45364744714003 26.8722614652866 11.1713419292482 11.8543641506866 -5.71565053224174 -2.77028349118917 0.376358571553666 0.0888461125268032 2.8577520530031 3.92097983921152 0.649189448882246 -0.00125138607475372 -5.55315276485696 -14.7760719383796
"96" 9.8901728949734 9.51035198864781 21.8898817509712 13.6331080114123 22.4653535291062 21.9901250094661 20.2245534504428 20.7248028054046 23.3404367467903 18.7527369192113 -4.23715509501403 26.2332653439407 14.3199513351169 5.62823276896198 -5.95338381654072 0.0847778745362376 4.43434681569187 1.18371302516307 5.25810160679281 0.649560630458379 0.0333695553146343 2.32225900938335 -4.11378076891676 -17.4830008184074
"97" 10.1887936878662 14.261632974307 19.1565370429833 13.1669126801136 25.9130729583222 22.5906694524124 24.6375493292287 20.1520990049814 25.5957190554095 15.5570582819578 -3.53074270875343 25.1551569010637 12.7947612238421 10.0621496744282 -6.6376298301784 0.482617088874259 4.4813919169098 -0.896149400720463 8.23063842119232 3.76961120201283 2.85480581284685 -1.11884528863553 0.71618600370323 -14.8819460299051
"98" 9.58869510503759 12.6691071069111 24.0287384330762 10.3944880713495 23.8239912785383 21.6320180298153 21.7293417343249 18.9420459759586 24.577036290445 17.5562642771791 -2.49648026019272 26.8666885205277 10.9645947937652 8.15798547761955 -5.24877658893254 2.09292199676344 0.481391231790392 -5.0345096963506 6.64563657093443 5.59969239589672 0.481829498063636 0.463053277089401 -1.54774509413855 -16.9490602480342
"99" 9.90704924453314 10.347058052406 25.1412020363964 10.9569354317365 22.9187662930317 23.8799663934625 22.0075046579489 18.2602430900988 22.3238454899423 14.6358862157313 1.00291805610761 24.8809588705681 12.4470964398161 4.4934767792531 -4.7685146965541 4.70784669693863 3.73021817209452 -2.76518155129794 4.82554548043067 1.8300102943351 -2.49876189721127 -3.10525545632237 -0.992075001848734 -14.0733660586805
"100" 10.0891334570517 11.267953534591 24.5299015134579 8.13057601353752 22.4029084999881 25.8256522460527 24.1069349389371 19.8165887308144 20.6256886609777 14.7485186550924 2.02944424015218 26.4679750950007 11.5220743386983 4.71380765386141 -5.53273300870036 4.84847498946336 4.39046102764748 -4.38857959737932 5.14018015485506 3.56580577033596 0.436821146119264 -4.11506004436064 -2.00223133381909 -14.3358385070542
"101" 10.9311916137101 9.50102258086849 28.2627174521076 4.82034864353673 22.9752834337923 25.0394174034383 22.5201136438754 20.1449546698693 17.798168009507 16.64176174585 7.50525698321356 25.9167684539468 12.1241768069121 -1.18710019747805 -6.77676809128713 5.40979256467209 5.37668589211098 -4.58235496148617 2.73412004690548 5.01820644647942 -2.33746355765161 -3.36931241610827 0.117475771596354 -16.0042860305901
"102" 10.0454014489736 10.7880986508848 26.350972736935 6.35712560056512 23.1744585440668 27.6087370097653 20.9318871508823 20.2387217472455 18.1160769168959 13.4504204411306 6.71944822071723 25.968770539882 9.38590070084981 2.21925330043228 -5.69478015139562 7.07079502254362 7.78521096666686 -6.52368103820106 4.72958544800243 8.78846084597137 -1.80557861915671 -3.43306393330551 0.0964744297788534 -11.5268872521262
"103" 10.0940367169036 10.4023032418799 26.1466375453778 10.2926437772308 20.5470536389559 27.3023232489594 13.0290158770135 24.6449793555696 19.6745209664762 14.0424526698248 12.7881148662118 22.5582351250446 5.45990032470296 -0.296249091360731 -6.70437564573296 9.21776781654586 11.8427280335903 -6.82562565178522 5.92814264499547 0.251776949845075 -5.41364366234413 -6.63556999755559 -5.93740985129061 -9.45487800082362
"104" 10.1612473042247 6.96351309637205 28.9012595165013 4.62772821628674 23.6114633022501 33.9162180597331 19.8384228146522 18.0096847781274 12.4093850151131 14.2563014666047 6.36174560889347 27.7304974054678 10.5060097267884 -2.38004328771189 -5.15754674354583 5.68733973954343 9.81767989366594 -8.97377899580708 -1.51932647409994 4.67097759276685 -2.55937478978584 -3.30096896985721 2.46032074891276 -6.4388130570507
"105" 10.4562264503705 9.60479625680308 30.4793851615769 1.1330350123935 19.0431151036999 35.7135625372273 21.6169917962347 18.9261916193483 14.3877688426932 15.2587994008629 7.90396659759124 26.6020912325773 9.49272572370435 -1.74821008155521 -3.61613940018946 4.13993081391898 9.90528235557445 -6.00611412045874 0.944833993941827 1.39515385021727 -4.44851561230809 -0.844058917235833 1.57171454611254 -6.76476612554248
"106" 11.1259725568284 11.366950973021 26.2964121383707 4.83657927303298 16.0003086260975 34.710865711817 23.1173732816899 18.242511755162 13.3302929347915 14.5339564580175 7.13907274116589 24.6796476103134 8.82463931034249 0.5945055008663 -4.53844324941866 6.63956155601304 6.9532968241157 -8.41973577864176 3.52455013322406 5.74625954679041 -9.0146273419947 -3.38697697421293 2.66135836380944 -9.49865700375434
"107" 10.858119030677 10.8177555373863 27.4538893957243 8.54764047093011 17.8514861942139 38.4580028277057 23.5364840942818 14.4713586245108 12.1564901555417 16.9041908411729 11.7567684280235 30.3030621351846 14.3429926369219 1.46373132042247 -6.09313542197022 6.3182920870193 6.64724430566942 -6.95796693753985 0.922703967023528 10.2822218445987 -10.115311915245 -6.55325603348583 5.43128676915528 -7.05894272844789
"108" 10.0371223959282 10.9945968139724 24.1389501368401 6.75846616463659 16.1608828622701 36.8715444594109 22.4681160297003 16.1487391641164 12.3841347312764 12.8983173427895 10.4809332001229 26.6488591698154 13.750043686542 -3.52551582458864 -2.18538972254858 6.60928055586024 6.77148082663282 -7.47622899801491 3.35407109338089 9.44668298236853 -10.9349031573411 -7.17975711977354 5.46339608280221 -9.2797457526181
