"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"4768" 10.8910154492436 9.74661446145322 17.6833689925916 25.6779736602188 6.31025737055042 15.4152324680038 33.6599013321432 23.1249393853076 8.95134971825383 25.9587424177149 8.77020801043642 12.6059907511028 21.9488914981296 9.50502995804778 -18.6333017113418 0.800028907145251 6.24288457687961 -1.19670628998073 0.960589465423967 6.04919084176717 3.42676004640817 5.33199221646856 2.0292048188069 -3.31676063799181
"4769" 9.05455456573117 9.19327441295224 21.336655649014 20.9908726325707 7.19304773579849 22.7944942533847 31.297476745135 25.122771623039 8.41271749545136 29.1692480456807 8.4404202356154 5.15127246004289 20.5402502267001 7.12874977317843 -14.1945901952813 1.61502142943499 4.87228905991756 3.61257663491647 3.57358640095911 -0.0359572528989092 6.85991567204922 14.0048124070057 -1.24484448273076 -5.63807682674732
"4770" 9.38674990862043 8.49928969073565 20.9842860031926 19.1088070428625 6.50750653930378 19.4756062491479 30.6774916725674 25.4332288232444 8.95481421192996 27.5590226102316 10.5598266929541 2.05263938346106 23.1697313630756 6.96450662193762 -15.0632930904542 -3.85183879839413 2.96592537218616 6.39204804039473 5.89799957979628 -0.373861042925825 3.81741930606446 10.9695798614398 -1.08763374789638 -3.2759653119502
"4771" 10.2806609440471 11.1135365246247 21.9815380303631 20.1209443333111 6.797717348477 23.1095692303254 26.2037659946524 25.6431523809975 6.1712137974556 28.3536183067291 10.7671093650854 4.12414181967525 23.0671107410127 5.94556752377866 -14.3366204486065 -0.2873828351743 5.7132681303389 7.81905540960672 4.98510455131395 -1.35941661006881 5.08173819836563 8.17819186977177 -0.455515622112826 -5.70239092483851
"4772" 9.72788873035609 10.9482800912331 21.4042973071949 18.7145137909331 10.1736630054768 24.0932332518787 26.7146566122774 22.7741419125513 5.93599556621621 25.3219436995472 14.4065828937661 5.31886135160418 22.5029504507756 7.7893394833227 -13.6854895020283 0.299764603843894 1.82649206567993 3.46337650115024 5.29525333976992 -2.93452868166413 6.02326087967326 7.09470888208593 -1.97828079842988 -6.32807542088135
"4773" 9.80203542339503 11.5978311450306 18.486017196004 17.5057780066906 12.6694769687027 21.1535175443472 24.2076592294766 18.8084157851033 7.25373329892337 27.3660345988502 13.3450022028196 8.13559419695222 18.9123949900512 4.38512037592912 -16.1004131605136 0.504404657974745 2.86078462655047 0.58439333913358 9.21976268345952 -3.10000844643509 5.36799386052888 7.18144534647686 -1.23456098820361 -7.5775338922611
"4774" 9.84514346660398 8.30942474321956 18.2888482083477 22.6599530260173 9.87876639994431 21.8741160363103 23.9964910574778 24.1170339134446 9.63016596101335 25.5879884721441 19.7517188101015 8.81487033289231 18.1076242503802 3.25095127567766 -13.2606838429678 3.52835704763173 6.88250669905378 -3.24415102603354 8.212491033842 -3.81196856529275 4.31770659956798 4.81879362127035 -3.04284055467711 -7.03215936946996
"4775" 9.18180050258429 6.98640379851525 17.3728684804016 21.5602945878657 10.2060884121574 25.550318568356 23.8868618087566 21.149508311785 9.56375001797838 22.2937899199236 17.6699893097557 11.6796509572552 17.019116721647 1.2398744231314 -16.0631747744626 0.902272691172807 9.42825582895076 -0.832485256672842 7.9482734488493 2.54871624090389 0.23197678128422 3.31473913626642 -1.31203576825233 -11.0911635894766
"4776" 9.9741461686343 10.7052354708222 17.3557701225098 21.1791582418332 9.44306570439976 24.4048037648994 23.1692614405839 22.5022045782467 6.65999862046391 24.6400251293656 17.027725109263 12.5609303312285 14.3915495126509 0.870906163637771 -16.7469524019622 3.43221216217149 7.31508442155978 2.51967528721119 3.7694213886564 2.22524320780893 3.36348389682569 2.93001915452423 -2.25313982043636 -10.5076131769918
"4777" 10.5881357716513 11.8835030729188 16.8550500890365 19.248319821128 12.2366206204582 24.5456315714776 25.3269404532339 22.2525529940702 9.32496922953104 24.0508537629042 19.6538600021939 10.6303172626913 14.89229058928 1.58254994399313 -14.5953084788519 2.50913880077599 5.04293720364326 0.79855992877873 6.8755953639137 6.96943807343189 3.74687207883025 1.2004756069259 -1.46747901973699 -9.80910649547439
"4778" 9.68349113173011 11.9806989448397 16.5483201505599 20.5607700918367 11.2330773587049 22.8393936980352 23.952058600136 24.519434922441 8.67665492479265 24.4347217672649 20.9084081477772 12.3581050281913 12.0946604570414 -0.0109466577752941 -15.5473875545337 -1.38555051535756 5.5035620294166 1.23531770479063 7.37981354784194 4.23942381780365 0.215088174697747 0.00322914356017256 -1.42294829421558 -12.6158537631888
"4779" 9.35655278518515 10.632445032651 13.6866649910631 21.1815030588489 10.0714901375749 20.5276752240606 19.3455146489777 23.5406353301733 7.62198701790617 25.7550194085705 20.7781164651448 10.0099420456855 13.0365950061819 4.03554036787294 -17.6347048939207 -4.76161825343807 4.47041866718184 1.08486826431464 5.50130567649758 4.6166170245623 -8.57277411087583 3.86501737272984 -2.95221901615163 -13.4575152336213
"4780" 9.73301359967464 12.8089004385643 15.0682647413832 22.9668389680267 10.818835256538 21.8087329272373 21.4845096555993 23.2049465506261 7.27950506679211 26.2771540627073 21.7940585630993 8.47500783008896 11.433460975529 1.17329450004302 -16.7011527459816 -4.73011383230756 7.23323499953375 2.24692245699111 5.81991723293201 3.12773402357339 -6.02356886871157 2.01171707496209 -0.92911863534354 -12.5913151559729
"4781" 10.4632734047174 13.6817897287898 15.5976330801948 20.539849099083 9.72202315705089 20.3485707717365 25.7681539263119 18.3318968676961 8.84570097071292 27.7883244512421 27.0322507250533 12.1627148527571 13.4924129063721 -0.183404820144426 -17.6072820689562 -5.98073181025253 7.03164495499099 5.08747103070166 5.35226801017164 5.75912137508992 -7.57919940325138 3.33003399276206 0.650656367264938 -10.0055673858169
"4782" 9.23606096153274 10.2903023543384 16.2801881039769 20.2983150742048 10.7787301685729 23.9161203833926 22.9415889196539 17.5096140885795 7.37392220434078 28.2961546512945 22.2198020079142 9.6741390165698 12.7487844280422 -1.23441838931278 -16.2240694804695 -4.99743503710208 10.7390019796392 3.79474793345141 2.92349808979969 3.75098402913312 -5.86437905701542 0.833772393106393 3.03085158981258 -6.88426911127309
"4783" 9.88848588579098 9.36365936363626 18.4068616711893 18.736826723108 10.2442309487841 27.7187602852923 22.2500875554716 14.566260268282 5.27500518516807 29.7364029125084 23.8062422004537 13.5604363810659 15.4914010521141 -0.0432665381673267 -14.4073862544804 -4.82717340824147 11.5554009126339 2.23873604943174 3.12240974575715 1.87414574576597 -4.666463720439 0.54212066540091 4.69489692418432 -7.22454166429561
"4784" 10.6063269843199 13.2846715200506 16.7965787062481 19.2055729944489 10.3512619764963 28.5262612932796 26.7702853885891 16.5061180913641 9.02260541877392 25.3187472818934 21.8891682981541 14.418489774466 20.218463758255 -1.69147983354936 -15.3762846355243 -0.0672580977248621 8.478386565085 10.7432608869017 4.6950400945525 2.61569087162827 -1.87898988982188 0.71101259725532 7.61334817586362 -5.32411183499016
"4785" 10.0667996036918 11.9905965905572 14.0756606564797 19.0999606396157 15.5793696207994 32.3220507938053 18.2580246750781 19.2906978695504 1.80291402056182 25.2013794224849 21.9626999294585 19.440700568228 12.1708116159799 -2.49445081053616 -8.87294078222759 3.18478905996163 10.0897959186217 1.11630684215088 7.87971385812538 -1.56482174786437 -1.49179439971592 6.34133401775917 10.9193431742907 -2.74067294079079
"4786" 10.8822454683998 12.1405328725895 14.7948176292475 19.5867892365161 13.4366846990508 33.5375418145773 18.7136616811867 20.7096803939742 1.13237191452036 24.2579216030558 22.7380138800275 22.03239367132 13.164422433623 -5.82228731016646 -13.3673892953709 1.64174798906918 8.4255276767576 3.12142324234188 7.77747563674841 -1.553122587902 0.664966625042388 5.94613125509316 11.348694159158 -1.38226770173488
"4787" 10.2882603802906 12.7347452473784 13.0526576478875 20.1443223280392 16.3462925883628 28.1746948763587 18.8125350266283 22.3323626057409 -0.732664481666105 24.0980934053873 26.3450708663788 22.0829285573249 16.3051246513724 -8.27039933189935 -11.8055207668882 2.41173704459801 7.04751930532051 1.91424765366052 7.35257275714143 -3.91628162381123 0.313537315345938 6.8478658998884 8.44140669253759 -4.808589844696
"4788" 9.39574763606553 13.0192578262749 13.5339774179622 19.0574208823844 16.2216415271903 27.0086892253495 18.3238593968464 20.0889451184261 0.307620528278329 20.7004805553079 28.3539930131111 22.5521077318257 17.6640393366436 -10.7698133100376 -10.2751001318975 2.00672189578842 4.97883037397288 0.0666911928959538 3.57181341313117 -4.41590549020779 -6.42667172783918 9.77293192119419 5.75630160634934 -4.24615645032965
"4789" 10.2417449608355 10.0630674038641 16.5846713852561 20.6817107338084 17.4216287565131 25.6038696409757 17.208769608187 22.5158776291139 3.42725708549512 20.3922050793646 29.1139000733473 24.3491058669131 18.6892138909448 -10.1608548789111 -11.1217356076238 2.56214010640876 7.3680423920259 1.96647301608685 4.38400501672297 0.728304264396731 -3.57420242930026 6.93614458187043 5.5795095016676 -6.5105586159605
"4790" 8.94586027621722 9.14567749708326 16.2919190130995 17.9118052967977 15.0178689458516 27.4898570416852 16.9588708031058 25.3547552909313 0.513855348536874 21.5439482691687 28.510948492902 20.5425846025559 16.9028473111986 -17.6424340530129 -9.7503235739923 2.33777640842599 8.71598798952865 -2.03713234490152 2.79683160223418 0.589348795213459 -8.68365869773217 6.97416497738353 8.61132623154172 -3.95394397826897
"4791" 10.4090261553244 8.65105988950599 13.9793438603475 18.53525708089 18.6662011539522 25.6641087080769 16.7949622055866 26.6506913355607 1.13226215455931 22.4488325067964 28.495442025222 22.0492051384908 19.3039472398537 -18.7752924416667 -9.37842108930522 2.7708217113245 10.0296599298517 -1.72627426897371 4.86970061195157 1.98932072619243 -6.94521544500349 8.71245038100207 10.6075609820894 -2.06827647898193
"4792" 9.63163161269655 11.8801559341614 16.1478516638953 17.7863529390771 15.2331879157412 29.2480020603296 16.3270463273307 27.1416604227104 0.659773364285331 19.5127683209481 23.5075511376857 19.6233693954298 24.7764651466294 -18.5504714318296 -10.6258408720193 4.83648247229988 9.50810880399973 -0.674316796525639 1.96835868202642 2.8015177618595 -7.21993436622199 8.5143894155231 8.67255763776086 0.252166879202122
"4793" 9.66949796587481 6.02318519013096 17.2689859198997 20.4562640342784 8.70461513161224 22.5228680368458 15.6029801225462 29.3567338677929 -1.47718675608814 24.6298161077489 21.0903741290166 11.521527769438 22.8026155277604 -19.5606246982277 -8.16948790662491 2.97414195177172 9.19968482967499 -5.80307024073138 1.32637421660933 -6.9118428427745 -11.0723580378527 5.95300822589301 18.7571998961647 -2.52804501825706
"4794" 10.6533595149323 13.0909560593719 15.0120678494159 18.3460080329066 17.3034789467433 30.0976457455439 18.12109884588 22.4454351165303 4.34039067832063 19.7647153595419 29.084643763703 22.4532602766705 20.6192335596736 -15.7843827314386 -8.12439918223219 7.09991700072205 8.21559175884926 2.07787982836231 1.87102816465104 6.90927546341565 -7.76152303410302 12.0595421709933 11.272842445438 2.0348218967864
"4795" 9.68515753022845 11.5173317772227 14.3582716089924 24.2328747017365 8.49249808062247 26.9197182861147 16.7968824571619 26.1209713053869 2.90190274101803 24.217290060445 21.4457737095706 16.5114056514767 17.8300824548429 -15.3098206489209 -5.78990595636659 5.45034002586664 7.64654164153037 1.41761843950077 -1.01033796974305 1.67734912019699 -14.9351308671249 13.3610167800763 14.2433506650787 -1.69237168532421
"4796" 10.7946819357428 11.4527008181962 16.2922677792508 24.3064685738737 9.85830542175741 29.341549243666 17.7293024054215 23.3819024088351 2.82105789481951 24.7827537468127 21.2357590147663 21.1071387933142 19.3241868462049 -14.2125905374097 -8.35295987052954 9.86885641609445 6.20689096436871 2.55282944266559 -0.455599162298812 5.29081032249832 -9.40437762177387 14.7317793603418 12.6013695062365 1.52464718529519
"4797" 10.1383475603685 11.9543127225971 14.2229277368656 26.9899847337796 3.34194575417855 32.0435166940323 20.8337638638502 20.1345205457179 8.84007609115787 21.2452258184444 22.532592875059 15.6613832861084 16.1440026389551 -8.20053460668923 -11.8653577779799 5.58666594431427 5.05574243691945 6.08089198843567 -2.89906398470266 13.1768779968801 -7.25281036101396 11.2395553453619 13.9902692804695 8.36246279799256
"4798" 10.0674096380937 11.0417288187718 13.992870597694 25.3096735564159 3.39601707628722 33.8499752116255 18.7062810011002 20.5737174967708 8.55413823794105 23.8866449046566 21.2256539350784 16.8731549659137 15.6544327780722 -7.87462725412477 -11.0441890134044 6.17317649603711 7.77326388882034 4.79561304263389 -1.3636682476192 10.6970562709438 -10.9311239066407 10.7904528750783 15.8944090846036 11.5559982675721
"4799" 9.77037784669708 13.9920973030171 15.3987695690906 26.7234482484353 3.606850092325 33.6029408930909 16.0023706643954 27.1899369075657 9.18767501379054 22.7535930290224 19.848772339295 16.5396946622392 10.8528213421679 -7.99948047719522 -9.36988846884915 8.69082508056949 10.3403482633547 2.91133042823585 -0.393559760247081 10.3710320052197 -9.31092223755868 9.07103518602904 19.8879274552241 8.38995522289047
"4800" 9.97212439507459 12.268820699268 16.8219661082668 24.1383098575439 5.16615004961911 33.5157608861252 15.476934280266 24.3451791874523 6.07387609562068 26.1702753198041 21.4581929095756 14.625333401517 9.42280108372967 -7.59558941058649 -11.0934352391855 9.47662935051789 6.06306331620056 0.418629480198776 -4.55021897559522 11.0344660653674 -7.04161921673206 8.68780623999915 18.8135943731456 13.6466121148021
"4801" 10.3091276406781 12.7396854232299 14.9173097959185 25.5214176670166 5.76058924788665 36.2107651675347 15.9429056142434 21.1897328947895 4.83559199332528 25.7506299115668 25.1440813553093 10.9550901020096 14.2504596245044 -4.07547478011345 -11.4944449384322 7.84747667473031 9.73387413965149 2.00298590601821 -2.64753067763742 11.9736284051084 -6.81396437760052 9.0583277851036 18.7209869185718 14.9422548414968
"4802" 9.19777639671001 14.6185659510144 11.8979896601626 23.3028159156078 6.15784243584275 34.6961998593334 17.1380674944572 17.7289118047921 4.11025233623869 28.6192795654843 24.217486740914 10.8180339278542 13.2296948904914 -4.0941120742355 -11.7886916664734 10.3305098683821 5.50363985169879 1.13334501524978 -1.80298026400467 11.997161901707 -11.3647269239196 4.24372876012666 19.112841302319 11.1299826387869
"4803" 10.4863701098192 13.0317005537619 15.0470511946304 20.2660387835541 7.52416851938287 36.6463437571107 17.3638792029321 19.9601545032238 6.16827102926417 27.0302726102137 22.6190677457564 8.19649513308009 14.4756442166797 -3.87823687858053 -9.69281901914686 9.24949661012862 3.98413348049549 -0.895979189562704 -1.03739762095957 14.1708067584304 -9.55408496050056 4.03735908726863 14.7126989345385 12.1789272352139
"4804" 10.3762780206483 10.9828293636573 19.3902274934275 17.3036946665153 8.95889404509873 33.0623983059844 17.2292122728196 19.0784422205434 6.0633343721469 25.2121080760449 21.9343717807986 11.6884231706756 13.1361798760386 -4.01790896782133 -9.45699443978581 14.4511711631379 0.181939033568203 -2.29700237995252 0.329043124659876 13.4317109122638 -9.67946865791174 6.36010285011304 9.32666871116445 12.3069728102016
"4805" 9.88649878225362 9.96306910624212 21.1769032268275 17.3365716604885 12.6034926448682 32.5270534811697 16.2250797413362 19.198120855651 9.66984066256094 24.5208400340354 21.6795646051557 11.8082015922596 15.7772490102688 -3.51726457849118 -6.12547259793145 15.1471389999088 -2.29325327826223 -1.7463129178179 -2.07803449428039 9.59117444508364 -9.63375491255577 7.89844811013136 11.2078325003863 9.86545099043621
"4806" 9.99392165573967 8.71571744621871 22.1580464420009 16.9457570169739 7.8820079641863 31.5594831177362 19.9448006532052 20.2992674080944 9.20149873398503 25.8774380183459 20.6536638267265 10.424415457044 17.9830416994484 -1.99416342349545 -3.65697912094797 13.9769665228 -4.28718997135822 -4.65370145510817 -5.39065915414041 7.33890993804588 -12.6293300635079 5.80248834223718 15.1076161898771 15.0455780108978
"4807" 9.79241652315277 10.7415301177637 18.6214435647571 20.2460834292664 10.7849174815016 29.4357057575839 20.7332699482499 20.3720133761986 9.16194699281717 24.4941426679159 19.522306336274 13.4947226674265 16.1403422795487 -5.2002368482985 -1.19691013006141 13.4935854529241 -1.44936637372137 -6.56918630406793 -2.27329578971094 8.12161229441997 -11.9155811660313 4.55781676180885 13.0907870227531 13.5400431297978
"4808" 10.3588622931532 9.53720894546987 18.4806584852519 19.1956476944257 11.1951170749275 31.0891525621102 17.5658043171517 22.229134750022 7.85046100730408 25.9709748027835 16.4340949551054 13.8397399599914 15.3377696330878 -4.88169817094516 -5.13221066115782 10.0851587769318 -2.07822574800134 -7.35723032299993 -2.61200286746288 7.39080999275656 -8.02622535049427 6.68076814368027 14.271978563043 14.996105163228
"4809" 9.92611570397528 8.67316935877076 21.4431327084083 17.6511538630269 13.0691623488841 28.9596382249665 16.2397446303833 20.8440764493352 9.26661661109573 25.5941760369892 15.52221589128 11.3828127191142 16.1357226642348 -2.45740386243832 -2.64041218413447 10.2707254673148 -3.28713075327225 -8.83642160688425 1.07390571642754 3.29763415483668 -6.14973380117136 9.11479747081111 19.5289565328512 21.0304596404237
"4810" 10.499606060592 8.37481681427849 22.9081424809462 20.6118399630022 13.9520245386614 29.8201952544172 19.4279016185576 22.730274513153 14.0598372676862 23.8040695583151 18.9728544355614 12.9426107672524 15.8770898039988 -1.64505609294857 -2.47704010167506 14.674066484494 -2.95406993157235 -7.10441021364264 3.49550797730664 3.79323206786308 -10.2984081387441 13.080156214837 17.6948818370359 22.0621289033475
"4811" 10.6353474503843 12.7568096688043 18.7643150979232 16.054415494235 12.5106865812636 32.2060475811311 16.9788283692704 24.4395229734074 12.0968280597268 24.702455893 16.0714989942463 8.51569157360912 16.9514750823064 -2.35171034511277 -3.03162842900419 12.3818524934535 -1.05432631251279 -8.17026667277 0.403447213879508 1.04934923801198 -11.0794451935365 8.29707434572448 23.2038803131656 20.0748124028423
"4812" 10.5214331452132 9.92157918115526 21.903877978293 15.098185697053 12.7312553062449 34.4985259004427 17.8612411620188 21.7675889830049 13.6721263399229 24.3984387592966 17.6026949104704 11.5139822524338 14.1956617960122 -0.0358382149101524 -2.88870433404674 16.1962814833296 5.37635125011113 -6.87451652729598 -4.15992863070834 4.60720477707389 -10.9511460121634 8.00365857082875 20.7250195321299 17.4423317532777
"4813" 10.4226979184775 9.7038074861552 22.11498256583 14.3469763268123 10.1667139508111 36.6037594369076 15.3469434032387 21.5317520339171 10.5271785079972 19.637586430004 16.7618068764 15.6404961903226 13.3906678147902 0.600688394394624 -5.50336201204476 15.3268450722854 3.12713528806314 -5.00208510924814 -5.27203808007269 4.83841680342846 -9.14527477408311 7.70951556557371 21.5216127202269 23.345103170922
"4814" 9.3349540978764 9.73138128546212 19.7036406502028 14.5064804193764 8.8058036124289 37.2019230842654 14.7831307749105 22.457624587275 11.0236587823709 19.045317349839 13.7185687934276 10.8253442839 17.1018695362194 -1.81088480222806 -2.27444284814 12.4629464370179 1.00101486960061 -4.0119951568152 -2.41234333031649 0.518038523646603 -5.26242953097994 4.25169967649427 25.3244560033278 21.1000466259334
"4815" 11.0447211244556 9.89167798991675 23.0203335005312 15.1911380954121 7.1148948715821 37.8924481153857 19.2685635897414 22.2252535578455 9.22398686549098 24.1150992367585 16.1871948474757 11.716589585733 11.380495023433 -1.51745000569377 -3.76531659788711 12.3695677366694 4.51985315844628 1.67654492380784 -5.3499993461414 9.62098724575989 -8.209211795664 5.08911022941829 19.8909850363947 20.6530786751287
"4816" 10.060266501491 11.1778736916401 23.916382047085 12.9832273153756 5.5283138358081 36.6497525177335 19.2112282080646 22.4971663723106 9.28530457615246 22.7479658938855 13.2886492670833 11.7651915215558 17.5720827257255 -2.30128371711359 -6.05421754589735 10.3217562632273 3.61203933532374 1.50863927694578 -1.80214670650512 7.41057715442216 -6.31262108227562 4.21851240230684 23.9671852794611 20.4158149667069
"4817" 10.1870035410219 9.01763432670686 25.1394949741767 10.2541986117471 8.2566307737635 35.1008464075657 19.0963467015839 20.7595460776903 12.9363426910992 18.2989790217656 13.1785093575466 13.5412832765639 24.0149566446991 -0.315201216037748 -7.20714720633516 6.72335034538964 -0.458923554518451 2.11078259535512 0.111066549085006 9.3987899352512 -12.1887031742248 0.0981605602939126 26.4169659368445 18.8946172113485
"4818" 10.3586970036971 10.4865079389679 24.0076960074494 11.8556020369653 8.86023466151495 39.2083082204144 24.8799273901487 14.2667256982723 8.05137143826054 23.4204073478972 16.6309953763746 17.3804706796343 20.8634940130429 -0.724067772585417 -6.4660317443888 8.00306353133292 3.55943580158235 4.23405346326569 -3.5558122795345 15.2863521442252 -12.7561137928995 -0.645610569491574 18.2758377402884 21.157304786924
"4819" 10.0162726052663 7.37430855020203 25.9062866127967 11.423831134798 8.43118906861891 39.1816066891837 22.8600450363976 17.2359990535975 10.1217838696595 21.8391006125556 15.6605626695888 18.1843047103753 21.5687199598291 -1.42807575713672 -8.60267329730151 5.17399123241012 1.21855639453202 3.14748902577852 -0.916548503304752 10.0154558131632 -15.5356896741752 -0.40811197424988 24.866256486826 19.362962620859
"4820" 9.73085825545047 8.91405946843709 27.6492700470188 11.3522298447781 8.25533691919019 39.3904955738515 23.9137539325915 17.3521486098486 9.28663621892758 19.4978890191337 18.0767062547252 19.0582115620789 17.2493041482781 -2.00358895245528 -12.81857299185 7.81810551705199 3.76748484057753 2.97687490721396 -1.2110254822553 10.128733067291 -10.1484008971776 1.53940917065705 19.5730380019966 20.9927292799592
"4821" 10.7266473332434 9.12686507012399 25.9278197441017 9.87480592340466 7.79901537641584 41.8504089538866 23.2213871144855 15.6831368305894 9.20759903843174 20.0808582453005 19.0904854865259 20.0908551783794 15.4355604500748 -2.43752050620116 -13.2604871867876 7.72753739828416 6.54708458872993 4.79356409363941 -1.10818001992768 13.1807299550232 -9.89860416582701 3.46113184486534 19.2339009234669 19.534328949333
"4822" 10.2613334461398 9.00297693449917 21.8463561985336 13.6926209188019 1.94522764953792 42.3157310245625 16.763894854243 17.6361116339851 11.3481793139694 19.7374211398935 20.4363365626274 18.599118119023 16.8138226074495 -3.85460557287154 -15.7895891906341 3.50161439305691 5.66670662544886 3.07743692324586 -0.510454290353226 11.623503276175 -10.2106185495903 7.62983476138437 26.8203342253933 19.0647577109003
"4823" 9.78909207655791 8.92611745221772 24.8083754768552 16.5806407645433 1.10011097711959 42.2087336580569 15.5802507381008 20.8928237322068 10.4776654986161 20.1495109520722 19.3934059063815 19.6423362793804 17.7676072450639 -4.57869784539498 -15.0645626206936 3.20070651401401 4.34485605211121 3.87236162420435 -1.75407505446321 11.1112076555182 -8.83407074153203 7.2665193380542 25.6151872712531 16.001466728775
"4824" 10.1000687319159 8.7336285002394 24.8234949407209 15.490519311892 -1.17832521611765 42.2942532066481 16.8679945028029 19.0042007239189 10.5976303005719 22.7458842634759 18.7138947178196 18.6816597117063 17.9927376158197 -2.36841401752291 -15.0483572884183 3.75715573108335 6.41802458768362 3.00208997484672 -1.24427960778869 10.2927570789457 -7.57517917979636 8.6371365940124 25.4734317897517 16.2304519478073
"4825" 9.47116387635255 9.1259201756313 24.4790002864187 12.712380023941 -1.28282234452657 44.2484265878363 19.2966124019926 16.031826249587 8.69793081585599 21.3153294738788 20.213942416053 20.7723143917864 21.0385565305989 -4.07093873486474 -12.2593650095234 3.15257836362651 0.034624485992925 4.83967782132313 -2.53579451598763 9.50904029479462 -10.7631933514793 4.45441378363019 25.5836617081895 17.0154023844111
"4826" 10.6479737964675 9.88113433427354 25.7223862056371 11.2927551492455 2.44253868179467 44.7425430681706 17.6171579091599 17.466962224857 9.04729579227121 24.3679928057162 19.9827328594438 17.3288893121789 20.8371432841016 -5.04819484412116 -10.2461128602018 4.30048100474489 0.76772731904403 2.91091352457186 -1.29290406701731 7.62457643276036 -7.81410257881983 2.76242576300779 25.5679494748529 15.0118676862103
"4827" 9.49736988148371 9.75978797005176 26.6914805698548 10.095766113041 3.63400858593184 43.7037354466064 18.9712490997558 16.9525417037817 11.4965072665626 20.2380072988276 17.8306109570934 16.5073860887218 19.1562931259249 -1.56454316370957 -10.4783323081242 1.41119629822273 -4.80132057730062 5.18435956687913 -0.281167145846869 6.21667824284683 -6.09989168219364 -1.37711697621148 26.5633947851967 12.8719317692018
"4828" 9.65731369439586 7.35495705230537 24.9713504766068 9.73671175741973 3.87033775504956 41.1777763623878 18.4608243329324 15.7595393656174 12.9128101035116 18.8257000826935 16.9489670877746 15.3462697379042 19.2236665096581 1.72961155572927 -11.7307705979925 1.25052570624508 -4.03627194911628 2.27138162922164 2.1804141245047 9.74787206972738 -3.86721753708064 -0.00850258479478178 25.2172729867359 10.1145172077184
"4829" 10.8323165667212 8.43104099739242 21.7699776150921 15.4560262345586 4.40061507240668 41.0062645326717 19.0718351390797 15.3413273238042 8.79025080481712 21.2798635693683 18.1918029164846 12.8789321299842 17.8504703957051 1.97353733229542 -11.6437863870421 0.622371328178449 -1.07082694728163 0.981277092608248 5.01422551271027 7.7760544233865 -3.11046284766321 1.71833156227242 23.3017164221171 10.1409014652356
"4830" 9.50995875123626 7.81263238207203 22.377010926451 14.3841269382659 5.35630646280277 41.4404731227054 17.335077721987 15.9978711035254 9.29517161284346 23.3497235485395 16.8142659458567 6.015310801437 23.0931912730626 3.20926928351409 -8.25447230596397 0.0233357752201463 -1.09481637928325 -6.21910582488276 6.69575772935093 7.3052545102435 2.36361228673708 0.740922301017576 25.0898853865789 7.31910224073562
"4831" 10.0438738445044 9.95560891626656 24.7401811571839 12.3859653003374 6.82837992566857 37.8879279926095 19.30610876681 17.723852781901 14.1564839215748 22.2099416045287 17.3655392021558 12.4851935398115 18.3840699128087 3.33884215268695 -6.49906574164761 -0.0679870923925547 -4.52862329809926 -6.24131744090598 8.1080676496231 12.2140089209818 -1.76197659329807 -0.226639468573126 29.5136650284336 9.79145021133961
"4832" 10.9366073235627 10.0642754061957 23.8713613298343 13.1965524658176 6.70131362256587 43.1341726684741 16.5207495584649 17.8386830516163 10.523319572342 26.4920667790874 18.5638714484642 10.8365741539448 20.9307874812647 -0.0548533846107617 -8.1304349757557 2.74715935254785 -1.29345865474525 -3.378596410706 6.38811560277438 9.65447275676503 -0.690034482336702 3.48303588525521 34.6159068783576 8.73122684896578
"4833" 9.57998926369316 7.67058844894865 24.3773599785723 13.2330225013132 6.8431623659134 38.3810137184501 19.5651843796489 16.6149975738973 12.1078309430373 24.9312999488874 14.6504367707791 7.18981272938738 19.183060517651 2.357067800251 -9.37630744615779 -0.725927907407373 -0.0813571777510913 -7.62022915609846 5.61116706489942 9.80172887887646 0.659162347519015 5.71721945858197 31.3279807422759 11.2386483783402
"4834" 9.99942990805542 5.65861488658159 27.3472263676271 12.9905633535543 5.7457694978713 34.7168648462727 20.9411803694267 15.024226004403 16.2392035308693 21.3805083680827 21.0029462032546 8.75694827045403 19.6382014202682 4.22602396755155 -12.3810122327177 3.75643855637925 -0.350344262428476 -8.21762980352945 6.32826005740696 8.70221750271857 -0.0199828144042101 3.61789750475734 31.9778081668938 12.9807731218697
"4835" 11.2654652421649 6.98767060544116 25.0454747496938 14.616494612298 7.76851843671232 36.333965046933 16.5101277434072 21.9580381426712 13.0729742378304 26.5826773208319 17.8980610495505 6.4544274844268 18.4367953879871 6.92047479579316 -9.55503287721241 2.90383986204156 0.910209844472466 -6.57671837828832 3.15392549284141 10.0098603513258 1.86311282740549 10.6618006031593 33.8878296224427 14.1443708292357
