"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"68" 9.71609872844774 14.6776400364403 19.4040288684267 8.12345044489632 23.9747316426246 25.9496388043119 22.9721385928374 15.7560563180521 21.9797253854725 20.1231565077051 15.1612107906603 3.44561613285056 8.09666203594598 18.3072794054642 -2.73870138733161 11.9079524620288 -15.881229871237 -0.0027026171971159 -2.09078341733235 -0.548721070953533 -0.228276978226389 4.66675531042558 2.23965516457783 -3.28643600954624
"69" 9.89787993977343 10.4100147374875 20.0921429844925 12.8134183106813 24.386908376892 22.147000330207 24.8083892259944 13.7376402634639 24.2563378162035 19.8778713014678 16.7096310752162 -1.17303728141186 10.194305725186 20.7889233973474 -6.4207659552866 13.5208299270489 -17.3602511232005 -2.83500678021914 -4.79582660687159 3.75202118070784 1.11142055457253 6.65902324609639 4.57711460462523 -5.52642489928928
"70" 9.91318237902553 12.0412769616035 19.0159988454649 10.1805736618463 23.0858034809254 22.4088542311017 27.9548875479335 14.2828195256075 19.1567584181989 24.95274448227 13.9458832801044 -0.0936717154833204 10.3647727240948 14.4232595811755 -3.19858696224976 11.2075454608661 -13.1247054368216 -4.05896666797495 0.45119625497805 5.46003962953466 2.05544849742159 4.49719281348433 -1.99726761857876 -3.45005736945865
"71" 9.85025329885267 12.3275907132203 21.7190924830847 9.86264970958507 22.4924662265426 22.7595618888922 30.9761534586459 13.329216357504 15.4771878018821 22.9268160440397 15.0019754148285 0.953819531939015 11.9833806572833 14.7982645729885 -3.00549073475729 12.0617983520975 -13.8212691023862 -7.28402633480802 -0.0485146395196985 5.16357750223152 0.885907767311713 11.4312460810295 -3.671675528552 -8.27084990499316
"72" 10.2257811264161 16.6168535738655 19.5525059744969 9.51853482533465 23.8866425001167 21.075584159634 31.76382689238 13.3243667127122 16.5763149299943 23.3855862056647 13.9466713952918 0.248283568700404 17.4588418187238 13.8883084601294 -5.58403655183886 12.9737864636517 -13.5375020947365 -3.92465928903201 3.90999154783664 6.38636011392764 2.54687273111906 7.09222558239187 -2.41927749767249 -7.00227306435846
"73" 9.30191957722601 13.1921872426065 19.8978459039807 9.92035328548138 23.5959079725724 16.090792269054 36.9515888231539 13.7198764764791 14.0353403687278 22.8166510442412 12.5836456021524 -0.139696524894595 13.1496027836266 16.2315906275345 -4.18677417723543 12.2317533891908 -14.8852225298945 -5.35287464224666 1.72692119111923 4.63277945900992 -0.467454950951484 8.07723005376228 -5.62687140542464 -5.14448182439983
"74" 9.26078915452591 14.5026882007406 20.2103208442554 10.3585094277454 23.6714152887532 15.3974262446114 38.0004262364428 13.5395619554476 13.1703419376711 26.0120945911797 13.505277213136 0.39084605423062 12.4055379910642 16.5625407124536 -6.47578739176331 9.30145560334584 -17.597806428722 -1.37870584424787 0.143507455073969 6.25978169163997 1.82498727629727 7.30237970160886 -5.34001727006009 -5.53991756914074
"75" 9.88833898857545 15.4057569577791 23.2351121991354 8.82830936323351 22.6042498436768 16.2336715462558 38.3074973536942 11.9234338206723 15.7229213697019 26.6600180115707 14.4266043824344 0.452637010811638 10.8259793458355 14.988158288829 -5.86319331391437 10.1595843377626 -16.6640694072802 -0.48736710469108 4.30350357046116 2.31444091920467 1.24773642705771 7.8211955199181 -8.90653259732654 -4.92680295818646
"76" 9.62578289704121 12.4123855578645 24.2543222201113 5.37367983567254 19.6679560437657 16.4101719457351 39.797715087551 10.4013077515061 12.7123501400523 26.3355340314225 14.4802126139571 0.933638509962257 6.97106580487797 16.546236246977 -2.44575559737009 6.34479635251508 -17.4825497476748 -0.0193400868666938 5.56429095115796 2.72290982478032 0.219165283891694 7.04764523369475 -5.57668730510217 -3.68932137849837
"77" 10.417815681584 11.8795239788731 26.7513632219028 3.91138962979354 22.7202529299509 20.9708324727835 37.7094249194428 7.58342215922679 12.577185964533 25.6621683056274 16.0151699900956 1.79368680788 13.9333933454757 14.9473990734628 -7.80116021914065 6.18168895306219 -15.7099812411311 -2.78156040327118 6.66236034377565 7.47821859499131 5.16735495690372 8.01083989002915 -3.52301853702224 -1.03891982075321
"78" 9.69161772414255 11.4810152780659 22.8543327086007 7.08600577979319 19.1905313083845 24.6085542771239 38.2150615301582 4.28438409660071 12.2895588074121 25.6060621019597 14.155088482353 1.42920603418532 17.1736025417099 14.1163829455711 -7.99406325885751 8.74364944502744 -19.2628099902602 -2.66296918896915 5.52681451748052 8.09625474400221 2.30531417518752 2.71719503582412 1.89794968260464 3.23366311396654
"79" 9.95866188283628 12.5151961369213 24.946420723585 7.31235625358252 19.2562215754763 23.6598036236109 36.0468692805822 4.83461449760254 15.2027645666633 25.3269143805719 17.3020170200035 4.5486066328785 17.6103265111582 11.5422918952853 -5.64913503989696 7.92332907999176 -20.9127995066882 0.923686445487128 8.85045957662781 6.11687763702286 1.09413610213469 5.92241411873326 -1.44669941289608 -0.302896833544743
"80" 9.79218779035108 10.8286544474992 24.9413976449633 6.74913624482837 16.9362956091993 25.4897708327294 36.7818123322442 4.91595235677913 19.7266734375178 22.3683667991133 17.374108226156 4.14604935362953 14.0842053543853 13.2425080398473 -8.16213335351042 9.48961173916262 -17.6638936701501 0.283204237352721 9.31811455096677 7.72928139752412 0.72785064644159 7.47482300214742 -1.82090918160535 -4.08390990201882
"81" 9.92460601403431 8.23659481170534 27.9211163916882 7.18066479930928 14.0830413903038 25.8454928852747 35.7657800528729 7.37636892303327 18.2746173992374 18.6562816762506 19.6822285408462 4.78551049083946 10.7766514322262 17.4362906989965 -13.3986123931708 9.33843019522263 -17.556306864963 2.25281997311974 9.75653783416179 3.36072902334101 2.67024437535026 7.44822937438399 2.68922157379495 -4.80801710720597
"82" 9.81068526817758 7.00917751231317 31.134084121486 4.65164016461701 17.502167658488 27.668421402263 33.952266267265 7.83560499493288 18.433480833562 16.0902063838557 18.7766645991345 8.49394606031623 9.25166688871316 17.0204485193871 -12.4072743760737 12.3494618207792 -15.8337751211731 -0.016146536061145 9.88854997426867 1.23157899976298 1.84445474512044 9.06209520712571 1.87233596766197 -4.72198325750163
"83" 10.2337881580796 6.83229899377474 36.6739965191896 3.1196338283537 15.8054160990033 27.2342249089788 35.4767210751632 10.7400106476687 19.4484935463096 15.68342391307 17.6902180184623 8.71316323117844 9.47047561014599 13.6810295448973 -9.55107891496131 13.4531212636408 -14.0193731874069 1.74598254133784 7.54636894087675 3.32785119485264 1.29430424967623 4.14684754233343 -0.160250712853626 0.190272338839106
"84" 9.58646718978666 6.77314542077257 32.5891198184282 4.71393685131545 17.6968182410874 26.7839369998801 33.2099486727269 10.0563269169417 20.0620814319344 12.4193594425876 15.6114872974063 9.42360808644932 8.98764420591531 18.8218829477991 -11.0165197989879 13.0855326831493 -15.3670986198826 -2.18488710035183 1.47422915942843 -1.30640091608488 4.15194338120516 8.8447176941456 1.34980807319345 -1.3483635716002
"85" 9.74493934789896 9.8709972505256 33.1486364550217 1.06062503773892 15.6069793288081 26.9710053954298 36.3959648257024 7.44760313034369 23.3827329999926 8.08948870046267 12.9741866866501 10.9181208523254 8.41673973334906 13.4036690751446 -8.01140124888274 20.0627739118695 -10.4176753714155 -5.9039166290964 -1.17978885938378 0.15319598155924 2.63846919076671 9.58704102770828 0.942941946571548 -5.63832940955758
"86" 9.58008635682456 8.29323781194893 34.6347115901895 -0.0431664128800988 14.4929568776566 29.8272191989536 35.2763353865436 6.97834010647196 26.3221489312142 7.14123205045319 17.5861400653003 15.0696538928373 10.0117956368281 10.6222489090993 -7.60248745505449 15.1265220913601 -7.90096720321094 -2.28255879193182 -1.06344041448232 -0.603395201358948 4.79550490631638 6.35242773502231 2.01275202798456 -5.16658507181988
"87" 10.6257419007534 11.6032482713966 34.5708347754006 -0.690250653783044 12.6834616947884 32.8279171442949 36.2827531935517 3.44661382000688 25.3050957304583 5.9328133221935 17.9165297095586 17.324253078812 10.5926548149929 8.26955059767253 -8.4203824199429 13.6467332084393 -11.3784855627336 -1.12877176717521 -3.68356752643987 0.425383290846236 4.70156520099388 5.2450279713087 1.02522993312707 -3.13310007360432
"88" 10.0732706372804 12.1464933987822 33.7140659697243 -0.909862343110782 16.2393742134781 32.6767136782615 34.078677045346 4.41424056237895 25.7020651383809 8.55102714907555 20.704439412175 13.0401500753938 14.7863448023212 5.04449162771246 -7.22427540680741 12.6574898690785 -11.2443916406381 5.22564551930552 -2.77920850328581 -4.21549342817264 9.64823242713078 1.39841071072183 -4.82794386390781 -0.398488164338334
"89" 9.83851675816191 6.53707207099486 34.2385229411884 -0.316536464995403 13.9327988068139 36.0015591889311 34.6605426208846 4.0795628754359 24.9200346600039 5.97606308008075 18.6895598692418 12.122851958465 14.0361388088632 5.14949961329449 -10.8372717849814 13.4409379367906 -10.5278367582848 -0.122776862343598 -0.0193337158569472 0.0827850662942644 1.50404848741114 5.04678378021416 -3.57810533222227 -0.673905677049898
"90" 9.73792256596613 8.18479144446072 33.2706136777559 -0.573726219832406 13.7506603465895 36.0434866723462 33.4557536571857 5.40895871748141 22.5743964587191 6.0010799771079 18.5299465286963 13.8251373831993 16.7880146491009 3.79249182479832 -10.4016496705645 14.4493105643649 -11.2152610480947 0.884094129732625 0.703745699275679 2.30263611272394 0.576319812571715 3.7798992509535 -1.22244116936837 -0.551420200676628
"91" 9.47002595687449 7.13619572579672 32.7934203657892 1.88718740960297 12.7900047000328 37.246305674137 28.430451271823 14.2581627606628 21.7435555311447 3.87984118540734 17.0045873238668 10.9577555360669 20.1465512010169 -0.632386720429492 -7.82901716196275 14.6526873560932 -12.8474335841341 5.87715224344489 -2.93738707181247 5.47956716034341 -1.105297842554 3.14412477558012 1.05758737702991 -2.40178167135489
"92" 10.1041022702609 9.05916111705255 31.6378382983019 -1.02227982524565 15.8585087151593 36.676970143495 26.7165698777201 16.2375678832529 23.0178656133269 -5.84060973390975 22.4117412225004 15.7196507968841 24.0647525955301 -0.934441209570937 -12.9825543902388 11.6159515918099 -17.5369795322382 4.55294407158063 1.22976254280203 4.83557292474329 3.19318200371509 -0.540258242443437 2.11744384454732 -6.19606118313473
"93" 9.50800380634653 8.04215458534586 31.2186102880863 0.839736454653084 15.7931581986913 34.3607090662787 26.7545729286231 14.4059210110152 26.2054541391148 -4.46210592843427 24.8341357429358 12.4009593796322 21.5765607283845 -1.72820475027949 -11.9585074386994 9.95828223184897 -14.6730318692136 4.41918206750472 3.5318889285232 4.37157865058187 4.58409596299636 -3.7623958647247 0.620064298628639 -5.37326474962672
"94" 9.7402838104631 11.7674972615998 25.8963461910949 8.26521163279863 16.0024651499595 32.9938608107271 25.9139687482221 12.2812897347929 28.4640609094009 -1.54949922851112 24.8376511784897 12.5006516676809 19.390411124933 -2.67903140005863 -8.70271040861012 9.78989638169475 -9.69912915000012 4.75688188737666 5.5452778264623 1.27103834574174 8.58349582253994 -5.3002546454845 0.739331788791667 -6.60185689868116
"95" 10.346957648267 12.4234877209634 23.2634450676588 3.52349912386854 19.9793971492129 33.5879304258508 24.828643571887 15.2284956576477 24.413490753434 -0.453162429509439 26.2553010186027 11.981650262158 20.3882456251588 -2.83426027874577 -9.43786324976121 8.25912546773887 -9.18431593440705 2.05030442673277 6.7323736141948 2.50128149530919 3.96343654580705 -6.77081426364564 2.34187461085551 -10.9131091289858
"96" 9.7167188941677 13.2897655945674 22.9937578449873 5.87327891505692 20.4162733254822 32.6275837120025 22.6225588548586 16.642552647739 24.5229112980293 0.624455409283007 25.2115281854173 11.3174362172727 19.1026052237841 -0.536621859760214 -10.4440959355003 8.79319414015112 -5.67058344020879 -0.185107384531956 3.47132979667749 6.34335012738039 3.40205560106807 -3.07524582132622 -0.515318784004914 -10.5030190851135
"97" 9.56455016147181 14.4209810934629 22.7352680087119 4.96587655412251 17.2823709709136 34.820847628197 20.4327003363665 16.640096762417 23.4741508737037 0.88053400902439 26.6307041413156 11.2048754013189 19.042982782889 -5.22154936737452 -11.927729461554 9.34852426801834 -6.9099553969507 -4.00946480654751 7.33234796519765 7.8454835900281 1.45814233243784 -6.41298390104451 0.150072338983687 -9.23128936829503
"98" 10.1090876885633 13.7979727886267 23.7786477301775 7.90563727080661 16.5471852016805 32.550719748584 23.1783557765686 16.527285336471 23.1885609129745 0.120154011364806 27.1693038686116 12.6223453606841 21.3150205514525 -5.30368568869265 -14.37621070697 8.18096761741852 -3.94047796231788 -4.87063685607708 13.5939080684234 3.23464212012433 0.921947700228148 -7.02969504471012 -1.34705080640012 -5.49219363873535
"99" 9.47198841621917 12.148745557724 25.3268309737867 5.72443424161705 16.2251599137509 33.7222227170855 22.8060577771254 17.4429184097446 23.3358435435446 1.02983133441946 25.4366475636104 9.30750064747747 23.4798585583805 -6.65437542042678 -14.7390688924986 12.3746806724033 -4.1470448098241 -3.83441040924686 14.1551203709596 6.18066281280303 2.66674219926815 -8.15809885452765 -0.924634898923695 -7.30761365940966
"100" 9.73383658822896 12.7182273131083 22.5994441038194 8.8035092810782 10.641092595912 37.4431095645749 22.5498824847045 18.4854292998752 22.6722085492885 4.31852263721136 25.8083690008433 9.75320169689386 23.0703782821906 -8.05905269286003 -13.2547622565681 12.9860154114772 -4.45844017421524 -3.42049256098403 11.3884991898574 6.95595405837391 4.43695448766814 -8.98801924025551 -1.24256176253608 -9.21615537917814
"101" 9.83840895192255 8.46237633506978 23.7123262216408 10.8714893929664 11.6891360983185 37.5142339348569 20.3089553167127 19.3707354910629 17.5522749293233 4.8231885957542 24.0688751208829 13.4708599713226 21.1896665765366 -4.43255567485018 -15.3702346634362 11.7311956064477 -2.69861820241415 -0.0982826293908322 11.3718053433221 1.52232839420164 3.57534309643615 -5.16753639210714 1.16490321977482 -5.78968117376153
"102" 10.6401930642418 10.3968970448012 25.765375187265 10.9247759946819 10.2501563413111 37.6265709479533 21.456462712582 17.7609707328725 22.526263824921 3.33444695099677 21.548876725738 12.2925570060824 22.2375886763585 -4.15599636477729 -13.700735448231 8.82773635353994 -1.65209951573665 -4.03151711425689 14.6043189048765 0.672612646841212 4.43898164004922 -6.37849984768544 3.63680889031565 -2.60761438412069
"103" 9.07849136059456 8.98623697151442 29.2405196581497 6.77917778814082 11.6426853277731 33.9182559519029 20.1707408627418 18.0583902180375 24.9619118472914 6.65078901115553 18.198511082234 11.053280264949 20.8938544789326 -1.45854502437206 -15.4320300825301 10.104429027983 -4.45384100708147 -6.23795847225756 13.1533238848963 -1.45637209665712 6.45114101919178 -3.36575509467913 5.56763654794759 -4.88737036334787
"104" 9.87711552897852 8.52225992487782 29.9539117542447 6.71189697227295 10.2084708085505 32.4512179420728 22.0715166267909 15.3979917811528 24.20567623642 7.42218979843048 20.8008502659377 11.604966789763 20.5969059581889 2.18216648246135 -20.9306017076622 12.2385775771136 -6.99148263778927 -11.0428200733965 12.2239214140959 -0.350754397847172 6.84463881879501 2.22720351275206 3.77152686217873 -5.50368716370844
"105" 10.3255787912085 9.73565313450924 28.2656112457065 7.25232505578965 12.926621018316 35.3851023584917 21.3952847849477 16.5837486387123 22.838204175954 5.51349736244119 18.9690782834138 13.8379616443186 21.4801872055377 1.2260807077497 -21.2029492518209 9.81666070414358 -3.18265616455667 -5.72428710793314 8.83908728026499 -1.99749486880497 9.56441545404452 3.36045406536113 5.46264943174671 -3.85721721324231
"106" 9.06607200998557 12.1255901624285 25.6314226910991 3.82047457952912 13.7336199573575 36.2095623948637 23.4478576306271 14.9495154738649 20.8567758097275 4.00045371543111 21.9316879061643 15.0438584720117 23.968805572872 3.45055820814762 -19.1525082731781 12.2472372583523 -5.59939152283545 -2.4099177491345 11.575041853958 -1.43899896338927 8.50671248735039 2.03212450318907 1.96542937007075 -0.199994183869434
"107" 9.27137581941972 11.7007065904077 27.719901509916 2.2447639239132 15.7433273250999 35.7858264196447 25.8775656405333 12.8130875884695 17.6724255368006 6.27493467899753 20.5001250047058 12.8844061778229 22.8602943686283 4.51709121990198 -21.3930069460823 11.5183430091158 -7.02619197423211 -2.34116666750982 13.0689721411054 -3.14752320515798 7.72786799956177 2.32370991708838 1.27857598765417 1.21691536492262
"108" 10.488372785931 12.6442508807801 29.2668602242548 -0.310786945593118 14.5166982616578 37.2677882103137 27.7977750358356 14.3012135581788 17.4637260606461 8.87572933244182 22.0705286232773 14.357671850492 23.0551951951526 2.91369586737291 -18.8797120160162 12.0626027149485 -7.02637788840782 -2.47487482516178 11.9401867394925 -0.78882358193718 8.19730637961055 2.98908279784782 -1.33559687171426 -1.82713976527489
