"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"60" 10.7508752169888 14.5031046104983 5.15444184843741 27.6092144469598 13.0220234405341 17.0248559274791 19.7219368764586 26.7687075439788 22.2080923537112 7.79831842587945 25.2843161726176 24.4713314709557 0.99074858606087 10.4895048602861 -3.68418638370997 9.87242569639912 4.50642205194659 7.85650252848096 -8.75843712434228 2.13108465905374 9.71581990506415 -3.69511777365007 4.24759407486582 -3.34202496958499 15.0792372574569 -9.48940737261118 -11.0409819673352
"61" 10.1486058335453 15.7490131283892 6.36807664455216 25.8445927310856 13.8261007718312 17.946885868681 25.9896938272037 25.293928894985 18.6980597559734 6.37608262234363 26.8134297497181 19.975935649373 5.70234672518642 9.19052495395107 -3.02022758186254 10.324059192791 6.73978021095743 6.09433097945935 -6.68823703527106 -0.394050177374325 7.77585018642715 -4.08069295544882 3.60736449583359 -5.32101178757105 9.59782382230586 -9.54727963269626 -11.4065897662236
"62" 9.51790831906193 15.0458568134845 5.18046264344311 24.6380101372328 16.1325994375557 17.7831263130387 24.735149100153 23.2117750868857 21.3352125165273 5.70421449875968 24.6218195075968 23.6591738490026 4.79855237174965 11.6191223935923 -2.68508018339278 9.575122470309 4.27561646541203 3.56121839941383 -3.4971112591054 -1.07549713280355 6.74862027669566 -6.1852868018333 3.50464028379502 -1.71371323573036 6.39344629145552 -10.5059045884148 -10.9492952706755
"63" 10.0379019650109 16.1790601745274 7.09932577599939 24.9121532630338 15.2207230487956 15.0238126274086 27.8774597533419 24.0029904307466 21.9243632535978 4.1587036362135 24.3252321351035 24.0121275015411 3.04238391793326 10.3397651876046 -0.285334587506535 6.71540930372744 5.47778136936818 2.22809030665217 -3.36658995163928 -5.01260164932145 6.5967406857741 -5.31820744884345 8.25240993829665 -1.48967832684657 8.47760515852407 -11.1175442893851 -7.05426960528138
"64" 9.55954135067683 12.163051102309 7.24217858190932 29.2949221319288 16.6256726408727 9.17537411385582 30.0985484272882 22.0698116133156 20.835178574291 3.92013154966209 25.4206192956515 20.6903103828843 4.26807663549169 11.8491104299548 3.76133180563818 9.20403472211081 6.92118014713324 1.92984711685487 -6.28363228846126 -1.67732379739208 3.15704552443216 -8.58963075998205 8.02283483613568 0.206704550426311 11.8520959749587 -9.29657012177762 -13.0464660750969
"65" 10.1571016017579 13.1970808043584 1.63030300525078 29.9433064631756 20.9871268134258 11.6323552110136 27.2692752002518 21.1454600546024 18.1009102305464 10.3852404466853 28.0485523629109 20.8338934072134 3.74710034464587 9.64866575729607 0.9400019186447 8.4404421138925 7.89738193917812 1.7623984081836 -3.79234107584837 -1.51182329251641 2.21249893195966 -12.1758015953646 6.77289981330065 0.968923286204606 13.809960375562 -7.94258445776218 -14.8027951181987
"66" 10.2264488641874 13.3214763169281 6.98097728494163 26.3469265087665 17.0099329270265 14.0000465112387 26.7388964478006 23.645216641556 24.3453574747143 6.21928981192837 25.2776017888715 20.2120539789778 4.54358197737628 9.61543855898509 -0.0405976617738946 9.86231703504746 4.90694170520815 4.87808821168225 -6.77243714444651 -3.129905683187 1.49191919881378 -10.5087817154406 6.16597569106599 0.281427311972506 14.656583897838 -5.04005345748949 -14.1646521392353
"67" 9.70106493075727 15.8335545004141 4.50332402212663 24.8351701072586 16.7380918990731 12.7115907522067 25.9093275482175 20.3923408792068 20.9335010296499 13.3104404169127 21.0812371835429 20.1758457385103 10.10108339183 5.59988469702026 2.99920554059743 9.75688804235561 1.54559842192148 0.0522592155575359 -5.57237316918985 0.722439106053697 1.02399766994537 -7.29441795157751 8.6164480390595 -3.15897674822692 20.8604463690124 -6.10149986019645 -12.546012956021
"68" 9.85884966921774 13.3027897539363 6.40451667556532 25.2375432572192 18.5453430872821 12.340814017862 26.8904021805824 22.8405915546676 21.5089448431816 12.0831373467459 20.9821615113493 21.1296735595982 10.7284474041658 0.922144658669683 6.00430080190501 11.3581570961309 0.0963777483748789 3.04865394972426 -2.35629583317619 0.872349990827778 3.38411107421056 -10.2951854545329 7.21012037317983 -1.68389241105556 21.3266871436749 -9.03048383901837 -9.6398419939087
"69" 10.3723949168657 13.4049626692826 5.69569314775038 25.9870414194345 20.0157655852716 11.2844058509167 24.1684852151284 22.9716643470836 21.7351875155071 13.6831694333603 23.1065584616328 19.6709755015389 13.2368063416993 -2.09634206221958 6.93733639028574 10.8794620490636 0.473328356203431 2.59737047545905 1.25213390463926 0.460770894712546 3.35425594623805 -12.1362351074182 8.05535604019945 -6.15164251468276 18.094977240774 -9.55804314538835 -11.5214073169738
"70" 9.21236800970758 16.344025500113 4.5745515630739 23.2189157851166 17.3369256822769 9.68130085072963 26.406520267332 26.0090632174351 21.7557257565236 9.9637122661125 23.329549237474 20.2869325582566 7.91043609882317 -3.08752267964987 3.26393930222023 12.3782919588818 0.165630359365709 0.360683938137861 4.47150891427715 2.41387942725263 4.11093412193899 -10.433279732599 5.62362805842394 -9.65318454009237 14.7882596941646 -10.6881907966323 -9.4026419890381
"71" 9.87978308855489 18.0469596071185 3.57663837383059 28.4097951526279 17.3116868004366 12.451961796333 25.1401949289006 25.4968591956669 25.9670964455902 10.0829129048008 20.3933717880154 20.0018483977627 13.7647217806925 -0.001270781457473 4.43135620316007 11.5150226088952 1.48470047815282 2.00114091806038 0.29376278029497 3.69162146052521 2.60318089660745 -9.37434275965908 3.51891604881441 -8.99616005773773 14.5592861537219 -9.602792209384 -11.1088042177193
"72" 11.0045931198308 16.3149435047918 0.942995214371787 28.4293055145941 16.1788676180586 13.9075991041605 24.7569698586773 28.7981470198734 22.0450054653197 13.2977039899555 16.9554080353756 21.0642248267142 14.1743079093027 -3.43169041166978 5.60359528341251 10.8590638098222 -1.69505331203313 7.1042505101692 -1.35909277302245 6.64710551061483 1.27739321221811 -5.80685269208833 5.83369172444802 -6.25992270732809 14.3595372351062 -11.3541767071654 -9.15114781549204
"73" 9.89261184108877 16.7202762662173 0.14892256242077 29.9928680266927 12.7242486899574 14.3878037560965 22.1618847492142 30.9701170790889 21.9219160078285 13.6273920957154 16.0350081736849 21.095870503338 14.4501358531818 -4.33753409926994 6.38655396705132 11.2184770681733 -1.84271517420161 6.02647548773939 2.84698978927489 12.956558636707 4.17373313857902 -3.45358342392814 3.02099438467071 -8.66397308274976 11.5895885196824 -13.6043298702102 -9.63627066277878
"74" 10.5206393810604 16.37357310647 2.9422468878818 30.2839589594705 10.6025532665494 15.8696559860332 19.7829223032899 33.016754827716 17.5726103544231 15.1439497861018 19.2360768526933 23.0709415795972 17.8797309685449 -5.02955970238485 2.26060185528108 9.4521836932794 1.72610253656104 4.84997865718644 -1.63712535058014 14.9740309721545 0.860818570222462 -3.21046533127006 -1.88067051219545 -7.62978590982435 11.6664479656787 -18.7308950785143 -9.64051053843941
"75" 9.82391514951517 15.6170266480683 2.66778086053333 32.2703975283927 11.3290769412365 11.8856650229166 16.9907418922364 33.5306149844209 16.6710915262188 14.7176586722701 16.4847584021751 21.7336317451587 18.0486308738967 -6.52942301146187 2.19726503268896 7.87994070390658 4.67024309074912 2.07458078919929 -1.82578962196429 12.3855204195613 -1.23139946186398 -3.77391705425506 -4.17737921697246 -9.20476164529632 11.6430997851228 -17.2856080628071 -10.5401568319278
"76" 10.8308675247708 13.5654106704794 6.93038730341661 30.0536044253693 10.8834014314163 12.8141219982934 22.8459756147724 35.0735361814144 17.3888678980756 19.2507269319965 18.4493384910687 20.3621140302393 13.410939237023 -3.75333699046709 7.47417638372662 11.746031459783 2.2656445320229 5.52411274395182 2.14084472127835 11.5800945082176 -0.067771233424628 1.37409534843765 -0.443492724846964 -5.50803283996082 13.7552024157094 -15.8464152003461 -11.6628242600421
"77" 10.7597785330195 11.0088482367975 6.15972346348861 32.1073670371371 8.79486049528099 10.9302045086144 24.0855990377712 35.0000421960797 17.0794397622123 17.7732718856681 14.9585423846471 19.9560951201337 15.1851869316755 -8.93006504216318 8.96602899145199 12.7119531258559 4.39537391450259 6.91822168414601 -0.582887655291082 12.4155945384586 -3.93321261325228 -4.25446207692893 0.454273872802193 -2.79475324814892 12.405668140888 -18.4648952634646 -10.0494813570326
"78" 10.5938566664755 12.3665188751598 13.7414726615367 24.70074366864 13.4830467035058 15.3943779015158 19.6661472822968 42.1544043881651 14.7656309053575 17.2869501038969 15.1640474207329 20.7170129126273 11.9578704912836 -1.64687484175935 9.62857639914539 11.8231970609686 -2.79916052952146 7.16269016266085 0.852516975817964 13.9332574595995 3.42259879835137 2.52294153697408 -4.16480459623287 -3.28151770859319 16.2869813029812 -17.8844167523021 -15.2550777835559
"79" 8.91952491536283 9.89797279669341 11.237382467642 20.0961272795702 9.35971075611672 22.365020878575 17.7630501800941 38.4490588851261 13.7821158034167 13.8556713741817 10.5823893652394 22.6616051699908 13.9941847189916 -0.168924117145935 7.55211691766547 5.6999181354295 -1.62184070706344 3.76188076035242 -1.94514974954448 13.403913624655 4.31946285021472 5.22239140389031 -7.13507889945116 -1.9277615770984 21.0629841441599 -16.9328469448843 -13.6903665177976
"80" 9.89562490400629 11.4047705382559 12.6065835885911 22.1408849132645 10.0242871725623 15.9967602484475 18.4102865407204 41.0074135516551 15.6303151187457 14.744458341878 13.5674251865214 19.8286392254263 12.2113656693996 2.12787241901377 9.76448608661656 4.1194629306308 -1.9697774367448 8.20187738816165 -1.5301464357261 9.40160154785481 5.5288766053673 4.51501223624006 -6.41172262815506 0.393599214976399 20.6676148768271 -15.5482426109984 -11.0417640481273
"81" 10.2898194591249 11.3352057990691 14.7329916250548 19.3841604530275 14.2655162901521 18.8588827075981 15.0120639573107 40.2824189381303 16.2943822665502 13.7462811612584 13.5480053296834 18.4007817828731 11.9370425691724 4.61382646226966 10.0041197731059 1.93175032586184 0.795736958056647 5.33244481253997 -1.7006261797335 7.91813937579774 4.52744902634513 2.40235908543961 -10.1454337806009 -0.132371966292956 20.6332496466475 -13.8390176392202 -9.69956930436322
"82" 10.8027831431071 12.7833459040127 10.8828718002163 23.1745495859519 11.9241775838587 18.7378298629061 19.4153456930312 40.7927014483139 16.26028661175 19.6930121617985 11.6905953745653 21.5179371282774 6.76613237003899 2.83523912354418 9.55873553764187 1.8533116288051 2.71193623772617 12.1219193612477 -2.33938762954302 3.47071748730256 0.94909795166275 1.07383507823358 -8.52736519727435 1.32532829929919 17.8216111140724 -13.9119545984939 -5.32829910960258
"83" 10.1635645273651 13.6584994350343 7.80600040233607 21.1342766871597 10.5448414460853 22.2787706032494 19.5335141491224 42.1996285814219 12.8691644493831 14.585215065444 9.06436960067288 23.6580147517371 9.73705829928863 5.10902242748486 8.17483471800775 1.49876677647715 5.8257038581443 13.892563927246 -0.950979012601484 2.41715544159734 2.84734543388971 -4.40301286268474 -3.25492991052079 -2.05436631443414 15.2995833350995 -15.7029811265919 -2.40364578009673
"84" 10.4967820742154 13.9965325875436 4.27494040293286 26.5131856524051 16.5471602474203 17.2978966077321 11.76578857226 47.3641191545499 11.2860419267879 12.1994896044541 8.50085983883466 24.8482840807286 13.0919479193823 2.58977683316219 4.46003403117709 1.50403904321108 6.19685836035388 12.8414785622439 -3.8628853706973 0.939236057394889 0.909987353225431 -2.56115439385248 -6.38961193826614 -1.4823552001325 14.8855984622219 -12.9951848282145 -3.58227924453431
"85" 10.1485399715869 14.1082628916768 5.70088705275561 26.8467059365507 15.3063340574185 15.1005715617026 13.0616341420332 48.0784009654199 10.701409421136 11.174215767228 12.1246375495311 29.5434190641327 11.2403926476234 -2.60660332779605 4.61873871059554 -0.853923289530629 7.97985566850601 13.754761504651 -6.54553813411303 0.433673737872827 -1.33546743374197 -4.50061176115075 -6.79484970758079 -1.5378417603034 14.5403880850657 -14.8552322188495 -0.86969728841474
"86" 10.752865911553 13.6651018913291 6.50200477476105 27.4108896998737 15.0020013905327 12.230715216986 14.6381309113736 48.9195204800323 10.6198543931041 16.5003628045897 10.9072212376198 30.1226132930424 12.8508704726462 -0.685083609887329 2.44720318333525 -0.443752351375677 12.1163170771524 10.5022330819517 -7.06444533862863 5.06895594085835 -2.68408526295681 -0.502818633232314 -4.51490243457753 0.606400869708512 15.1514891670074 -10.3919256371275 2.0977158409131
"87" 10.4135022528935 10.9536552920288 7.5722900048238 27.8600188426043 17.3057550865355 8.06814877986699 15.6588484648536 50.3811567949372 14.2752146302784 10.0094453820811 10.1538545664098 26.9793129308534 12.4261680766583 3.00161713148314 6.30552661166826 1.01858824955301 8.81226752622302 8.05684756485473 -14.6505106758549 6.92345129500953 -5.75305567265052 -3.66511488134377 -6.79437966721113 4.04800371611195 13.8109068787215 -8.55738293093413 0.658602145239469
"88" 9.44580506530408 13.1641117943686 6.46405128480515 29.4952220384999 14.0027604089231 8.44438807328293 16.6432858903124 58.4067127702208 9.47660699653977 7.84733592043121 11.1889677245677 27.571774574013 16.7159411823051 5.28722883254586 8.25988833041998 -2.09295067919676 11.4319497251673 5.28468111316003 -18.6778750832604 10.4929175756855 -6.30885004172393 -1.69036053078538 -12.5225760449432 5.21601079732516 13.7498108330363 -9.86469073000053 4.37746001264597
"89" 9.32654844993552 14.8751374387249 3.52941839425426 26.9181329088515 13.2019316568423 8.65186483514603 17.1102244358279 57.895643921549 7.77097385605849 5.85791796637032 9.36609273198365 25.7991853746773 14.5231531933607 2.93573303826151 9.67672375477914 -1.65080710124257 9.58553447822578 5.71818352096809 -16.9340591023472 9.79405076333005 -5.53958825640154 -5.60411254812016 -9.079588286963 3.40535291682515 13.9385666203552 -11.5013102527261 4.36220945942255
"90" 10.5222453096639 15.9197796693156 7.15218982433324 29.2719053524801 12.7567029760229 8.86006322622001 16.447443201326 56.5435245468625 6.82840581276861 6.50524614609785 11.1681760192974 28.5725766222086 13.9857924255421 0.709565219837747 9.37945474536241 0.0569444991524771 7.10738837044474 10.5308314342036 -17.0074181053732 9.97855725773018 -6.38868253819448 -5.50673509908427 -7.75754063214587 4.61186890718565 13.0422385452146 -13.685511153508 9.57726926793832
"91" 9.91644870811069 14.2843252195195 6.43587170165593 24.2560808912066 17.5244435965071 10.0162825356602 16.1188399944775 55.9161668217337 7.84228139494042 8.13292246385777 14.0247602363296 29.8020021439677 9.23427751335148 -2.8379316853674 9.75400723437553 1.73329171249367 7.61054112173366 12.1113457771587 -12.1771792328688 10.3739192642294 -3.55371945149805 -5.84326307082102 -12.4746793493827 0.828516942966872 14.7434544678098 -11.1993897768013 9.20931006747868
"92" 9.51105283739015 12.1314303810386 8.21128149589509 29.731127108916 13.0277199099156 6.76191231925751 15.454300573704 52.8403529242471 7.17384096944475 13.839152942848 9.95237870240774 33.6022367504885 7.26332718188346 -2.29633332245473 13.6118396148655 -3.83755486387366 9.29357501627632 8.4311465748084 -17.5645038981023 9.94107011025267 -5.03968708948006 -3.1587011272938 -12.7723805425754 5.82059751787443 14.1985095614472 -14.119937589428 3.77268909609042
"93" 10.0644309417261 13.8099173919748 6.81775287286099 30.6283049466317 12.9712243807977 11.3372021514231 15.4842971005556 55.767299429214 5.22574782596663 12.7011158280094 14.5006617347177 28.8771445209329 10.509817296653 -3.33108002528864 13.803204215086 -2.88459954351408 14.4591171747194 6.62540115944056 -17.1745988008532 15.0643571498892 -7.10660611910075 0.605591652354576 -16.2658378939869 8.59739908306588 18.1937196538967 -13.7007053389183 6.3665715638659
"94" 10.2190416825391 12.4245373782457 7.18667646296735 29.7730865129337 8.65900779659849 15.63916956272 14.7833649619498 53.3808148771927 1.46629470106706 12.1388755356296 15.7567267875739 25.7082158333604 11.8806542297301 -4.33130557618535 12.4689390506489 -2.37646652352337 15.0771266512648 8.03052323618056 -17.8755711079665 11.6708094706594 -3.11914543515426 0.53440660290384 -16.5135969896739 11.0015861528649 18.6241455249702 -9.54813059893595 6.97684410533629
"95" 9.86537447810974 12.5003791189672 8.09999409972972 31.3047331226266 7.9866009142871 13.8062470974843 15.4894630389861 55.2947252433759 4.02159946761017 10.6229323783585 14.1952171539816 24.2808933549117 15.5987244858426 -4.28631800354899 11.0826937259841 -3.01887327723728 14.3039945737665 6.86226725794477 -17.058515602648 12.5763774635639 -4.20431588580264 1.27943323290815 -16.42393252697 11.6520053294859 21.6409962803725 -12.1770201130125 2.19496629243101
"96" 10.7780959648456 12.9821298905448 9.8920505084941 32.1689572834245 5.89412285572531 11.674929704278 16.4136311312539 56.2151298926722 4.45366732623792 12.0080884943747 13.5229218854889 23.0244465422139 15.724372284274 -6.03212424812042 15.0804842576043 -4.53346732453931 11.347079840285 8.53986671052633 -17.2832006502101 17.5393552642419 -3.13811831533554 1.6835553112007 -14.9526226677619 8.91463619056766 22.3988926472433 -13.6684618689671 2.44763096461442
