"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"60" 10.2669223616997 7.44743241698934 17.8902898914664 19.5977175975035 14.3002994478056 11.5979065979558 17.3276802331341 28.050508639298 27.8975633830302 14.8850565916666 10.1891736498104 21.0342721189588 1.96004783386623 17.1863684660455 7.06893179272977 17.5308399364323 -10.4786793628792 -1.57984917080074 -7.74570721711364 1.5479643973229 7.73692890716155 -10.4420165836999 1.41022368210621 1.57577558810583 -4.65619929663033 15.2088338542614 -2.00306432140117
"61" 10.6347896594793 8.66327018965006 16.9341914407869 21.6901274949142 16.1102156205424 13.7994864458305 19.9530208276506 30.0319916264142 27.3245107736236 16.1411188820695 7.76976271606337 25.0718118570781 2.39538664935175 18.9913591431006 4.06156624557243 20.0839678399301 -8.26968504251983 -0.39455523514443 -9.09868046630188 4.13832090857176 6.3124389221021 -9.62319077729314 1.50670981260352 3.12907860226409 -3.51838085534324 15.9589071145356 -6.18439933476806
"62" 9.67825418938658 9.73517438860058 15.8388132556041 19.6837496262559 16.948852854512 11.336800641266 18.65848329569 30.5757596506919 25.8462657058163 19.1760226050958 8.36774886001879 23.3129285600961 2.04876300401242 20.213120787362 4.47248932829162 20.7018372684596 -8.72105051443289 -2.04964736503787 -8.26117526632684 6.09520976255488 5.72769630483746 -12.222358584808 -1.91162766583477 1.32652421192351 -2.25817231857345 16.1634742376837 -5.56145052850319
"63" 10.1516362424938 8.38015837147428 18.1774908526206 20.8196786110815 15.9017082152194 11.3885388715132 17.6615301088453 29.3130715195303 27.3521958181597 17.1168532135205 9.22259362101103 20.8907597307863 2.61202680045682 16.8203918026833 5.9235125795379 19.5720344145143 -8.81153106304089 -2.24698805299924 -11.0194678218678 4.63240062467271 7.34075517191924 -7.02266097161297 0.604708412028674 -0.166975652627167 0.0951250388891526 14.89387954288 -6.65820409278783
"64" 9.63653310499173 10.7869936188753 14.5660414876432 21.5621023313988 13.0452020385932 13.4866380295771 19.7247762269303 28.2948201588311 30.2589329264481 21.1778567844535 6.94195709336463 20.4544568271251 -1.81887228336999 16.4281920480754 5.64617934213977 19.3836019310998 -4.59982305241555 -1.16121323322226 -15.3198351855036 6.7178712639847 11.8431464454527 -7.27540185298723 6.42796323019682 4.64041303714488 4.22387405322882 12.9551510056026 -4.85458391010828
"65" 9.49188019633993 8.90321935811792 14.9646428121621 22.7109900538946 13.872382688523 12.8790006078632 20.8107538033369 27.0439670585772 28.2178241073588 19.4501226455132 9.0613319692032 18.6317113040964 2.32782219824742 14.010173336923 6.35988954973052 17.8552291641202 -2.93723578085079 -2.80837320875483 -14.2822241366404 2.41609856582199 12.5655626892367 -6.56168555694167 8.62283207781885 6.53768925464107 2.42751853434831 12.0037405358996 -6.04360383227015
"66" 10.4356389846069 8.27129827369268 15.981638154854 24.3293780613456 16.1940662232258 8.35141074925282 19.6891863126761 28.625479453496 29.1939093353555 19.4736299133373 9.65042653768388 19.8314829338297 2.31962521846522 14.1946833976099 7.05484464337885 19.64898647659 -1.46727733846616 -3.18717102207283 -16.1409620115622 0.525360613223502 15.4487391238172 -4.88662170838176 9.70615898709328 5.32873893785888 1.09915255372295 10.0406419830131 -6.86112214940465
"67" 10.0770553551452 6.97792391194601 13.7745587613596 26.2485911823471 16.1777640777412 8.41736029926576 18.6870243964976 30.7858613956667 26.4703704665006 18.7640938661192 8.6839191318244 21.6034169374333 -2.46250035376825 12.3797899689852 7.32291663251964 19.8874286752964 -4.72697777086806 -0.365080278544569 -22.0463547767498 1.7830116714872 12.2986211650826 -2.94239030064493 6.43620705070447 1.90147937252827 3.20116044372481 9.93856991743892 -7.24512811776748
"68" 10.4529977348667 7.8385302421037 13.9177432967407 26.6736169083903 15.9312293967849 7.6271406862688 15.7939829752446 31.1411244842646 30.3444026046343 20.9512710883149 7.03589714070795 22.3221098874294 -0.573566125492136 13.5024757146967 5.31820070897137 21.5415865432062 -4.06461876280195 -0.35611922498441 -14.341211960609 1.67235774866135 6.34527327942947 -1.8406833054243 6.78662200798839 1.97641686542352 1.39554526857698 9.33653947988223 -3.11074479947536
"69" 9.20155271772372 7.89667800166341 13.4341997120073 23.593633985779 16.3517330214457 8.60291839697882 12.6024459924886 29.4153257471912 30.2271747432263 17.4582323310042 9.11070205745326 24.956025783032 -3.18232802270527 14.840360057364 3.68222358461139 17.0179089269423 -3.24636436728083 -1.19159165053687 -15.7393013808216 -0.150495681955604 5.6047173554231 -2.17893586527953 7.18631991398997 2.0238713996538 1.45564137797454 7.40182748234748 -2.28799906868067
"70" 10.8777985805693 9.12569335799492 11.908405900001 27.2353290554224 17.0494837364201 13.1376886118988 8.80321386077326 30.0116813392906 34.2179024513356 15.9761308194472 9.63602251961908 29.9399797578488 -3.03465984821314 11.5193375460106 6.93603712985912 17.0659773131603 -3.51606200581304 0.949185951589488 -19.3173902954731 2.24004752952992 9.41134450062946 -2.33643251727078 1.39554010416861 2.16404293922649 -0.281099195596294 9.28770653432872 -3.23862395443261
"71" 10.066272232507 9.65838850798107 13.0175658394431 27.1407977399354 14.7951618186068 12.4797218641558 10.2180490319196 30.4406830990533 36.7571746954516 14.899291524718 10.0239889293791 24.1229623400671 -3.71845196209932 14.0770220993067 4.17144789773519 17.5100834575123 -3.75479458517177 1.49421501163825 -20.2624495240581 3.51857432618686 10.0117092702136 -4.66957528999458 4.37506433605305 1.01945367133519 1.02916000175436 11.0751437510745 -1.30469451075243
"72" 10.2455218833138 11.1082233224535 11.2402367318852 26.2215642310868 17.228723667171 12.9031265878225 12.7022181042779 27.8023116180781 38.2700986460774 13.2040871894433 11.8327534150966 23.1733765628295 -2.49355118571164 16.3699410450988 7.33319263635725 17.7746024980663 -3.34447594629847 0.452683837352671 -19.2263151992787 8.32577907636199 11.6357366069634 0.641098403894421 6.06634906846404 2.0085207208188 1.17210012830007 11.5328213442876 1.43359821674544
"73" 8.5445126377823 10.4540028120917 10.7899397747188 20.6840105567358 19.2992239492842 13.5591232772706 11.4161702801961 24.9975328769316 35.1945942048095 12.6971581572007 8.59047032406976 21.7778097567931 -3.96787358063197 17.350089868156 5.21013388686045 21.2724582536652 -4.12302068933873 2.94531472788111 -11.8041861546088 -1.17409597947383 2.81081401424722 0.344638896288475 2.123863525099 -1.72682288635409 1.59214904018845 15.6081702720903 7.32838368413857
"74" 10.0993757655763 10.4520220431078 12.0570509631162 23.9499820097413 14.3446542358307 14.0523323586038 13.3127004235635 25.5076932729996 37.7443209273019 13.5056799526997 8.66388755569225 20.2843054247191 -3.73715574177594 18.2003541966243 6.20681327139169 18.1858099194163 -5.86911425065585 3.6085986473214 -7.700575912009 -1.48278848843714 0.980279988602914 3.22959111677312 -3.16368792815129 -2.09178808669463 5.49297959273278 12.6748768270002 11.4541877911586
"75" 8.94647639747517 12.0959708084572 12.1983553933617 22.17183138853 13.9106803647006 13.0061469613079 16.2840353043386 25.9765443173227 37.1556457978512 14.2253618411344 7.41445972042088 21.5970336698171 -2.88968296461261 17.7115505251724 7.30455957946847 17.205254056379 -5.99931330779903 0.423214652534877 -7.59387273901732 -4.17056010258561 1.30672762663303 -1.18682295928383 1.06182404399121 -1.0746421097239 8.49663998749797 14.5798322422739 7.79835890487365
"76" 10.6443482161737 9.47113989539738 11.9101032059592 26.2725733769988 14.4590840688117 15.6597706473433 17.4931181977912 28.9166633443981 35.8090169077051 14.2416126276625 7.87628828746963 24.3283909985416 -5.03782954779702 15.3338805285442 10.487265454474 15.4293635541205 -2.18732376422887 4.80024466302652 -8.98992244163518 -5.3916189515453 -0.131180162146853 0.947420585130783 1.7443040296359 -0.456452122668539 10.2682597090981 12.7892832856618 2.79616590033369
"77" 9.57802487954059 10.0947578918214 12.5618575236484 24.3368517650199 15.1625054488113 14.7394089947546 16.9946102287372 30.9236018889915 32.6142067506648 13.7776638387002 6.1456731232649 22.2686499757256 -5.82793967625958 16.9166990322554 9.81259410008019 11.8776107823675 -2.66198486223974 3.85011794996899 -9.54960733758922 -7.09598645554316 3.9157798517762 2.04696956289413 -3.34207159390969 -1.44183614684421 10.5816854060016 11.0912037406299 2.76226366914376
"78" 9.93228568955263 12.0896080262691 12.6672054115882 18.6108735347063 13.7960042832333 13.9546498294954 15.8762673454162 33.2138198335101 31.7769166472081 14.3918125295421 3.78317664728765 22.3332367548185 -2.5350611339595 18.0632702043751 9.97141522901733 11.5714378857357 -1.47080665602767 4.56489084668482 -12.0690559558405 -7.02081897155898 0.822170217103514 2.26819553736607 -3.11302317215316 -0.768368748320902 10.51116920299 11.1401104034607 3.41208952733741
"79" 9.59034839713161 10.0815394634682 13.4474507564129 19.5174034936516 14.8156845655725 13.8928101808169 13.0264846327994 32.4079593198808 33.004824013233 13.4133412957465 11.8958880891705 20.6655678883454 -6.28193177238927 20.0622676646753 8.67107399696311 11.6548251691873 -0.119728433298817 4.47029605147543 -7.8004845357534 -4.54783601256786 -2.56408415090132 -0.527843858909765 -4.57524634383222 -2.41735668235669 7.82792252198491 5.23326713082128 3.59678890303566
"80" 9.8980093324667 11.0892928520677 14.7282941241765 23.4703384957369 14.4851793176234 19.146099577565 10.0144613730271 30.0714480706831 32.3907442748627 14.5304249042522 9.36163778074935 19.7297254537765 -2.81547797332404 15.3571658147497 9.98796236181108 12.8913881838851 -6.07825962865822 6.77335146089367 -6.99032848680958 -4.34589960599515 -0.863418005437973 2.08462345543518 -1.47493877971774 -8.7787337655974 3.56718783817106 4.87842433120078 4.32137400879098
"81" 9.87583132379589 10.4281384758772 14.9465896979473 24.8251549216675 14.308634347397 16.0454610151133 11.4612992937944 30.299258279014 33.2477740654001 14.484063500746 10.4078040460512 21.9575977428992 -2.12809310810086 17.6430211788822 11.9342967418703 12.4313537505138 -3.19467415792488 7.01599520462858 -7.28451371905783 -3.96574990539205 0.814504266816079 -0.994917728860183 -1.86168674379053 -5.97022407115314 4.30118012577267 6.78634516859887 6.19208546638109
"82" 10.9415688807408 5.88493734742924 18.1139328690337 25.923429215513 11.9611960872407 15.153966967892 12.7474429980187 31.6806563846036 33.2718125065095 17.7510067248915 11.3052562048039 21.7016236366753 -0.406988106402535 12.8094171015332 13.3769835564556 13.4909914114059 -2.9797458141701 6.02855058900234 -7.29926944020706 -3.81443773082086 1.05836697282256 -5.30591622762254 -1.04276204849389 -4.36827456204223 4.83885553517806 8.81189337833577 4.21414855766984
"83" 9.972912279489 5.04814478333068 17.8930460113417 24.5349277382494 11.7943485557323 14.2129468433388 15.1369306994842 31.1706786500415 32.6889161834421 16.1618806561959 13.3717149583296 20.3273250576727 4.90994547740762 14.2005309698146 10.7994900068344 9.64637645477081 -6.71571578058845 7.73904571602377 -4.94362307232111 0.0700856424949357 -3.15363048108744 -6.64079563776647 -5.42627030875656 -4.42753816652751 3.99022041450437 6.17584892039617 2.79132706330952
"84" 10.4067722796575 5.24973161745401 19.7613105033437 23.5328196206617 13.0645446031141 12.0759746883316 13.9397738527226 30.5715625980639 31.6183591656401 15.9616916325503 15.6171957021439 18.6651375946126 5.33071746790981 12.4122438676821 13.2881758238439 11.0623135647414 -5.73885977244731 5.27733551867926 -3.96457978922449 2.03032301212666 -5.61710118396859 -3.79290177710533 -3.82274643625142 -5.44890439834207 2.02474759506307 7.12928422749959 4.17876811233672
"85" 9.44456022027635 7.71407188024261 16.7659094427476 23.5529733490178 15.0927581447658 14.0051797853994 15.3890356975025 31.2394801355633 27.5665868863322 13.5145003393414 12.0269496638377 19.628088722022 -1.11240871089742 11.3357278262804 9.05817355200018 14.234522225196 -6.49372680398585 6.13573831183142 -5.24834970253604 1.12881228163557 -4.18480132504633 -4.70531085797471 -10.2778593911081 -4.26361992986073 4.04873799655418 5.77849883538536 -0.450701713553257
"86" 10.9646098484346 8.33989785197371 18.8365468050855 21.6456594161407 15.5923433800998 14.4336709811092 14.5242635449354 33.9984856185915 29.5679856935445 16.8031736731263 14.6721326684065 20.9261466382049 1.40622567991449 9.74945205383253 5.28331941352172 18.3144385948065 -10.3075838855412 8.30836775599005 -4.85523422527688 4.39207044691289 -6.23438258645461 -5.66388007969202 -10.621979166137 -5.85629157264045 3.61404438989192 7.79403436016233 3.34687770963192
"87" 9.4694141315821 8.42643662230876 17.3447249470182 23.2844028902919 11.3409608169134 11.6208183447922 14.80901828149 32.5569894895985 26.2176834557134 17.5214029748436 12.8498679694498 21.3052677432505 -5.46010224425298 10.5238125828894 7.83882644452545 18.3459171034724 -10.1598866523784 11.8582049469679 -4.35755305433852 4.12654182595041 -2.58617677837617 -7.69463264078548 -9.40831505445682 -9.02660338078478 5.55522824307861 7.11869258608255 2.04884389184036
"88" 8.94371432135925 5.6440219519519 19.1840413110888 25.5244188921703 7.18020316604734 12.2521760229421 17.1624336941714 33.206814611895 26.6757118301036 19.7080378218598 13.3447046098711 21.2778774682417 -5.77146071523147 12.1424713812239 3.5235675028703 15.5946536396681 -12.5406771058727 11.139215792549 -1.91278292840744 5.57126754624109 -4.9717012866894 -4.22818935481571 -10.8424231482571 -7.31917378812313 5.96047771847458 4.19573737375258 9.07107244779479
"89" 10.3295195347344 7.08872063649012 19.3138154633579 24.5398886794849 2.99768117725214 15.827048085033 20.3157388397109 29.3409544740717 22.1602527754137 19.6175392323925 15.2381415867315 25.4555397996249 -2.79072035912975 14.1535869311675 0.44410115398565 14.9101931873049 -7.68477066022256 14.0939337946282 -1.87186875792475 2.85841197457352 -2.71322427545619 -4.27872415694008 -11.5535750914513 -8.75993938641189 2.44910530346614 0.504961272273954 5.25713616350084
"90" 9.69276013426763 6.11048885637512 19.7126394405748 23.8809894675153 2.12649589053503 13.121177123061 23.5668120213389 28.5655335924045 20.0963662385673 21.1456702555369 13.8486927174987 23.4991981866661 -0.113607880194107 17.2314519757697 -1.6488519811577 13.3657286968545 -7.97952873907576 11.6906261708236 -4.2521893455827 4.64790701329776 -4.62071825744972 -5.34417026151628 -12.2507592185793 -10.0470308233099 2.79299338127113 -2.11598522845642 6.12635831670302
"91" 10.016548963146 3.05987305421044 21.7939872654446 27.1979548633982 6.12012667875205 11.0078601469291 22.9675104965231 30.4849682206886 22.4477939448559 22.6382676488274 13.0013722975506 17.4843772011911 1.7836626907424 13.4398102402473 0.0769477278252432 16.3173583594885 -8.39213582643075 14.6851772224203 2.71154551239165 -2.94625675027162 -7.57610104223122 -4.74065778218411 -8.36039875235448 -11.1052165791684 4.19572350937698 -4.3631408717754 1.05078005140427
"92" 9.65413667550201 6.06681278092467 18.9669898586313 26.9354729137205 8.92822371343387 6.09120326024031 22.879677856804 27.7558956270322 21.1538062063656 24.8049665043821 15.2201309928095 23.1707388280287 -3.44784861005838 14.4007240829021 -1.61884124656223 15.7143719451644 -8.84775572119794 15.4391031573803 -0.824805964587493 3.37224401419979 -3.49966188936104 -6.59029568300599 -6.68186860053683 -12.7804470857582 -1.80472320024553 -0.736543734386463 7.47589549131967
"93" 10.1002430699711 8.32000796542958 19.5658125220259 23.2378990869243 15.5408188254444 2.31143810969414 21.955432360904 32.0203755158275 22.7907665145139 24.1688578936405 12.8598863934707 28.785274099328 -13.2450743525139 8.80279334048438 3.37619314982185 21.6350835413451 -4.79553235980283 10.117120569844 -1.34053053524777 -2.77073759512784 -2.70061340847962 -2.42347878966871 -3.41239070223328 -11.3512471357721 -4.56322253382637 -5.04774688893085 9.47692982840184
"94" 10.0660477368193 6.24234415383235 18.407521191814 25.0190447198656 15.5140733007096 4.02214454527428 22.1768942897606 31.2894331221712 23.0334002780939 23.1554738697067 12.1707620797315 29.2168592457652 -8.14588906635242 9.56626583747681 -0.900356155468157 20.9861022212156 -8.11238592313659 8.92850247938406 0.0202677990902845 -2.51819832674646 -3.11376677883138 -7.25990788491228 -4.13314353706508 -10.5020271620742 -6.68540022809399 -0.29618904888557 10.896226758827
"95" 9.48729853782407 8.09645613727145 15.0981781557312 26.820101075833 15.0625497095059 3.01050249256665 22.1742265630719 31.5763673313235 24.9219163245674 22.4250805133527 16.0665424765192 24.6024747953502 -5.89056408548315 5.46623249108226 -1.41899851550111 19.0272283071761 -7.12425109216969 9.82037168370787 -2.85567769425702 0.0950844786869398 -2.98612391839072 -3.55403204615348 -0.650055671720791 -13.0841726311783 -7.19292616662527 1.04573155893119 8.38438602042476
"96" 9.85999325180742 5.71859306363217 19.2423479964309 23.3990900068401 17.0573728228647 3.2559056262999 22.0141706505235 32.5485001455071 25.5855899652141 23.37940466645 13.1579427931052 23.8413391805189 -7.38521118786707 7.2325216591776 3.49476092180531 20.0486101423548 -4.85744686810757 7.96814537915499 -4.57512003305676 1.42001913489348 -4.10998649090177 0.604814941262718 0.913427485070083 -14.4111219370047 -4.82830452854021 1.05573042109049 8.31653031073052
