"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"60" 9.54032150838991 8.87803693463452 14.9783060612377 13.574702260598 14.5129038579901 21.4718093466071 27.465364885989 17.5309944586388 25.8640212742886 2.95989925835369 15.3394395667712 23.7015045231515 9.12186716356462 19.4621195450092 -6.05864596598442 10.5989186413537 2.82001888582795 -4.25424980595801 9.0116677348419 7.20687260965106 -9.7685458631223 -4.30163771911909 -11.9126734211375 5.99981733033602 -12.6001732123519 2.90858767515762 21.762849116185
"61" 8.63402763713081 9.06400344762625 18.1850491893539 15.1891952793743 17.087158864165 19.7127188765129 24.9350147249254 16.388224599549 30.951831014043 1.67039944031127 17.1261360213818 25.5183229207766 6.86360768237511 18.7063542842451 2.29023633539905 5.35807525348373 4.87499670896748 -4.31810676110519 9.16992401008071 5.68432469999118 -19.3771753429787 5.30695839146569 -5.34309555613591 9.68136889672101 -6.91992813741357 0.0903309396141582 24.3240145612639
"62" 9.11319650663002 11.0207394241801 14.2584580945441 13.7239469385986 15.0309570750435 20.3393565032297 23.081677956731 17.168348222649 27.8062694184289 2.60068757654371 18.6096146569622 23.6157549389822 6.02942503282216 19.4381752885364 0.123826580874015 6.39251657386097 2.00239798380981 -2.55596749272272 8.02218597934012 8.17766431134351 -20.1563161651656 5.6693136829846 -2.40796787403049 9.04534456798615 -8.91736425935679 1.62913680603257 24.345766011358
"63" 9.76233061148578 8.91176192536348 17.4844346836501 16.2951076410522 17.1002579404217 17.8826553522192 23.8427432478361 18.1434666937181 26.9080348464971 3.2330963950316 21.6828185871665 24.151593513833 2.69053086385104 16.6778689404769 1.01567394138938 6.59160758571764 0.0966706191504522 -1.19047382589283 6.77130373506588 7.47538413743825 -19.5904452136349 4.95137502432257 -3.27985223623071 7.97536448607824 -12.3668555976458 2.29113083856546 24.3204832065054
"64" 9.83619568266186 8.1362092550875 16.9620970756953 14.1819895514178 17.1462596023487 21.3221857303386 23.6235156900637 14.2159562287699 29.0818666760284 3.80204211558134 21.8205335145031 20.8294634400533 2.9561995225375 17.8418578441788 4.23610864093061 8.7969977430258 -2.64988427815971 -0.281635999442302 6.17364543994831 5.32067881584598 -15.9961870481423 1.49917145433134 -3.58264736922132 4.76909291909326 -9.91872824970093 2.10495483592303 29.2088394056046
"65" 9.04942386447578 7.1178007730465 19.3687610017046 15.160347161791 17.2968291366496 18.6272161361803 20.4794419684132 15.8761215441811 27.1695581445759 4.80304497873022 23.1185862547964 22.2274722623022 0.794360745866242 15.3647109746061 5.38436663687626 8.74073419729768 -6.24788968765333 0.735899383584414 7.50258692433124 7.49481752549252 -15.4664330715978 0.0299553822890775 -0.0587692667520244 4.96485384380501 -12.49051644706 5.27240232852061 28.7295964011015
"66" 9.46653234715062 8.62489012497003 18.7865230976533 11.7130399695802 21.1205427204095 19.5856202724388 20.3806352696404 15.4518182490774 32.219943519425 1.69015393943832 21.9313857910339 20.6446680807577 0.969688560445037 16.3939191426621 -0.721584347386719 10.3021335517497 -8.17290553605202 2.13867806213659 8.71070735642725 12.3993477220351 -17.8505467144915 3.58409679794523 0.278400859176416 1.46042804200547 -9.01560523355459 3.53349709592093 30.944796050004
"67" 9.03418245040995 7.29495448756776 19.3974280636026 12.585396266752 21.3011903085607 16.6733375567257 18.4454706628188 14.2074030532222 34.0621451251965 3.03526544662822 19.9654424865342 17.4118760838365 1.83263849217463 18.4815729342288 0.0556664745461808 6.7540426356155 -11.6018114791605 -2.49760690731969 9.62958852973327 6.72262485379373 -17.893771859733 1.66840193542369 5.68879510343272 0.621763572173692 -7.7689368996729 2.15560969499099 33.0429745440466
"68" 9.74650348403636 7.76693071925238 20.6028442579185 9.80218306688349 19.9471561451105 18.2025847908508 19.6513787355207 17.3195119280312 32.8815718538047 4.00831778752852 22.6170218942802 20.4613968167962 3.29994075785986 16.2418184262142 -3.71487010396899 6.32902315353539 -4.05342610130504 -1.81989422108504 13.5123085859028 10.2328930142992 -10.6904610009813 1.17744853472677 1.24510574043739 -0.662880937670019 -6.23566864177278 2.17198715694514 31.222384825066
"69" 9.51780828173702 9.97924793247618 19.8778424064297 9.17261823817214 19.5884137305982 19.4273977959154 22.8976101792564 15.203357711461 32.083708843677 3.45000600792195 22.7982105681169 22.2409463353495 -1.05005066147674 20.3814476728831 -2.08036457129197 6.14601829937482 -3.96925611867279 -5.04441021901812 7.53194166716377 5.74646776154925 -15.2597796994966 -1.25338890312326 5.60489860529639 -1.80187503172912 -2.57725552443896 6.75233509100506 28.6108195482881
"70" 8.95857537238014 11.4164864566414 16.2018090723776 9.85715016934168 15.3829353635846 21.4790667337834 21.4562359058065 14.2295229312976 32.2052795586136 1.77157399350153 26.2732686517273 19.961668328791 -2.05865203881435 18.6294895760475 0.544266609788297 4.68545383970262 -1.4904577939706 -4.59790591258747 11.1882765570769 10.938261758871 -17.8885044383902 -2.53072295641002 1.78366964616929 -1.71743260986294 -1.40060854891739 4.76786956681944 24.6375906055445
"71" 9.23541110942768 10.9898162169344 19.8349016266867 10.3443626248288 15.4348682806217 23.2508288642003 19.7855888922908 15.5899809259824 29.9558333294445 5.02164714604149 24.3629357343533 21.3591385410529 -1.91558276900241 20.0664249508293 3.3414751366864 6.54848317325622 1.36596878347218 -4.95310347460089 14.1391507794536 10.7854605004578 -16.0210875317446 -4.89427390051801 -0.849685898499194 -3.02002500973868 -6.33931679214305 1.27830030189564 22.5298204904803
"72" 9.22734316373971 10.1801020828998 18.1165423858143 11.4027114851211 14.3301260699219 22.1834540993141 20.3192126606232 17.2756899469354 30.6271705786723 3.79110012835609 23.6266631656684 18.7530230781465 -3.21785714242185 18.5368635660575 2.29022742499655 4.1527641488911 6.95237413363498 -5.7810835565325 11.9835179250588 6.95197467834236 -18.6438504391209 -5.51172090776529 0.594425972249009 -3.68462600533988 -3.57674021608502 0.920578539192467 23.8223038911886
"73" 9.85562584386667 10.6093895432944 19.3515304418239 9.95902177980437 19.3827613687771 22.3655476756628 17.6958744361937 21.2095728772647 28.5508041032163 7.07503874860953 23.8687282647689 19.4072734795206 1.18869993061867 18.1196196824081 3.75195245171537 6.16370107852946 2.45759353156493 -2.82266675264258 13.7403190749711 13.1098877020017 -16.8553117590586 -5.64856113252413 -4.45486457578732 1.48231192055063 -4.27061998222486 3.41931075236532 18.4539807989617
"74" 7.83695293829551 8.57503140562571 14.8006893940302 10.0023851942947 17.7720692436699 23.27282541205 19.841489737722 14.2251646393832 33.1126996861144 6.94458266793193 19.8956276913984 15.785731901549 -4.0243615775364 16.901572055419 3.65993082457352 3.48684053757084 5.65241799669254 -1.24512037268183 9.56680966630266 10.4215957222586 -16.4944189362876 -6.06054686494118 0.0472821682544771 -3.44293925267272 -4.59510921446471 0.777197713631924 19.7286257393793
"75" 8.72892319415673 9.09100740334792 14.5877300119896 9.38582936121402 19.1991229043082 23.0380307477073 15.2603163753307 16.8835469876015 26.778557828266 4.68402045072746 27.6012734556762 18.4347007756179 -3.50337672692704 11.8940851747756 1.04079575956047 5.65114846391209 9.24490094428523 -2.07840883343546 13.5922599941137 13.6496737316526 -15.1848300045376 0.825513196963968 -7.90625705470095 -4.6067158903641 -1.58767222741047 -0.502896241598588 19.3321472466446
"76" 9.63763328862756 12.8831057489398 13.2014606733979 12.5740043324952 18.3350686242618 21.2428086165319 21.3493056904593 14.9948133326415 26.4217335733224 4.60415109572667 29.0004807513261 16.340034036411 5.7007762472471 14.1239088174504 -2.34507808482165 5.30559714767747 15.4609083641912 -3.63851337883713 13.9352662435219 11.6661353552756 -14.4228773784829 -0.187436795477928 -7.40694911168345 -2.23485000366398 0.383689673809399 0.969344846940749 15.5890408915453
"77" 9.15601449321531 13.9639918014762 14.0610076165839 11.3283299137536 18.4262549491189 22.5975793665115 21.3796463380574 15.5425319956614 26.9181155140117 4.87967317154878 25.1737200588049 18.0850294977236 4.43018701402496 16.5055202440073 -1.34344021885843 7.40940675435191 13.1331960046575 -5.37590572871922 10.5701987310898 8.73699013603038 -12.7635171949282 -4.10385550277781 -4.06318953011501 -3.86342709284116 0.206062059020278 -4.6716242740871 13.3106731019485
"78" 9.02552677056572 12.0020471640086 12.2681546880499 12.0700764167943 17.5131407290045 19.1642934966191 22.4437849492487 9.62927516447444 28.9571170440497 9.67983474677697 25.1001884456357 18.4328466703367 -0.089236030473232 12.3581970768631 -0.485529477358709 6.47654241170325 2.4856029024013 -5.38391165297892 7.98664320498892 5.73560742744436 -11.6634075823558 -8.31209592725349 2.77014032423045 -9.29794640304914 2.40907724127367 -7.04286767121365 8.84337699769254
"79" 9.90741656196075 13.4092248054169 13.878053040796 12.7820603160784 19.8869382358506 21.000762830711 23.8992276821672 13.0208633820932 28.5476138303844 5.16404514177572 26.6215548876131 22.7541907000009 2.69823427311182 14.7882174005888 1.41193664724513 4.46829058888256 11.3850704093182 -3.11015347827644 10.9555374984412 11.4749126212898 -14.8855044371633 -1.47272477152526 -0.932410749696348 -9.49864497981965 -1.96124760391642 -1.15002198265451 11.3795909781036
"80" 9.01725947105781 11.9542609178172 12.8905575950672 16.9957676343199 15.5395615293784 18.9872026856459 25.2211851867012 15.4804694687949 24.2115517229541 6.96915917467134 27.0476193464437 20.1540912840732 3.16989328032702 10.6313283241957 0.00558381261722835 3.39869005241401 11.2533824683861 -6.58872168103724 9.9509046572728 11.1420660737352 -14.9901912742304 -3.42812483557208 -8.9548802027357 -10.0807749631461 -2.28376415757781 2.58884984733477 11.1376800480692
"81" 7.7386752854689 11.4616126974923 12.823020798499 16.6995258565209 13.6219241173222 16.9830107835181 20.9753766018195 16.0912576972477 26.0426945177131 8.7225140807212 24.2027543150805 14.5529897793305 2.29007489803004 11.1835501294226 5.66197695265267 3.3593867606511 2.60630977449863 -14.1031977850541 8.88973904367699 8.90636991333968 -13.1991612006033 -3.0682653524339 -12.2405945521737 -6.43086601336697 -6.33268807316262 3.33141908374212 7.01605412061457
"82" 9.78244898255491 11.7989122607886 15.1452581864596 15.8132461807117 14.213118296671 21.0340306206777 20.630570506407 19.4932199286968 24.2257384728507 9.22882740043859 23.0687892337392 20.1649958164613 3.13198890206366 9.68183327775129 9.06271200655871 2.84836390442972 6.0360020276958 -12.2195483825646 12.4523823476555 9.57929230403684 -13.6359758630691 -4.25174665637348 -11.8793673788402 -8.97357467401346 -4.80219578469777 5.0527662751787 4.88803765822112
"83" 9.58253999470363 14.4356726470368 12.0853336025284 17.079714305951 16.5484482549464 21.7478568703321 21.0683230932543 14.6445879530259 27.5891665814189 7.18794496470874 26.9947315746216 21.0087651907658 2.32146810346879 6.87592883159713 6.47212622557801 2.96693763842822 4.24446759431241 -9.06975629174961 11.5858851922216 8.18914818375916 -16.3935269420214 -1.54521389748352 -8.89374585236438 -7.08834540518318 -8.00902929015255 6.13098589339471 4.67125318090255
"84" 8.47986665473854 12.9623104668779 10.7088019072983 18.1636206462613 13.8297044779499 19.4770251050152 20.4798123189903 15.3569922782347 31.1542738725882 6.12255163392702 26.1432845719725 21.2587231268328 0.866907926111836 9.93920285980326 6.36902276385064 1.42753639624873 3.05725489333223 -8.40531431172364 12.5601158672122 6.86064320020995 -17.2791802420036 -3.47188204814566 -9.64607426602847 -5.33983951311935 -9.08270256000645 4.46708446592829 6.54312608743717
"85" 8.94752226226371 13.5376849554499 9.02536623541952 19.4407208666912 12.5271806569262 21.5705227683031 24.2548523808039 11.4965321461813 34.061023178847 2.61149750393135 24.4374969289334 19.0153892751943 0.757212643947226 13.0250222604818 2.39446097535824 4.95711560306768 8.53648432046711 -9.91778274345513 8.50353096260475 7.64961994243176 -15.6062061929982 -5.25737989416737 -9.47801133125946 -3.14717200875514 -7.73983665504461 10.5400907327044 4.80868461967365
"86" 9.58487121342136 15.1806505771513 8.80252635522518 20.492760537312 12.4032291787999 18.7100160398618 22.1362129026291 12.1043863573799 33.2982820992031 6.04564004653248 25.9877078073297 19.7265468267446 -1.76362550656137 11.2305393973346 4.05650541351053 4.15281758637209 7.51510967231074 -9.52824795789289 9.35075160568562 12.0576984978526 -13.9792126938193 -1.50173122186995 -7.81559617378359 -4.70800538107905 -10.0668535384346 11.6165456602628 8.28130395617684
"87" 9.0400564371133 14.2988629549719 6.99931848189114 24.2341709662951 9.69110090772859 17.1158534866383 25.9447657993166 18.0933765268793 32.4287736295549 4.20162836197067 24.2864572526579 19.6981332914851 -2.32210102836452 14.9261875081844 0.456302688064235 0.837251211705261 8.77133338211009 -6.43628014180531 12.8762916435851 12.4154538261521 -9.07118081529161 -0.552932550794931 -7.19440351215207 -4.54442459392575 -11.3520415290815 6.11648914622046 5.91086491021096
"88" 8.90171752795334 16.1550049073923 7.42178032868869 22.5121010131978 16.7950536424373 17.2416168860743 21.5436894007433 18.3076134250958 29.5616651755867 11.0873430179616 21.7091755680395 18.4512084151618 -2.33868150224176 18.5239124926528 2.4042307514309 -1.22204856538802 6.65901172364781 -7.20217047952964 13.3121903002579 9.08498242898867 -1.83846671494197 -3.87940671942928 -10.0639956857655 0.361471095442297 -13.545797495805 1.56403527540087 5.54998598118016
"89" 9.67543279701468 12.6702662664696 8.40011364970783 19.692112502573 19.0176038020017 17.0293490740865 20.5568231559742 17.8386087018878 31.2505560075135 10.8677923593661 23.4568386161814 19.3619816419098 -0.741304056362367 14.8954494180035 1.74409278820343 1.9086256708731 6.0968948876796 -11.1676612019846 14.8210949883967 8.2279375033327 -4.7245106493265 -3.03776150386074 -4.88253166253885 -1.20584937900055 -14.6636720308363 3.70197174736284 1.87675254689866
"90" 8.52873359376508 12.5094425184173 7.98182037824921 21.6542432648216 16.3249477874717 14.5433371904749 23.0727453771886 14.8956276823162 25.0193981291291 11.8640837224718 23.1067381655578 14.6179315084575 -4.28231731152155 13.1888402727621 5.02729689168272 -1.48118116504906 6.72924451271448 -10.7255540794796 9.97445699632 7.01754390092508 -0.820318349765771 -6.47295795576624 -2.04520470881543 2.35370987619113 -8.51448830652623 2.47889907600332 4.8785341976489
"91" 9.33480247323555 12.7177717637507 10.8346603999371 19.2647139170148 18.2958640523582 16.0562853403565 25.6864413535161 15.7050638014005 24.3998418409962 14.4392805452584 23.529089692873 17.557802223422 -5.45138756668215 12.6091757492008 10.8213112988153 -2.72266424168476 8.07822392902385 -11.0631878571929 8.51143715598181 2.64821151945803 -2.37178723315015 -13.3649842488977 0.773840388039688 -1.30262651614989 -9.57680507880689 -1.14509886328528 1.06037384536947
"92" 8.3073348790554 11.8829747180554 8.44300184409784 18.7774187179142 22.1302012527285 16.5484879758106 21.0688122974563 16.8076110536021 23.1982179371121 13.405850987732 21.99985108754 18.5104465753543 -7.09587867273546 11.0050532597659 12.4079572713444 0.675415982973464 8.53144204340453 -11.8678807858801 9.57682954495726 6.34715644309951 -5.22804952410309 -13.7719974963773 -0.546863754067738 -0.92674497459948 -10.4541839186637 -3.87838537134582 -0.762565314317946
"93" 9.46790235105336 10.9683953231084 8.27905195467427 20.3038735983603 20.1730301026475 13.0637513609011 22.5261489088172 21.2336115043724 24.4295902661625 11.1392386848476 21.5821800122264 20.7063056397614 -5.37269464622328 10.9730731406802 9.38507423445541 1.33940309148959 8.09712810818632 -9.50102770840376 8.14442004088408 8.7401306553612 -3.91946853229427 -8.93152792586246 -0.510406529504668 1.34681533293453 -6.97318373428157 -0.793765396630667 -1.76985111407936
"94" 8.62233116029453 9.30706188169343 9.89657623224039 20.2669497592412 23.8234785340156 8.38890938732891 20.524131451816 18.3796543086541 23.6907645045035 9.40192426098422 20.3498168488758 21.3064234200201 -3.64372157692184 11.4447361693322 10.1703399997631 1.62829475997691 7.76700664372166 -11.0770723231322 7.25093054943336 5.28758931095518 -1.87757202294573 -8.46547369889602 -0.573423467866359 -0.406224039624283 -4.57967392859075 -0.34063080329207 -0.551066762843275
"95" 9.49033219189803 12.3293351492775 10.2860841705704 18.3643439529301 23.3146775684806 8.11397053696018 22.0674178916663 25.779248707559 17.6280875044461 9.57901257898911 22.2574707465498 25.1574279144255 -3.60769310474521 10.5502559088308 12.6644764642788 5.4593490974197 4.52278003152709 -11.9291175571913 6.32196216748975 4.76488231264711 -0.409507458243693 -7.2905381237382 -3.6189040116228 5.60041040744614 -2.79758230831844 4.20224228420064 -4.53702532251411
"96" 9.7747160573212 13.3818593504149 10.5186864386387 19.6926796792948 22.4257716160899 8.05233666495644 25.030853586589 28.268329172 20.4545190473432 11.5758879292652 17.6204237176895 26.1349304263612 -6.53851561096868 10.2774023184851 15.8971477483875 5.60790497594093 -3.30486412900814 -4.66404743441852 8.85868561331337 3.16969515167403 -2.03850713295199 -10.6730099107518 -7.26166937102058 11.1269137272256 -2.30594271314656 1.76005119403896 -5.52459636442995
