"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"60" 10.3709916850437 11.5552002843649 10.4906467198235 16.5992347050259 33.4639331688234 8.27655041100459 22.9714638057658 15.0850878397239 28.5256268979192 18.330093116489 29.3140273966217 1.43460714727251 10.3418098995129 -3.96340365452356 11.0010404895327 3.39072008198979 8.77816718535369 10.5243149321205 -5.86645973087707 0.831983928003304 -0.810421087271138 -8.85630900753754 6.86004510357907 -19.4463858016713 -24.2806642797045 3.2295485095091 -15.0306745241286
"61" 9.46511216073622 11.7752314400747 12.9325595826729 10.6414009571667 34.4532575755043 12.3458491856238 21.9472052309518 14.5145445825957 28.4095031874404 18.6412389336434 25.9075285274059 3.88908537418111 8.67081768432461 -0.828387875139398 10.7761963142436 4.92602658524311 10.5455469238446 7.9679258398543 -5.3945553220691 4.91625214728497 2.43028816165944 -3.70771005969131 1.50487519154147 -18.3946372460614 -27.5874645809917 -1.38299156526707 -14.376202054798
"62" 9.69630925320098 13.3334530820183 13.8711403372158 13.7554246593531 29.6283234886598 12.1759768939374 21.2026604574201 15.8863255328299 28.9137557144834 15.9788102891924 24.7984035258179 2.36140194626215 16.6392774859354 0.680225263795001 9.86346711867595 0.855738332722054 9.40737071605083 5.52887585051776 -2.86429170359715 0.961966716478736 1.61980915200612 -4.18105760497516 5.64122633503658 -13.249672812125 -25.411647174546 -3.12822798708669 -11.2112575556833
"63" 9.93573966733221 9.94580822740774 14.9665974762894 15.5924056816866 25.0923095681631 12.3209615236676 27.5271469895978 14.9816996472027 29.4382866997028 15.3099959318421 25.7485822586062 3.145826434388 10.8083597480565 -4.65152724654907 12.0728605551702 5.08003859902288 15.401413209949 4.2613572824516 -0.116177481387463 -4.36655315849555 2.6332008739722 -7.77260685533 4.95632015779838 -14.2623548716555 -24.2804609056037 -1.2191100296355 -14.7763948928507
"64" 11.037569146438 10.2140248263475 16.2819594733362 12.3449264779831 26.9454599751636 11.2717414475471 28.0791795641379 18.2578696722556 26.7452594031264 20.686700310362 22.4236901351123 4.68907845594635 11.0541435041385 -7.0664587817783 12.0605162235724 6.83068084109457 15.0773037742667 8.52078517222403 0.760654779209085 -5.80864029449203 1.4284146442586 -6.75638592344197 4.46391775924318 -22.3899083736024 -22.3000500843016 -1.78915436930818 -11.5606493720116
"65" 10.6517006386644 8.4691381315918 12.9762274479693 16.3065469059685 25.6979035236 9.30372793185201 25.8030509218028 18.0728603904376 24.0931115815391 23.3365250634103 21.2930830769169 4.83114311861269 12.373273308298 -4.97155061734123 8.93853891471079 8.54598471833433 11.9068157955072 7.06337021148508 4.2120968898451 -8.10633431686465 1.74594982780627 -3.87202650907176 9.30735138265018 -20.9050559715759 -27.1879544017312 1.33283932775562 -9.93710191487017
"66" 9.65649857033783 11.1956266483679 15.6519993293777 13.8364017190891 22.0955799785091 9.30379572288427 32.173902018032 15.7751076312595 23.7104560996277 26.4977215915123 24.724655268718 4.23739214369895 14.4063578336766 -8.43032339904873 9.36349826582106 7.83586394979355 13.7352629498002 4.56400431676383 5.44518537880619 -7.98404479269673 3.15396761986867 -7.79429833187195 6.03117213885764 -23.7310719717049 -26.5021900787794 0.610498910632075 -8.60042189878789
"67" 9.45108838790149 9.5972562206203 18.3063073648343 12.6784665900455 21.1134590227173 14.1901196941187 26.9551633693137 9.74811522309407 24.945255329906 25.3156434242238 22.9620573564644 6.55290913531283 10.1933661941649 -7.11850298020997 16.4488837238619 9.21354428718391 11.9613754512882 -3.22577409713 7.63167411413038 -6.95894913283431 -0.629542296601222 -8.14498517245242 5.23885500818639 -23.0105590256899 -27.2043598854118 2.12270394486198 -9.29402631405884
"68" 9.40076101306168 10.6613942379883 16.2899524044776 14.5789656434639 17.3189486445574 18.3051693197017 34.7238589987724 8.93530000194526 23.1505465340908 24.1132768396676 23.3253978499028 5.15224710049324 7.54543689055215 -6.2387283413657 19.0688711795459 7.7704261002455 13.2960200654515 -5.23643938469756 9.07879364640253 -6.28536521992603 1.08883431488138 -7.06067444011737 2.3538967490592 -15.5241262964559 -25.1236407596497 5.42079507300067 -7.47344706135954
"69" 10.2692770464563 7.80417949264365 18.2311134256684 14.8979355079409 16.0530867726688 19.4873248168997 31.2406657786515 9.45795556318658 24.1725517963264 24.3191712138711 23.2725998435635 5.26505244586403 12.086611612445 -4.99047205551217 21.0573171601639 6.98830495691774 16.2864845369244 -7.82913019907005 6.47119710946481 -3.8662519439396 2.89324412311592 -5.64203621981878 1.55794421319581 -18.3050018901984 -25.5010530789401 6.51765459362144 -5.70536507717642
"70" 9.98900965630746 7.30324850256287 16.1557175374182 19.3650541122197 17.7592705754292 17.5290297300839 30.2859797041552 9.68699941024546 27.7331686105599 18.2887792825237 24.2337807232505 6.96738308878552 10.8356741917698 -4.63597348963973 13.3985858139356 8.2847393194537 14.9956689516447 -12.4680570562261 3.3497667517007 -0.581902983201734 5.80167758213165 -2.19127746597961 -0.587350302200049 -20.9364809402589 -32.3879537622855 10.1577470615966 -4.57437450171878
"71" 10.5501312817448 13.5868721421938 14.9083065646942 18.3355108664845 10.9133155595882 21.4784869495976 34.3717953144145 9.52129291118193 24.0474851403919 25.6736436400385 24.0042142097498 6.03967884830826 9.63480716460525 0.592614800707317 16.2542978322577 3.19779863584552 18.9647014259167 -14.5472566188799 5.50452230222724 -1.74560207599283 3.51330444187578 0.182061207667134 -2.25441479476912 -15.1011294894854 -13.5572341362181 4.99413515987306 3.59760053431039
"72" 10.0813273575061 13.4719024140485 14.3422488229338 16.8650227830019 9.76789175402801 20.8683480819448 29.0786018996598 11.7242314754552 21.8212098754308 23.1825213224637 21.5119516727324 10.1140072153517 8.25310636627059 0.800667479691443 15.7733571768879 3.0117916469363 18.5705633296206 -12.6099896210236 4.0458230724848 -2.84523756008127 4.54529467272518 0.99282302082949 -6.77130692129669 -15.4508742994431 -10.9778224936524 4.40818704729312 2.58802271827697
"73" 10.5188798196088 13.2343742214525 16.7150600599286 16.1812274488864 11.6752497630846 25.3938153192738 31.763572409471 10.9065990335996 15.855110494055 21.3835172453096 23.4064020575655 6.87216663948972 7.32098975698375 3.35303658623925 19.7453965055634 -2.66491803809427 14.0925305774992 -12.8138906468768 8.63462048335183 -3.13294204648589 4.04679318262185 2.73643522428554 -4.80635134147062 -12.2372965476225 -6.25608125154258 2.75602443295037 6.17391928083209
"74" 9.94696864784866 11.5316706664096 13.4850868472216 18.2725679620245 10.2038463705158 26.9598855619819 31.2908576385389 16.716925485873 18.7184958532352 18.2382792609472 20.3010937664894 9.07223108674992 8.89882815361746 4.65545554566901 19.0440022444938 1.66688778855182 15.9310770573576 -13.2822582092377 8.65338799087359 -7.23093173539073 3.20759991080225 2.67847975087612 -8.32146780682877 -14.8243044864568 -3.18465656241833 4.09226011435805 5.40259396863697
"75" 9.07764309440266 8.56003038073962 13.7574911408674 18.3920773744963 5.93902266580899 29.628834932149 27.5477135460582 17.6998349325497 17.9830792277652 19.7778931030088 20.8166883462122 8.37617249588823 5.10511074246538 6.05840355440325 16.4615928540564 -1.3767177751025 20.0145612890045 -5.55383236613318 5.36749577925621 -10.0383080090864 -1.96457165343382 3.52963980931244 -7.8453098923875 -15.9345015504529 -7.95760763010203 4.23649035445438 1.76392608008352
"76" 10.3718554095432 11.5869980207777 14.1567306463298 18.9763445186344 5.55433007108907 31.6906244128308 30.2959321220013 17.1962037645002 18.9332824157368 23.4369744095086 19.7622082067858 6.08059359464366 6.147316236402 5.37963413778295 17.4347133115647 0.286102699654547 17.1887586483442 -6.84153672737863 7.1755598529695 -9.22889197640187 2.14715840647128 8.26197845197623 -6.92960316754564 -7.64661610537642 -5.29161599415889 2.57210441277229 0.0537835578082291
"77" 10.8842433108174 9.71573009912971 15.5753504451761 24.3427732889207 4.02066545350928 26.7236820853245 29.2505824067571 16.1348438283934 21.5243381842363 22.7933590562452 20.7819233644375 6.4174275183024 2.46885890227366 3.91725616697292 18.8732204021415 1.60773571236445 15.24817837058 -4.98856219520085 3.72699954229465 -8.25251181220458 2.46001761430906 8.13784848955012 -5.32424532215746 -9.26133455005789 -7.90109984639366 4.97920129297028 -1.87090431699684
"78" 9.5948860752453 11.2202967972477 17.2229121845396 23.0252810895908 4.72343436380555 25.6939748879506 29.4008598252503 14.5565958300441 21.9049939036663 23.9614098870155 19.2733804786471 7.67203253176303 7.06108796600898 6.57028946022311 18.7652506458016 1.89583032841912 11.3784310945341 -8.30599306225124 6.61422279764064 -7.61911381290917 0.170885930785782 7.14056992479298 -0.872107962275942 -6.46939349232112 -5.93938011893085 10.3059393359265 -6.31568190845283
"79" 10.7447961792387 14.1759196423041 13.9515584546229 20.7233647170062 7.75017747440234 25.5036454738172 31.1440446007937 12.2970576867582 22.2683592733774 24.6441903014078 21.3317307382864 10.2288703028658 6.31741415078161 3.61920839999654 19.207555317166 7.58957881145994 14.2613515639906 -8.27990979143915 6.22254802564483 -14.1285367426046 -0.641543328476849 7.5853211917914 1.86047394301242 -9.97458509923167 -2.46977849741189 3.94974776595306 -4.80938040689563
"80" 10.0132266326734 10.8938826894599 11.9114192971431 23.703583791536 9.71257519865287 19.3809992390145 31.8390014628002 12.3354790865628 24.2635762906996 21.6088230147644 20.0601668616275 6.97812300857829 7.05694193593484 1.06643715178558 21.5033788062301 3.3287372431344 14.9903338081367 -8.65186402951987 8.93988605599186 -14.7295302506227 0.571486385049257 7.70203186189066 4.83006121609505 -14.3845580312571 0.325127848170764 6.83760367480296 -1.74438766643361
"81" 10.52342141255 9.13068315449072 12.4455051351226 24.9738674548442 7.62195185696393 22.4791848690005 29.5407994936032 11.3618558500706 25.675974028926 17.7843394334134 23.5089931620148 9.13757476367837 6.87020095506961 0.00983847482967413 21.650809691984 -3.27123627357066 14.2505629071729 -6.48777919154642 9.20220766363146 -13.2071197304936 1.24492069483255 3.52508776818649 5.75867831603641 -16.1799461599216 1.21850957709946 7.07932249395692 -2.80908894859268
"82" 10.2426249184717 12.3720370854187 9.57454105497253 23.0099651087521 10.1010510740396 26.4536666478908 30.2651573632249 11.7840225282062 21.1100738365976 19.2338734273111 16.2768545123269 14.384310383295 9.21634514074842 0.936814651744695 21.1011343338865 -0.86376775332598 12.9801577860535 -9.93666918669918 9.46782390655866 -7.60720916705949 0.373316023120346 3.76354835664758 5.97400943425902 -17.0244501116541 2.83217956596825 5.17998716610794 -0.538328020167508
"83" 9.80262894265993 12.9513288873961 9.16667366729467 19.1719213417738 10.0102657886264 26.0225157989735 30.6633107760645 8.45374721639738 26.6742502104255 21.8797455374361 13.3879005539474 12.9582526337089 10.6969023673577 0.573218574274326 18.4215776859184 2.54108190472936 10.112380482627 -12.0831588285636 5.69870754114308 -5.64808288951827 -4.09347017498825 -0.968613192589305 1.35228665951126 -15.5713148415758 6.7669258245038 8.49524396748325 -0.853366364800206
"84" 9.39912182176157 12.4563011883534 13.928538724513 19.976961335414 9.78895170491048 28.4586654194852 29.1320796444269 8.37420609547458 27.3160307933765 22.909418015153 12.9073715322574 11.8439625772832 9.19758991596117 0.522977586188638 18.0060467530014 4.42924002696922 12.9702691838299 -13.3674743097568 9.23641781812711 -7.53803864153052 -4.0039548197251 -0.190682878242933 0.857734323900576 -14.1600331735685 6.24643956593511 7.23661473984852 -2.00921046197316
"85" 10.1152159811238 11.6480045623943 11.8962023492687 20.9371422764283 12.7323166551634 27.414940606362 25.166785074971 9.6298807905971 28.8114934460911 24.8804060154058 14.4734913682573 10.2135215776106 9.03927992793352 -4.0750323931797 18.029479083928 4.89615893175466 17.3718904625698 -14.916018148682 9.07993652732723 -5.94695445148783 -3.86122502972308 1.76327188106118 -2.26822331552848 -8.92285548225011 5.82959168188664 8.52297425709541 -1.88589182099675
"86" 9.38777367681899 11.5188249012875 10.996664217675 19.5640717805285 14.2429738083319 29.3781882352087 24.0708301618486 10.2452732311184 28.443432340704 24.2647721681706 13.8522042085668 11.2796011010386 9.02957482682408 -2.98564154949677 17.3342643981211 2.25202438187671 12.812543365024 -12.2660136555471 14.4690764430163 -6.15673148406272 -4.83143076881886 0.668793565230306 -1.74198455413718 -7.95114579935755 5.9263241638676 9.35752240179996 -3.23522399062098
"87" 10.2241140055547 10.3400038130985 12.1606966877683 19.7678218955945 17.4347390549174 23.6838722707153 23.9783646971939 7.05814249748017 29.0299097047473 22.6003082170089 14.3915672379567 14.2624123691593 9.17741517145812 -0.889232141591647 18.6018326419664 1.82825153738662 10.2169841567485 -11.9238053339723 13.2927736802755 -5.15130227039558 -2.19805037345984 4.96818932936382 -1.02655786810718 -9.60306913040988 5.08363017027761 10.6181295196581 0.211268891725193
"88" 9.85757797997592 14.332303599831 7.43399022961681 23.1238049412464 11.3133138087805 26.1633385156686 21.3737337807321 11.5842398878302 28.4122055279441 21.2932736097643 19.8767093849626 15.4641819925045 11.8805922606747 -2.82834447043888 18.1567506370839 -0.520161446982685 7.97633110125659 -8.48396425385625 12.8868666976865 -3.19810827239466 -0.549302601923179 6.24025697458582 2.74752626857058 -15.6753396207553 5.47385673272006 10.0051974047986 3.24815965112313
"89" 10.8968119838738 12.1311956229955 10.2878568719527 24.8998788786611 10.3732679117783 25.0855198704485 26.040101821784 14.2823881191708 26.7738171889049 22.1059581602815 20.4229033263532 13.4846437926359 13.3606041111635 -0.897631064936043 17.7422397007278 -0.461808603114052 10.2918729884177 -10.6689212360477 12.1353793125307 -4.38621295712577 0.58058128556428 9.30974040265404 0.779327382843573 -16.4258929165806 6.10149056141838 10.8018245786016 3.85707920535345
"90" 10.3844047132358 10.3134642458173 10.2311641404992 28.6501324650883 10.2920763527124 21.058077408672 23.9996576647339 14.6933779754771 25.0058016099767 21.4536470374866 16.5101096113392 13.3845805619112 11.0741801857618 -2.10795548276835 17.7964339246536 1.15515226787586 10.1249558857408 -8.11552510992298 9.80966645308244 -3.56080063683416 2.102029251859 8.18473344246446 3.19441164413151 -16.1468188874071 7.42412387117389 11.1651969205604 5.19125620555679
"91" 9.79085165705553 12.7856966301141 6.24631803324695 32.6468580793966 7.62703091743457 18.9930785267899 24.2264102995917 16.3405705586878 22.5356964763522 19.3123904091949 20.0619161169069 12.0105591516409 12.6852679693185 -1.81174199052182 16.8417670827349 3.59240094291677 8.73986165078867 -6.99275610951455 8.57638776176712 -5.70346971284401 -0.0208647200764029 1.70907428918745 3.82939899797422 -18.0663499006692 7.39647526747139 8.53440225674046 5.88152133660133
"92" 10.4744595319462 10.676022011383 8.14973851925302 26.8002119988846 12.2284203111398 19.8343863581187 28.8615123425602 16.1068759261989 22.0017616043728 19.249967628113 13.539861669491 17.1173286375273 8.72909434184785 -1.46859504955585 15.0777587319514 5.27292632522736 7.42737613929789 -3.21239277409816 4.06469014748583 -1.9850718111473 -4.96435058418159 5.28546787785157 4.53279107270213 -21.2230830668547 5.1481220085236 7.96973217432841 7.00623215611183
"93" 10.1206556380866 15.3175302835596 5.47610880976443 29.7961100449908 7.86293117244834 23.7538581488399 26.6758429398972 18.7350075215977 20.211173784581 18.8317751828396 15.1764697326449 17.0669801008637 9.17273760198409 -0.339146753150445 15.9386155767432 3.93804017056285 7.05666627689709 -1.10742600530636 1.49655842086587 -1.20315998149201 -8.8935864838482 5.12522142854336 6.59084815852179 -21.9624034628364 6.2439845717632 3.56189226300135 10.908688927613
"94" 9.7976135655982 16.2149107758273 3.57175995093113 25.5598247215642 10.930604020661 23.8305305152214 26.7987540308798 21.993225833577 23.4984000647939 19.086465411715 13.9532264814241 17.668730075901 9.47202073341398 -2.70034461565748 20.9804757815972 5.71966463661006 10.4610433132432 -4.33827265893275 0.240778781563249 0.197682579861341 -7.19331084456557 1.60740436171449 7.37107939497457 -20.3619334770448 3.95706204845986 2.68991148114048 7.13609329602675
"95" 9.62723965151159 13.9058816667087 6.67491990024231 19.5573845600391 14.6692469277967 23.695667391356 28.1876971819886 20.6646146972455 24.0306846587585 15.1504284752346 14.2565265588659 15.7614623862096 7.3076486740844 -5.05769880302583 20.3477078489826 6.48753441050371 10.3817513156694 -0.62367816630119 0.60077059999882 -1.56560114946535 -2.92756083352322 3.32087609757148 9.82757879982195 -16.2766681544336 5.96207677686094 7.70513117710719 8.03580573169776
"96" 8.86520468033192 13.2552984985176 7.34821623284942 19.2221875496159 15.6716824782934 23.4093830280993 27.2761716224839 23.0220654296148 24.5986114774853 13.4810180446292 13.6276172880077 10.9518269906339 12.1355924202019 -9.07340530400061 20.4591859262557 9.30364989272278 7.12571199123234 -5.24902592549581 3.43387083105452 -1.82935679632747 -4.42015257596603 6.91649029303109 7.38273252186359 -18.039529498082 3.03112550990236 3.55602479941037 3.82029243955021
