"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"59" 10.4425318039594 14.9417368919569 16.8011155066213 9.9888331750425 21.8190666274961 30.9218022819146 19.7189668529791 8.88046113101324 22.397252804287 32.5641267238052 14.0686298239899 9.38729776860394 33.3628568434241 8.27255079671024 -2.14137969814617 -7.05285266011407 14.3181196293934 0.640026574810506 4.12457505699118 6.81628798393364 2.54567378251326 -3.86561433945583 -4.06457224287703 7.48747517156803 -8.68912896845878 -1.13913927685327 -16.8230708990225
"60" 9.70950035903734 15.8574242403126 14.6094098475868 9.73375561831787 18.9625782996605 31.232598133542 19.3700287861932 6.55943798759794 23.8456356937307 30.8687652584678 16.8538323091818 7.95332483323699 30.551155143586 6.95320638038299 -3.5583286584635 -6.54969002985103 13.6930126706213 0.220576174764215 3.02677479183625 4.61754762062948 2.99172787457776 -5.96532250761672 -3.85564117928047 8.98098756362523 -6.83003418649767 -0.850269183038926 -19.3641314746698
"61" 9.77686743875256 14.7357034915347 17.2184553042363 11.2658663943273 18.6297947056531 30.9541525901414 15.6924850753846 6.88142062295011 28.7050896742825 32.5731654228345 18.1565888177493 4.04805888196233 28.2394550517982 6.78188203806112 -2.1974437953163 -7.48781092691004 14.7345853528678 0.415164903747205 3.55510625171031 3.00447283750865 2.29584968650422 -7.2737822500506 -2.59958189395585 6.5402087944057 -7.89615262483907 2.85762224824836 -21.5508801880248
"62" 10.3550749494568 13.9516537814843 17.6832247773574 10.8620001748815 21.2949475320588 30.6029235152382 16.4270394606879 8.78531624089197 25.2473114951009 30.2775395596857 19.80168387605 3.15296879603914 27.7041864505064 6.70358063325141 -0.62549244315451 -7.25459040889734 13.5705420361335 1.46502092616699 2.19220563066463 3.20300050571649 4.40619803902593 -6.18500084985039 -0.231085405394568 7.33963365574198 -8.14733619582103 2.85710267525651 -21.7187945131361
"63" 9.16686493933925 14.1366630008394 14.3324840923045 15.05391915584 16.8894392555147 30.8574532749894 18.6702104863909 13.5935755036624 18.1439356560408 29.8255363673701 14.9431678223148 0.893335749169081 32.3294758264964 6.06238108946018 0.671302102529008 -9.74115621358182 18.0157977853894 -2.75348852382176 2.30964737665992 -2.09834650027349 2.91788692880481 -5.98840157235663 1.2204684285613 7.43780437925228 -6.12689154481808 4.15160858209003 -19.0420934532635
"64" 9.74679575393633 14.0121254994519 16.1223810882663 13.2565589757884 18.4298196933074 29.8826657262555 18.5106573520578 10.1705129890103 20.0051994306132 31.36432561325 16.23748118132 0.56181661077117 28.7723866992205 4.99162953417441 3.01115910916329 -5.48673440518615 13.6102165135732 -0.515419863449104 3.80996956086141 -4.56824103423163 4.19031205765093 -4.98684594224387 -0.886641175853847 4.50138182043832 -8.82364325828086 3.33616861120493 -20.7074754745845
"65" 11.0270589633047 12.5197302987765 14.9041304513376 16.2268093679919 20.0386689267524 25.8214025220761 22.5785334847543 10.2857909890323 21.0594180238851 31.9615105088815 14.8810623163336 4.20928955519714 31.6579532349477 5.69310875970051 6.28768603129615 -3.74520891784783 12.8215157495551 4.76287124638876 -0.766980878868379 -4.07986462098241 3.06582909526083 -11.5827438593396 4.16569474901177 2.14084294050909 -13.5200741256565 4.81289428271638 -17.6322757898004
"66" 10.3468394708128 12.6240009403946 15.9549485432686 16.3963474644981 17.6455327011347 26.9394908909743 21.3733417241433 8.03412385846406 24.9714050860164 30.8678588210389 14.3534470007852 3.23013401234259 28.5418373169468 11.3294546786854 8.60190578920292 -1.79197397581365 10.8938804795638 4.24838853051093 2.86268421881982 -2.59030357246555 3.70556303891325 -6.15501060217936 3.08264063608219 2.57986560305615 -10.1559234069503 10.2024108726017 -15.8233172402347
"67" 10.2144264823265 11.7817010609637 18.4870585646358 14.0971152788588 17.5485373392211 25.9952138621952 19.6654882856386 9.54029061019215 24.045961735254 29.5452998316027 14.8131616625303 2.53373609622613 31.388390345534 10.2012401022661 0.346786183960101 -5.25684496390215 8.17470714513536 5.00446481008745 7.47071521822857 -3.46342203501092 1.60188550960572 -8.10159888521591 1.04347454137573 4.86778558479422 -12.5051060352398 10.3686491321583 -16.0800009059568
"68" 10.356074374633 13.2144566228015 17.3472233930348 15.5475512474152 15.9337418833427 25.7530429769901 20.4362493491356 6.417085659797 26.0580932160513 30.2651793831942 15.8973876998312 4.76887139164456 28.3717318728321 13.351741512863 1.95931924950196 -3.88652871403454 5.19357007493488 3.49950563132522 5.43539351297976 0.499199841442582 2.76698435131194 -7.70538271371062 -3.94763811517602 5.54356437896639 -15.0903019089089 8.14107701452896 -12.6991792678425
"69" 9.2626527466667 17.4314384064084 12.7040317596329 16.6126214750387 14.6444319366857 25.9067329022495 20.3138510131183 10.2704291803981 22.467680610826 28.8851084840502 16.0485695804818 0.652532477684098 33.8100991695018 11.3229753437066 7.00576240387647 -4.55051360096604 2.31257435805242 -0.284396958803066 1.0811076308078 -3.50201748051586 2.72497822744918 -4.89807855641756 -4.51642905293812 7.13161843659602 -12.5363318764876 8.14153030570982 -7.02540499954317
"70" 9.87924620079974 15.0126284145946 13.805175923442 17.4741589278672 11.8130346845035 24.4054135960064 22.9992100091659 9.66587682786627 19.2470766843789 28.0513547290682 13.0422956142748 1.96754665911688 32.9195261280353 12.0645751884943 7.93411553894413 -5.17685679669076 2.24046621926922 -2.03789788292887 0.958416758684873 -2.03022017598187 -1.67232879206358 -3.45030387820749 -4.27315912030952 6.46392099969777 -9.58099827143024 5.66562158403269 -5.41989144812637
"71" 10.5450183634745 17.5588910916595 14.0711362574171 19.2902370739217 9.20758323711232 28.0354747644876 26.198353419188 11.482521759066 24.0672148558621 25.1854090503488 18.1011081353202 1.98953765775525 33.0569739822874 14.4097663289465 6.92997107882945 -5.1563046758021 7.13005666124834 1.63877526701311 4.85871330239169 -3.59571083874727 -1.12956180685477 -3.8244411156585 -1.5385181353704 1.3922085628424 -10.6260097204314 8.94256373103149 -2.74873203577704
"72" 8.98049491965181 14.6436810096496 13.7345890829319 18.5659230100804 10.117403344282 25.8006985317216 28.4332893233337 9.20191361458351 25.0252976766592 24.3267050196835 16.9134192648069 -0.184629431903896 33.180638449178 14.8513874135124 3.14860344014294 -5.58788271382268 4.73678595872544 0.955946096459463 3.57137078802334 -4.74593870068733 1.72400002532103 -2.71401117087294 -2.91594774976208 -4.57176134217558 -6.95672005184746 8.03219788716151 -3.50229507606555
"73" 11.1219054454857 12.6481553993035 16.5553484092182 17.0351169513958 13.9885958763541 29.8194805339301 20.937470016234 12.7132937835936 25.3620047089535 25.9934638657631 20.0793045391855 -0.061065950848735 30.3349130877338 15.110663468905 3.45521076121322 -1.70443207307841 4.51197629434745 -1.21080382952077 3.07408620499182 -4.3524415699165 -0.975109006972236 -2.78154411824199 1.8845402244067 -2.51414825503741 -4.4673394218624 7.16634331385774 -1.64259981771441
"74" 10.2585602310822 11.81944528652 16.5818377280485 15.165290518957 13.972926678351 26.1875598054703 22.2268654539973 14.906178948316 23.4591479359691 22.343598622751 20.6923334788895 -4.59354055834758 30.8752220145601 21.3744261936704 -0.750664670560325 4.65272048931826 0.898260475337494 -0.830747615440629 1.32099482058445 -4.23895342442737 -0.249578255529222 0.719309669444728 4.0944848026407 -3.8600550968166 -4.59511274354562 4.90082273890675 2.3749982652351
"75" 10.7547562391416 12.1459467305917 15.5508639290239 20.37790447785 14.4160535543433 28.1956813501629 20.6921243256302 13.585161416926 22.6082259614308 21.1697026239134 27.4514361671043 -3.98835233997554 27.2686598167649 15.4950163367601 1.40292465091568 5.89168170299281 6.56510279850202 -1.30966255357019 -1.08559116450695 -5.70772154943077 -2.79150998207473 -2.24585580396387 8.40923725922302 -1.68029295979067 -3.41333720626461 7.97057580469707 2.20960855761556
"76" 8.90791028009407 13.0113943570865 12.7537245849853 19.9078176787192 14.5885366696964 24.5572914364445 22.29406406496 12.442948610917 24.355261178655 16.9799824820873 32.9955100954126 -7.08784102819588 25.4809677443511 18.3315545784027 -2.81283907842199 9.63420410066491 5.25401324023569 -4.60265093083834 -2.44092709113483 -3.19013294661185 -5.1516352506116 -2.5307133112832 8.16656795929918 -2.16092274709112 -2.76645135238861 2.85435529162028 4.06685511574699
"77" 10.0633023478074 14.4174951566205 16.8643553606151 21.744378243226 9.66734266970908 27.1303273144277 19.7059269005803 13.9575612770828 26.1846092611418 18.2394841057784 32.3904637683732 -10.2274394193203 23.9630003914939 19.0105187562189 -2.62606604853838 7.81864622909939 3.24267277700967 -5.85798044765076 -2.54118947735156 1.78478241883889 -4.9629498473381 2.03439705086199 9.12042138026073 -3.12726638596384 0.693065376007516 7.47754362113021 1.62827237320033
"78" 10.5716944780692 11.6987935947176 17.4728691003645 22.1787932735182 5.49343880404647 32.2601922090366 17.9019696293309 14.8412629295958 25.4784142252312 15.8495025677452 35.2815093951657 -10.4298927465772 23.399680868102 13.1665909514321 -4.45083918504798 13.3059621107507 5.30283020444398 -5.4662369619468 -0.495716589931404 5.70716239889021 -8.60027881749352 2.05217248742525 7.21228120810617 -4.7056328564221 2.41847488148911 3.80267272986175 -4.08545771040006
"79" 9.50372711478006 14.756008889665 14.7643303013302 21.0716955212525 5.61015044143434 27.7982456860543 20.0295082623515 15.4571074646893 24.1316007308965 20.5524553706551 33.4895921165433 -11.9616059341943 22.8209516718828 13.6959916569413 -7.53177040457855 8.85855819417705 8.83847883390581 -3.77111272001838 -1.62223416269548 -1.94934443637533 -3.69759266803625 0.722344160442216 7.48323812959067 -2.02898898487299 -2.08410751966833 10.8631517675207 -2.63425707993748
"80" 9.87078420743401 13.8913387906794 15.3897491989876 22.9608827540306 4.31841817282701 31.1623559110913 22.2949894528901 15.5422342322329 20.2510958691857 20.2247684958958 37.553153749056 -10.9840011270712 21.4019558448102 11.5959443070158 -2.4877560522919 13.2049202617388 12.2227806594759 -4.99720797771091 -0.488551748707195 -1.3544308759097 -3.58487806631391 -0.00122531022399297 7.07134466030982 -3.66708768471527 -3.00575168434977 7.63439638432904 -5.93885142117281
"81" 9.16092215368756 14.8286896387408 11.6805491676156 22.0740670284164 6.10713665624649 30.8870434444243 23.548130852428 15.6270986422552 16.1840133485999 17.5359106000363 34.7256645639402 -9.21021490110739 24.2787695864342 14.628757698913 2.133339977847 12.2659920510294 6.21343922134169 -4.49186112932447 -2.12037187929615 -0.518043390930556 -1.46441787498793 -2.93278115395816 5.4664821527522 -4.50108871193833 -2.75128861637819 8.29014347323166 -2.46355326423403
"82" 10.147293645235 12.9105929869203 10.8407216029328 24.1635721736022 4.43125291382255 31.3001130599611 24.815397328339 15.5058346449411 17.2825582694242 14.8226823833576 37.5019374651654 -10.6735700868903 24.9186038440538 16.6379466613714 0.555457450189715 11.2949171906001 4.66340437820493 -5.29104651498201 -6.66839337299396 0.95551233717394 -3.49886267117349 -1.40633637836272 5.97059023112705 -4.97882035141221 -5.19540857952433 8.60724583709639 -6.35824713389851
"83" 10.5835785233954 16.0861857204623 10.2964392008544 24.0987125843106 4.4989494403753 31.5763055149985 25.3615081276731 15.0991776497219 18.1243036140027 16.1108090747535 42.423218287852 -9.6538707607327 21.5399862218233 16.5198264108963 7.40557364354264 10.7521436196729 1.83871331636418 -4.31739409678642 -9.03397981280162 3.90088811208636 -5.42530655849902 -2.2552518529331 4.75509846923261 -4.83013109631558 -6.44825851377956 6.40480688723802 -11.5581514497803
"84" 9.48311779448152 15.1885684806703 10.0546073977291 27.3454056724467 6.83032582507255 28.1633804897444 19.2603359856925 17.7663014049576 18.6645498936601 13.547884772423 42.0530335882704 -10.8488008555353 22.4201191955028 14.2210353600377 5.72890658350027 10.183691360727 4.85399116609109 -0.0821030905666515 -10.1586502627398 3.52669080221551 -5.58121524916649 0.297708690043604 8.6589642901941 -10.1665987151249 -4.99736002948964 5.30081168049576 -8.13201795326645
"85" 9.60357028905004 11.9970608561749 10.4999744388082 26.8507679868982 8.3272718682585 28.4461792575172 17.0535118964346 19.6184649059377 19.1692448229764 13.011978469372 39.8937299920327 -9.72304294683041 23.455924962011 10.6846022515358 4.61447832828736 8.35262799510855 7.09109530758924 -1.9785914353376 -5.57103410738074 3.08127865139003 -5.49543227445052 0.544124616984943 6.41793185066063 -8.88903648359535 -3.42487209182549 7.37095051469336 -6.81758354169909
"86" 10.2126461209754 13.9144195000653 11.2837397699242 24.1387964292315 11.0178481057443 26.9753026009316 14.7505170255223 22.5145563490796 17.6650862077332 13.4973430227215 41.7075020048476 -8.70115091308006 20.4983553296592 9.64477453219031 7.11820075317852 8.99411734924807 5.71577573281116 -4.9500932624508 -6.3364549693401 2.17505676388592 -5.12183417685431 3.63851361200695 5.43373193383481 -4.78158034008268 0.233140878284536 2.43209303446376 -6.5683493745936
"87" 9.97104934657473 15.0552925764073 15.0715671163743 20.9697358565999 11.402995919682 27.1113786001193 15.691254664161 22.588271781845 16.1920838591262 14.5844137882462 40.6102412195919 -4.8019664977895 18.4305919594555 12.3815245072412 3.259968798028 8.03753292578811 1.95842696211026 -0.746808098606044 -6.58144984280837 4.67746699547503 -7.8998893722096 -0.159930062453693 7.55899318834014 -4.15007200900016 1.3825601943809 8.56887683211166 -10.1694457062789
"88" 10.2485648267652 13.153749493302 16.3804573776118 18.1905674120118 10.4413714737031 27.8367318104915 17.9768158717141 22.0653359936541 11.3933294683347 17.1476843763886 40.3921728176681 -1.78210921148431 20.1961754897843 10.6477636778154 0.0960437750649039 12.9624813901505 2.74285230684307 -1.62300376442009 -2.37272579229311 3.85058280836888 -10.5358778681655 -1.43143217446596 7.59974236646994 -0.863307585324006 1.74372014311552 10.0641852431255 -14.5106802855515
"89" 9.67081715491675 13.943642104131 13.549540727588 17.116733181301 10.4121334847998 27.3969545921624 16.2065355631546 26.1957081301521 12.5281135251274 16.3359043155648 38.5330866470247 -0.000987226371827687 18.6777399259807 11.7926005431027 -0.131747845974622 10.8859426392261 3.83670307136067 -0.958924108142258 -2.95759475496535 5.784891350394 -9.62856830615966 0.362292989427123 6.37394486465334 -2.66738244418376 3.24230398411882 12.411515410429 -9.81815317578734
"90" 10.5497297088171 13.2482027377805 13.699300670416 18.6348686467483 14.2850445237308 28.2836278879224 11.8582902918603 26.0062872562971 11.0699713033564 20.5566089763448 37.804514646563 1.04087687203428 19.1501915245938 11.3263220329442 -0.122366466431714 6.12453129280152 3.63771281506883 -5.52593362133226 -3.91989715504307 7.09599615471237 -10.8245160853969 1.84386599468051 6.20127212297757 -6.30959177927228 7.20313662029454 14.4714654247628 -10.1055496434272
"91" 9.97674098901405 16.6179964953115 14.835611304794 17.7925965932011 8.65355206441815 29.0340197876371 15.5516343339592 26.6262364866678 11.5844782040155 18.759308617763 34.971516894737 1.5372782789148 20.7933603829321 11.3432315339578 4.35953277172833 5.93187827425508 3.88176073774284 -4.1562587627003 -3.69799078925977 6.21721516903065 -9.50478569230921 0.917763511434551 4.70100301114987 -4.69110881644351 6.44704907421068 12.5742138374912 -5.18970417936041
"92" 8.96218150650996 16.2651351213345 13.4382625474778 17.7955337959898 9.13490535807555 26.8789065591124 20.1407594655158 27.603708096108 14.8213056198952 14.497490366639 34.1027727467515 1.22300281899657 19.1720371429456 9.03836043974261 5.47750632152475 8.29090014429883 3.05243152135278 -7.45252519234475 -3.1309868388946 5.08974152142888 -6.36440085562731 0.388881269821327 5.03743494078066 -4.06376419870548 4.00393217256014 8.25112906926778 -4.45133258735663
"93" 9.11767667305023 15.1673146093783 14.4502113952437 17.4539895965675 12.9090924435289 28.4948215419488 14.8644958987796 27.9670009052798 15.6621266451404 13.3240797312031 36.7950669704873 1.73386999701921 19.2982251645354 2.81503997624792 4.07663188734712 11.6041609559747 5.37625244474488 -7.80249781473825 -7.65862039130872 5.99900947160748 -2.70677045273454 -0.225996818445003 2.9340121320708 -6.05124325521419 2.6142711273646 6.16346610764927 -1.28790780002375
"94" 10.0098173085463 17.2246716761893 13.0907688407455 18.1833785629668 10.3331924503027 27.7552524853375 15.6155395999564 27.7867034071827 13.4209069534716 11.2948214842323 41.4964820618474 4.38495809027298 17.8056456335103 6.56832171938687 4.71719399894627 10.8440986675979 6.6305813965615 -2.3089364839977 -8.7304520861278 5.45892430561613 -4.33578982133262 -0.939948746258085 0.675417441908927 -7.44068182823827 0.125270286394004 6.71934277823949 -2.21508639532182
"95" 9.17350434310901 16.5695632767673 10.2858427572189 22.286400622531 6.39510853511653 25.8206835583847 17.7177489519684 30.0848348112066 14.8193463735585 8.45035626795063 40.8484357015672 4.19735544110635 14.4000391906877 8.88469055917947 10.1405076910972 6.60328070113732 4.4166575156788 -3.87179093751511 -6.21272229923067 10.2330412471584 -3.49399785681342 -2.38980181864878 1.52366526685568 -8.58379431865662 1.51389576966701 7.94094742959734 -1.32188055000755
