"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"60" 9.23666922280196 9.77180385007895 24.0381985373319 16.3124275879971 9.85165966889941 19.4050629373655 19.1214556528246 30.1977371255758 26.618199738572 20.5917152247141 19.494244638084 0.301379888440546 8.64496643311654 13.045895998719 4.37891527301652 19.5249667578338 -17.0424862140004 16.3528251320146 -4.00217792903773 -6.87637097621201 -10.4678169160918 9.06943445574991 3.06881042722038 14.0046299033954 -5.3571392614886 16.1074579516338 7.37388547079004
"61" 8.95931308488561 8.62074221702643 21.591275092603 15.1082845684439 8.39064883316751 21.746837080182 20.0807325808192 33.2062466841533 22.5739626118743 15.8962928202664 16.3347585830009 1.61692236563939 14.7274427547349 13.2632754545988 1.9654039684411 14.030263765928 -18.1144478535813 14.7470113483064 -5.61629273954416 -6.9777063438606 -8.71122374876699 3.49157402773128 5.21432971860422 12.6107468847831 -3.99108652222574 17.2658734269802 5.28731318955866
"62" 8.68645829901234 8.52052877323509 24.3057184333723 16.7562525665214 5.05615914651919 19.8647661258546 20.4225753417151 33.1565939817485 21.1425955143645 16.4764937932303 17.5554246843655 0.855733619940088 14.9301547376556 17.3273781520305 3.39355216623012 12.5563945614757 -19.1329955830345 16.5770043863823 -6.6085002916833 -4.080514057782 -10.2983257827035 2.97845382855253 2.61125277824215 13.7482788202419 -5.77288499168532 14.7319679637773 4.89045407895096
"63" 9.35770531071583 10.2350055130582 22.5027100057838 19.1698786844895 6.41843769075928 23.4217506661027 15.834378326205 34.7121887444105 21.3736419966753 20.2860283265206 14.4567672310318 -0.587936897718484 17.7164595142427 16.5810718336907 3.80284650204672 11.6391833135966 -17.5789793678807 17.4636548664285 -5.14843825710561 -2.47612272922407 -12.2646965021809 1.17449344930759 5.46252843730632 12.1936460881567 -2.28457176586073 18.1595951156686 2.05187736815208
"64" 10.7809547077268 7.99366189080228 22.5560487283211 19.4310488148562 8.16220177497985 23.0660527051147 16.1134059570646 34.407275198424 22.1366478727784 21.5369470529143 11.5221717124051 3.8488951432734 22.2929208814063 20.9207692758641 4.86575390934654 11.5884396236091 -15.2394596416828 15.3853164749692 -5.95818672902655 -4.34177627118486 -14.0977272524239 5.60462461397928 0.260534082876422 13.8198442291619 0.664498049670644 21.4242456469077 4.24937501625443
"65" 8.91940150196695 6.83197031321808 23.9272904367333 18.9434975851278 5.81036414429505 26.4861588487394 17.0111535941378 33.1994840120853 21.5853878233988 20.4046029402096 9.21948483056695 3.04805363999748 22.2310799641651 21.9338279487082 4.1415898026589 7.8336316715233 -15.7759644743114 15.8430171550646 -3.42530037483199 -5.75465472928376 -12.7367176958491 3.23424049366842 -0.588372943044287 14.2062120444363 2.58342265884565 21.2921255154962 2.02092657347196
"66" 9.16406743154597 6.98480662433109 23.1762727875732 14.764557597221 5.36184582081112 26.7494169016245 17.4417603471263 35.0700295113991 15.0226696708753 19.3618773926958 8.59987975310211 3.6798654462166 25.5836887764921 25.0063586792971 2.02450078176943 9.34297838577069 -22.435087056039 10.5778301291565 0.491713314766769 -10.2957880691943 -11.6025013043011 3.18287167067245 -2.66735950153869 15.8625971443335 1.78656011030458 23.6747635748698 -0.0448516518234646
"67" 10.3368996190574 6.51070524170455 23.1600397292348 19.5711438117026 7.12655360373153 28.7423449009719 17.9416592378114 37.4246967347521 13.6255804588772 17.0749684895468 11.2796587564729 3.3380147948273 26.6726541814104 27.2715111447137 1.67077804639956 8.92583419845742 -23.1229918401734 12.4240301527357 4.12435330802271 -11.3525790322634 -7.93961117962869 8.02837697180524 -0.0528462830859309 15.3255717318359 2.83170519905907 27.2924541439195 -2.19203105612589
"68" 10.1063464584953 7.63804143030753 23.2136264211212 20.3579493831262 4.48921996295458 27.450456909417 16.4912707003712 36.8037643038821 16.5298392668835 17.3531569870789 8.09906820578455 3.48197250896362 22.8321046924588 27.9985244804292 4.0854754978854 9.3839472558495 -23.4242795448527 13.3506438600979 -0.470261311820472 -12.1571992313429 -2.27958863908157 8.02356454726926 1.52236731982134 13.3036266324315 -2.1347602285782 27.6980646160652 0.894218363372727
"69" 9.7649649636388 7.35146608857939 20.7486072533326 21.0222945291343 3.69712159266564 26.1892316318177 11.8538849892185 40.0420294472778 17.9591102916267 14.0133797324962 8.89807304139653 6.13661277319462 22.5128601921586 27.1340969329995 4.0383860567113 7.83511347284592 -21.7143440517971 12.8621463456794 1.93726788395294 -15.8084111012211 -4.15562865559225 7.50040086922964 -0.257599129144078 10.1428441275649 -4.23575424090272 31.4275801526442 1.07334967757027
"70" 9.61688280667936 9.80213209667323 21.99257585091 21.5002672342533 -1.70956102551399 27.6820471495566 21.8625937916326 41.3303866353267 16.3372289796164 12.3048409255025 14.0900902868541 3.6169536054291 22.7623069664266 22.4595524864264 0.841675524070655 17.9012360168951 -19.8943562718906 12.039511683474 4.46330250319052 -19.9400664017921 1.27425127162728 7.83522687703397 -0.943956302272545 11.8127590135402 -6.78265017021427 34.9347648175398 -2.19895896859814
"71" 9.79437999781669 8.86521532245257 20.8823153493298 23.8070506258035 1.03347243023383 29.1096483268852 15.1273566284061 41.8239072304506 17.4559239628647 9.59342996596617 17.271088193592 2.60257852961116 21.3258741951749 22.8272389685064 2.6728706038477 9.75519472697836 -20.4056542699429 11.0948013771633 4.478665370473 -21.6138698362547 -2.82809406439192 5.57947775618356 -4.56266427397496 11.5962315034983 -8.07033865467952 32.946345403935 -2.61969761154649
"72" 9.93530503374967 8.1371820124657 18.5996807771329 22.3515932292358 3.13948021266228 27.3525456428971 15.4298303103318 40.0245183421928 18.894870002271 11.517328731505 16.0413588143973 0.129482000644788 20.166014672957 23.3686571410828 2.60892059292354 9.35602199679864 -16.6056791745381 9.72151366040853 2.0346564008719 -20.575439481096 -5.72618337749583 11.261753378883 -4.04812398475249 11.0376738781615 -6.12427824508179 30.3341360277762 -4.42311475709655
"73" 9.88345405175896 10.6989016416066 18.8427978870949 22.8072251563449 0.650792618226006 28.8516170445702 19.7573183536855 39.4430798670742 14.9322596584922 13.0621606707416 17.4954455856476 2.12960021482232 22.4813414757168 23.6757656430517 -0.285303754300028 7.52197069078213 -13.4859958433076 14.8700071584471 6.18416797167284 -20.2786213299319 -3.5451580564821 11.4555459671999 -5.9919944162902 12.8635763977966 -10.5394478809095 29.6521141149841 -0.684843532014179
"74" 9.51523322374039 5.99154546782507 20.3753516093931 23.3196950685295 2.21978982682385 27.9737994031014 16.1685367446204 40.6519288093983 14.1841948811371 11.4136459677753 16.035806782088 1.80557680892159 26.9972686208555 23.3609035010658 -0.272308552198151 7.82353401274713 -14.8490792252236 10.6487490713943 1.60767385414887 -21.6258387897596 -0.500309876777351 12.358180843796 -5.47547148156876 11.7445445284829 -12.5888366023146 32.4456281699038 0.528575647793914
"75" 10.1362310983257 7.56950168849133 20.022822816517 24.7109123105127 1.52271201755849 28.4340817321658 16.9180825959128 38.1725642319217 10.6720571437984 13.2989329289332 19.2009483510241 2.16185786359236 28.9511795496942 22.2266965803849 -2.36009817089991 7.55497442833043 -13.9465390537198 13.22939233554 3.98024657733239 -20.9608897244463 -0.612297076731352 9.94287612657957 -6.20192209047148 15.075306483722 -10.6335238250661 33.7082694559368 0.375128754131222
"76" 8.62953710492074 5.32669016412038 20.9578453044683 24.5189581221249 2.15555383499637 25.4039277679586 13.9511990798686 39.5879755446822 15.9565230478869 10.6367801698801 15.4287581099599 -3.57842494114134 31.0864285288041 17.1772216955121 1.10523271919674 5.8851522101848 -14.0285806341424 7.41017382427671 3.84731760258696 -17.0706834004514 -4.3133652127224 12.8976215123323 -9.10929772192362 14.5413273255425 -9.47264080175874 32.8391961159571 1.20352535362817
"77" 9.12652793957816 8.80676680276295 19.0949590763452 26.132380418083 -2.13959319374403 26.9646247708025 15.546583605781 40.9231213985921 15.8031083875239 7.92020115964953 18.4453029051711 -1.45225644759804 33.8258479755817 18.9471194316014 4.10601521327848 3.52555215705999 -18.2362149404984 13.8977865392376 4.94747647721733 -13.9020287178072 -2.87805881152817 11.4371859785392 -7.65061008728864 14.2837736762632 -10.8500264760625 30.1847161287277 1.08166758785998
"78" 9.61244307460147 7.39544585177054 18.8438150072741 26.0197075407138 -2.3745588065586 27.5144808271794 17.0769402039005 37.8766907514708 20.9052679042992 4.27454558590274 16.7310536635953 1.1970241555975 34.7392624560638 17.2078630636431 4.2220165523527 2.37119763478734 -17.392255953598 12.148466363981 5.81197294937628 -13.5614117354097 -3.53099593476715 12.1811694501226 -7.82105527379377 14.5694036602742 -10.3959201602979 28.5959566733563 -0.147355449782755
"79" 9.2493245129362 9.43445022878111 15.2091325818952 25.7219213807539 1.55439860033747 27.7055897793168 18.589859088433 32.7443713211217 22.0437752267754 3.74662802815389 17.0262166953313 2.53760009673115 35.0944520627244 13.6096271748957 2.51194727243664 2.4264657465267 -18.2014682372075 11.9699606432058 7.890049718049 -15.190289476225 -3.55004196449642 13.4470577326888 -13.650896413 15.2593109573625 -4.64520810044052 25.4171963977565 -2.31269092323238
"80" 9.54505837317229 11.9768604045735 13.7850646116845 26.5673611745879 0.70327700253726 30.2877102526868 17.1180119701616 34.7948739091889 23.5078147436361 3.56140158649034 16.7603981725337 2.29635017072483 35.819657984982 15.8054205435273 6.14193682243677 2.1179561132319 -19.3687454817727 11.719096650422 10.2152728934747 -14.4314545125996 -0.924199295635162 11.3076717601399 -9.14103276381133 10.8677799389209 -1.53977875994099 27.6450016292955 -1.96424568285391
"81" 9.37061139122722 13.3578262896657 13.0526056757291 26.8912180935882 3.68586287037607 27.4839141932903 17.053449554044 29.9183593501949 27.6590427518616 6.41979096602541 17.9784987823517 2.91559644517917 30.522678162025 14.8518261018892 7.63230368575953 6.93868459906462 -21.0998764021597 10.4527614151668 11.7300999797381 -14.4059381133266 3.00369555319726 13.6424987948285 -11.5772106975591 9.34500824972497 -0.874204102690957 26.600397438534 3.01131172064678
"82" 9.69203693962326 11.8117143722066 14.4723224466726 25.2421434724973 4.9301547361872 29.159575724347 14.9279609077888 32.9540825676201 27.4636230377237 4.3103289164799 16.7706786539868 2.1204299762473 32.9835508006515 16.2206283248311 6.88099970115304 3.51300224643002 -19.7020119607652 6.17917524023055 12.030868573966 -15.7079418762455 2.1744924950316 11.8788854326371 -11.6966037414989 12.0525407997652 -0.463674526887239 26.6392275691157 4.24597441943488
"83" 9.46393409621561 11.6166606366569 14.9496043351678 22.1558353502549 4.16942859175671 32.8967803252397 13.6101916354712 32.4000413405718 27.9792297247605 6.53550302497076 18.491086952207 -3.80516238558227 34.8322694254244 16.4816138976825 5.80102837259829 4.5850366631452 -22.0935039776942 7.59682802413207 11.1474233379546 -12.683177430177 5.2840979825705 10.1244402140995 -14.8680122530174 14.4306251546873 -0.953807233552037 25.3483523649441 1.79450641709444
"84" 9.71205222995108 11.0050230213585 13.8622086972768 25.3636045741826 1.86883895322425 33.6938438955463 10.8008576565081 33.1330955822125 25.9900053265051 6.36559429952188 16.3827123912626 0.272242182782398 38.379720181168 15.3672918744684 5.07035132500059 4.00746956552755 -22.5292242150517 5.62446185379274 13.0673408232403 -13.2893858702368 5.25708876557665 8.52441761965539 -12.3038252319896 13.8861728061069 -1.69121424964959 25.8758344482565 1.718300945963
"85" 9.96520448255332 10.6076155862921 15.24267564764 28.0492031903091 1.42568507714967 32.9098953699506 12.5990736811921 33.6751206460997 24.8826169978535 4.77894198228857 19.3172968919806 -0.350375686275599 39.765938615674 14.1662878257494 7.59947406386816 2.72154613452697 -22.6546636828344 9.5965298837077 17.5470347162578 -15.9215418462915 3.45639005904989 6.57309285218334 -10.6016359179061 11.4017437585293 -1.81100760384642 25.6060878957272 2.38613417626479
"86" 11.1436753737911 11.5745064893947 16.9997312991516 27.6086945736557 0.564637304100458 33.2747383686329 16.6657033752215 36.3318817559808 23.3298846799383 8.54433019003236 19.5932668276925 -1.00894129338482 39.7994088325533 12.1726182998575 8.34178407427595 6.13797552976477 -18.1826360800768 5.34478591344321 13.7363876809674 -15.7113969839547 0.466157819094773 7.09060102242713 -13.5363371329032 9.09239484142988 -2.7895335150117 23.452319992926 5.39070163020788
"87" 8.62746585938088 12.119830036648 13.9351946453451 21.7125766926271 5.87314572503996 30.2585807921751 13.3128582245 30.3433182944266 22.6886721173789 13.0697876065627 18.7469110966385 -3.59740782422605 37.9862242484335 6.15833239935433 6.06496351622128 8.06979770857651 -19.7769362224989 4.13225952333158 10.1654065815725 -9.27283582613336 -0.919725557198864 10.6261136426819 -10.364260730514 10.571083409665 -1.20245000512102 22.8713874346264 7.20171282769195
"88" 9.84961054042964 10.7352528435522 10.7422336304263 27.5181855452128 6.6202977545145 27.247803673953 15.3368090049625 31.593181508452 20.9985559366728 10.7189125564758 22.1876969671016 -2.4393055795885 27.8147468703415 14.2713105933537 10.6747149426141 8.42891500930285 -22.8091083645968 4.08668456622734 10.2067120802412 -9.06055423307299 0.222653619064373 7.95023202637303 -12.0363317208549 12.1993691070966 -5.35587711463803 27.8686768556281 -0.0117783750741124
"89" 8.90351633730278 10.9822047258631 8.95196543388088 29.0749147293437 7.47585380620514 27.2946198369081 14.2368578117122 33.9797623711045 20.7047539019025 9.80771640619099 21.0520783533096 -0.514529230268871 30.0243343928817 13.1890736047162 11.4566674218157 5.28954956713545 -23.8882962477772 7.09334514102193 10.1993966889727 -6.78759584127078 0.835611976480139 5.04132298736066 -12.1890009157409 17.0688722976648 -6.17547432847136 30.2826225881878 1.35043473341432
"90" 9.63510386988003 12.6529424387719 6.60968624460975 32.8247066825592 6.69236135289842 26.7287879286281 13.4554792860672 28.1399676526676 27.0182630077868 9.77514243581134 20.2359402265088 0.237696739999833 24.6556995638899 18.5893598714109 8.86125025111322 7.51184501279449 -21.628028756428 5.39853173111491 8.07800195014215 -8.60593888829263 0.141481351828663 4.7292648433445 -10.5648183970832 11.8205851968741 0.212382930033212 29.7117800175993 5.71646826879072
"91" 9.38107550264695 12.8151654803423 6.05350614915815 33.0090892511296 5.65275630482945 24.7835991688104 15.8679727800641 32.3640112341462 24.7747728694886 8.24177273475465 22.2230407125849 -0.31281804104787 27.71160089786 17.3779881657598 10.6300375103959 4.99893659241851 -24.299178906342 5.27597777239115 9.93863423772946 -8.20074051210287 -0.644464001321655 6.76539975924532 -9.2633376646614 10.0899885767604 1.66733217703046 28.8000653177704 7.40287769926002
"92" 9.06667575980549 12.0071959369199 8.12994475085653 31.358043283808 5.46373717824985 26.7902040270259 15.0709194865984 31.6401291661391 24.1161691473513 9.17555400278924 17.9456555424309 1.48580988530415 26.283312788053 18.6385450604394 9.16510229645156 1.32913084550141 -24.8113304232314 2.58455124204839 10.5650542604514 -6.35913759711254 3.51197624389789 2.8150688381988 -12.8369945267563 11.4974448847803 1.54877064524498 26.8628587379133 12.043213990895
"93" 9.98290640949805 11.825539330191 10.1549922875874 31.2590342398247 5.14458208551457 28.5280719493416 15.8971395102654 34.2576891159493 24.7132908734075 9.25952389974083 15.9999318183074 3.15269468404411 26.9883208115536 17.2199891791305 11.0073494883154 3.63666992471767 -22.7266672963759 5.9026707941616 11.1739524368183 -9.5640687389609 3.55019833413225 1.50437835777024 -10.1660849828353 8.39687008696949 0.641429359339323 28.0607171384494 12.7681592943945
"94" 9.50880585795055 15.1301635191426 9.54429138064608 27.3882679315676 2.98699399274671 32.112857073724 15.5495531099328 32.1915124336934 22.6282342008109 12.3940668556384 13.5475724168461 5.32813892264585 27.7149886981131 16.8642218226205 10.2358667510646 7.96561517735719 -21.0879159944858 4.46327323696919 8.78239638030064 -4.78691445261036 -0.971556130215036 0.35781203672897 -11.0395224859014 9.02814617557883 2.36551258585735 23.2818545872964 13.8673670472189
"95" 8.92623719281586 12.2571152391425 13.5159866453161 23.8241000159123 2.63549710899334 28.3520844006564 12.3717956714702 33.0208883892378 28.1310221022157 15.0507733621185 12.9973859682077 3.38284247328275 22.1482333262221 19.8104616960205 9.78239649830143 1.29626364712194 -23.1610783910738 3.4980216447053 5.42907873800887 -4.08472159021415 -1.70344586798681 -1.22239448475635 -6.66552984167799 11.637120448533 8.56615020329301 19.124058085234 15.4670301691662
"96" 9.56873319272821 12.9013047422549 13.9224391354433 23.9123361759935 3.91740495505293 30.0700427873086 14.3179381719432 33.1650677208765 25.2198030876319 13.5968204343104 9.80555695121439 4.11335405114969 24.321512938228 17.9737776569391 15.6503361021531 4.24821459991899 -22.4949749708672 8.14896623994787 8.60886420850831 -3.32797054748255 -3.512077606634 3.42219477991432 -7.11602174423297 9.97258245215411 7.93224319457734 19.7070399935314 8.87849780359547
