"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"60" 9.13159523078377 10.0776754060521 26.6431848427881 14.7194062970783 0.0740703539193235 33.8755323843433 24.9893222980444 26.5764863312479 11.584079131313 8.20825424206268 30.766190950831 6.70387963634865 19.5747981029885 3.69144028615475 9.2933100092946 8.76313301356212 -3.67557808094613 -13.3835122231955 6.78638518649861 10.1052442709354 -4.1173611895618 -15.2373509752127 8.67071539493106 -8.33889912816769 13.5584720564476 -4.72789819863451 1.02182828492235
"61" 9.492504343222 12.4004590147831 20.4498762365423 20.8726064719957 -0.829023883260001 37.5537120253697 24.0206685766754 23.5107926638761 12.2298867808959 10.8786347665247 36.0178726434373 3.78456245603061 20.5685069774021 9.14067561822734 5.71824257693622 9.62349634761871 -5.98741389907505 -13.1018079956502 11.203866079324 8.57620079371666 -3.32951753145855 -14.7838772859549 10.1086003857365 -5.5858679783439 8.74136047642418 -2.81074398950911 1.00067667565564
"62" 10.2782890342426 10.3283172525021 23.1575736924201 19.8715387139192 -3.06963732816983 35.4709906858493 25.4887749916837 22.3972173214282 11.2960284195004 12.9521103996885 36.1970216062803 0.590178251258185 24.5612438714957 5.90231715753092 6.70234985600062 9.45888442276502 -7.81062209211697 -10.3783446769336 6.92826136418783 6.17261161152984 -1.36114490180015 -11.5463863076389 11.0526789732602 -5.45470797340252 6.37066279251682 -4.9955842765094 -1.29863490706113
"63" 9.03742562101632 8.85426527014893 24.1974266067888 18.8699165528728 -2.64243979107277 36.4343411701699 24.3352805938576 22.407083955367 9.88844425320183 8.96013108553914 35.9815647023701 1.78349015618756 25.3351680956496 3.31805667200913 12.0571229556654 6.24799460482058 -10.4097941877772 -14.958585826742 4.95803540287383 5.18503233525238 -0.782557215807498 -10.5986678574306 11.3891079689325 -6.31253617714179 2.04494169067809 -10.1653705803577 3.42518145606596
"64" 9.1709719544348 11.1841049537122 18.0864904255132 21.4268342919197 -2.38755555392807 36.1815428997195 26.1198287820908 21.9276501737615 10.1102617399044 11.7304930184071 39.1253679576356 1.31364142071786 28.1725067103103 9.14140907927946 15.0793075347626 7.38899515661003 -12.2601874073909 -10.8737982189443 7.91748888199406 5.14961333456385 -4.08653578095474 -9.27610090461198 9.07949668428455 -5.25447040985876 4.4256235641797 -5.56034670146717 1.96549052258416
"65" 9.66041743394653 13.8614048692922 20.2941289085074 21.5841624991288 -1.07279656841362 35.6720203400541 26.7363523766461 21.2551470835168 9.89578265279692 11.4534868791391 37.297839302676 -1.51893909848681 28.274611769359 7.16782772862892 13.7542287728512 5.53576042518143 -13.225643829526 -13.730872681563 12.8156404913314 6.85918767750867 -7.12556861351244 -10.4900632309386 8.40787826611156 -3.00985218277056 4.09282668162063 -4.25382010940998 3.05835465760865
"66" 9.35217901101237 12.557363528062 17.8091792642313 22.1268863927153 -1.13769337515618 35.1326253528415 27.0646145193525 21.1858759658023 6.17763103318618 13.8763004686018 38.6270932617128 -3.13002282095456 27.9206094604656 7.54549175778098 15.5518881803552 5.60830556688815 -17.1634871760497 -12.3486739766969 16.7006511036205 3.4887455252403 -8.58378795677792 -7.07235136755604 7.34229714531243 -4.26354309049933 8.40889588317314 -3.70905528665345 0.185822909244702
"67" 8.24879911767101 12.176359735603 16.9025164878743 23.5923793999073 -4.13275079658344 32.0093346838249 29.2230351383998 17.909513512016 6.51985986821898 18.0211546426566 35.3559727232858 -3.48758170248572 26.2464174232243 9.08746628847291 13.6533865019139 3.87725939541614 -15.7051393031151 -9.79272296330321 15.7022108020278 2.35761058692035 -10.5488145784831 -4.80456249379117 4.00220022727847 -4.68035131224653 14.2580913422681 -0.816054317841447 -1.8107347086067
"68" 8.93873972023089 10.5603776312815 21.6070054107696 19.3470331203203 -2.55750383903839 32.9573282995731 27.274223343391 17.1700356350024 9.31640784478625 15.1890626151079 33.1900581807387 -0.420695379924323 24.4452681990954 2.51423348428901 9.7912825081337 0.690846399473838 -12.6539766020811 -0.793289543150382 11.7638091510114 2.0401029477599 -12.7250477201211 -6.19310000462103 9.6997062645088 -11.3004464252531 15.0757048412667 -5.96431791195362 2.97422863041138
"69" 9.90222550591467 11.2405156040611 20.3607687805747 21.1262701627986 -4.94664742477418 34.7016751910991 27.2110074722475 18.773876608371 10.271474704477 15.8790661623862 34.5333107265929 -2.10372512475055 22.4545022804158 6.36175151820235 9.21663361095854 4.90377911785996 -13.9156548184667 0.205119547541203 12.1278369426039 0.261575003737035 -11.0146156418115 -5.46627070938016 7.98753019438895 -5.795302186508 13.8981319294084 -5.56946240026376 2.26736024736478
"70" 9.53985381243112 11.9140348418853 21.9714531813253 20.6524346916163 -6.39353417195571 32.9606062088963 22.9787868310561 20.9955586217351 13.4977185151618 18.1821857495395 33.5701384276204 -0.754257684430973 22.7202403729229 6.33402608230136 7.57528050753789 4.83337392122279 -10.6163831422582 3.10570674206139 13.0604037487057 -1.54329390448929 -13.9407858683932 -4.98975230543784 10.3772514922446 -8.23959916559575 14.2478651238006 -10.5239297729298 -2.00311247162821
"71" 9.35389609318056 7.81394567261062 23.6651092134823 20.1240111764915 -4.37583995052942 30.2251638234412 25.8930245516797 22.2626005408969 16.3678134208188 19.2488242769859 30.5126299773736 -0.19823833726598 23.9378678433024 4.54232132911019 4.23147795666735 5.29135675639568 -12.4673343384619 0.660278557468795 14.7644547889326 -1.39929332735576 -13.3827757736946 -11.6275232104197 9.3122960763436 -6.75595548005818 13.3100136992027 -9.67602723926096 0.84100653380504
"72" 9.75642810072661 8.21263116872083 23.3266808162617 19.4464171916405 1.00884860009574 30.145976527623 21.792259889197 22.3826346088294 18.5962709246086 18.9641333621172 31.3876112699379 -0.92970438658593 23.9147755857251 5.54862848906363 5.61029321817279 7.48484990616122 -12.3155602075338 -0.300893793527213 15.2395559662061 1.82480232549758 -12.6581814476267 -9.77644796027109 10.3538491590392 -3.53068502554272 9.64912845797114 -5.99688002691107 5.20364471281456
"73" 10.1684323558749 9.66339885275552 23.3246968287878 20.3684680200488 1.7135954176917 29.8169833677229 20.7615752082856 22.7330277422772 15.1326070277307 21.1246218108378 29.4644747654637 2.74395407101299 22.2838099686137 6.36028469941547 7.49923915163267 8.61627079165839 -14.3192477588302 -2.75466993861086 16.2510482176108 3.94569802465861 -14.0519916023063 -12.2858459768777 5.94971484126211 -5.11300148118966 12.142979667331 -6.16703364913268 4.89695556764492
"74" 9.98694277790788 10.3840577073905 26.6736241975256 18.4138281629693 -3.36790658218672 28.3515281359709 19.0333477598208 28.6492447848404 13.8640270298125 21.3057008203683 33.5085223773073 -0.553993216974198 23.7019458830494 3.64296037484579 5.08928423952863 9.26823414806837 -12.1156107934889 -3.85078485365117 16.5847968314815 5.99819257386449 -13.9614334813073 -10.5049208203713 6.80175143833056 -2.23901741872261 10.5252531294741 -2.17314884356769 0.440067790922068
"75" 10.2441959463474 10.3072643686649 25.561344209263 19.0808070959645 -2.86824827043329 31.3158435019929 18.812021739857 26.5427471818799 15.1093274879848 20.1597232709887 35.5438526685553 -1.43702287969462 24.2334036600033 2.23426596675827 9.27944875482327 6.19256781393122 -13.4395854052863 -6.53890563492975 16.3727010850702 7.26649394622636 -12.3249742408567 -7.60103513376945 7.63484534692485 -2.8322052744466 7.9009498423706 -1.96514683113567 -2.24589778654057
"76" 9.87422239250784 11.1823852895942 23.98107079998 16.0156448367562 -0.744559300903452 31.7666839816866 16.8905199936447 28.1990734658479 13.207420504885 17.6266259199398 38.5070292992257 1.13369899872426 22.5840228195502 0.778635405797955 10.2749529115049 6.75371373118451 -15.514838484355 -9.95261944456779 17.6673690522514 6.59448516259328 -10.4260011816621 -5.52583569726846 3.71361562802808 -1.99981188142688 10.5646018358182 0.0516842651786307 -3.41207551350206
"77" 9.42175257897899 10.772460150217 23.9779549804131 16.3508039190678 0.292002124592027 35.6863390396899 15.5637404162582 26.209206869401 9.36019986454358 21.6535600824168 33.5053871350869 3.81424997003723 24.0729040379034 0.300430366788565 11.288282196933 8.84314432583244 -13.6884902134087 -14.054433866815 15.7460692111951 7.33240438002561 -10.0813362936645 -7.85978782031536 2.02971181886427 -0.802973198694229 8.71994932235115 -0.460018660111052 -2.80561671231267
"78" 9.19058672280729 10.4603977198014 22.0206302796913 13.4997514923143 3.89744297095958 33.8772799976004 15.3780375643845 25.9602603811544 8.8487029906788 22.7523622803775 30.8979049945525 4.10368056118334 26.1406946385288 1.01013237339266 11.1879710092322 6.72518069941902 -12.0799462949502 -15.6787356998571 17.517968844114 7.00197750579355 -14.4325447166351 -8.08930012387482 0.385917430095652 -4.44203050616912 2.9026628907977 2.06245843441236 4.00707774141249
"79" 9.76933154928474 10.8548722263339 20.2999401070317 17.9116635769517 7.40325699598764 33.4363949911573 17.5601693895435 26.6754707367309 9.71350756612247 19.2365768176324 28.3485329505253 3.15247630128927 28.1068636907662 -0.787752691604429 14.9833177086204 4.69777671567422 -8.85971099894728 -13.4502736325571 18.8935136805869 8.25996855580598 -14.2926644556166 -10.9896310217965 5.7002370007887 -6.77826700123807 3.03009458211194 0.271367016415712 7.66911297384982
"80" 9.28748909468316 9.75870378512865 23.1864161169951 17.1164191659675 5.19014273320614 32.7787675648737 18.5031964377815 27.0649759976111 11.1282129136934 19.3651717767098 26.4546365145424 6.56649444946758 31.9757005932321 -1.42359309613709 14.3446677162243 2.26147924656612 -11.7032725201475 -13.0307723537473 14.6819809714691 8.05666202844387 -13.253163275907 -11.1987078660206 3.57141802822532 -6.79091433658866 3.57231762796289 1.82398477528885 7.17976225553073
"81" 8.93098640523339 11.6215899824762 20.6641591625861 18.5578838600995 6.34370266760808 30.17611824131 19.7329848408187 30.0346957530554 11.2381944136844 20.2999964518272 24.9535160963493 8.41306318718397 25.3107994343152 -4.56339083919635 19.5299528758742 1.88085672734787 -14.3676240283891 -9.34834395810073 15.2546861061378 9.89568434472456 -11.4751893631762 -18.9280217940636 5.34566340311395 -5.6945274659946 -4.88436282632191 2.56032535011851 4.35212282836169
"82" 9.71056942957389 11.0930626413015 21.3216046056084 18.1180396568194 6.7444826715259 29.736417059035 19.1542833197724 27.625278227343 8.28947284907221 23.676697286634 23.9604685870504 6.58561543276982 25.2181897570543 -3.16219398567992 23.3312518465649 1.4594916462531 -12.6199263164791 -7.54605545792722 12.4359459051263 9.52225730539487 -9.07596983363486 -18.151492320591 5.77192853331383 -7.51090037789443 -2.25926328546176 -0.22638904191419 6.48966286941446
"83" 9.32165753425756 8.54093488655789 24.3956402159062 15.098353155569 3.66147307617687 30.456217409526 18.8948962451859 26.3685824870247 11.2326021249638 22.1115185681473 19.8109222420494 3.08630500507199 26.8420588699206 -1.42290522145308 17.7100362009666 1.30003506877718 -14.9466692482397 -9.81027188386297 13.214277011767 14.1680062064684 -8.33803520785622 -14.5927752908035 3.3270560901375 -6.71724809517812 3.77867772653872 1.19804177668731 3.49186559135802
"84" 9.79301029989656 9.87811028682582 25.826848578206 14.5174824907566 3.94852885420647 25.7799916954828 21.3282926597269 30.5572497028272 14.0236403980185 21.6700119978565 16.8814741246193 8.93933261188732 25.9408408374918 -3.43741793985678 15.3322749026708 1.67588275055161 -15.5464255808511 -7.34393668511633 8.22390331183266 11.8022409993882 -7.38210037560725 -16.6547274787069 7.48586993016616 -6.24340338470736 3.46744405435036 -0.930252434412037 8.31362502114311
"85" 8.51905190302563 10.4848916307164 24.4957980176322 16.9142772843113 4.26109999698554 22.0571956369651 21.0528724578572 32.3637054938957 14.2261477137664 21.4514157577037 16.0104492888115 8.1118083326386 25.3408507037667 -4.73071239150229 20.8775891776362 3.30074523560674 -14.8430584608116 -7.15503705678163 8.97072156315603 15.4393092336842 -7.6244893881862 -16.348209884831 9.1970553327805 -5.23294360457681 0.133243629199138 -3.13476090657335 9.34256849316881
"86" 9.34504574256406 9.83046363044377 23.8255042675782 14.889833852556 6.90743378420497 23.4995460034042 21.5114237556404 30.8998163272869 13.1705396140213 21.9182121658883 19.0896357972404 2.5939549201372 28.2989690966753 -3.84298434454131 19.5048723056683 2.46354141747385 -12.4971608600482 -9.29190222360548 9.52866668134638 15.9511931041682 -6.90235992124607 -18.7090050988186 14.3787383423847 -4.90906331762835 4.2283675390793 -5.67391305819045 9.65158542481223
"87" 9.73235810150763 11.9566915713309 23.505483882856 16.5032312774971 6.42879975021018 21.3893483048282 22.3792341548183 32.7012341302402 12.7604890535771 23.9875074093356 21.9095702387133 2.69256388886336 27.9522115571627 -3.15360329706067 24.5720312861436 1.27420877881919 -14.0591586129077 -7.84248882475988 7.18671708190095 15.5879461393869 -3.70643425294551 -17.6160129976833 16.5672284867855 -10.6064248355098 5.49887711848237 -5.39847768094156 10.3352952421311
"88" 9.17153632279634 8.74568858871114 28.1878111366265 14.0624676629164 4.97162430135929 20.2584335232708 20.402080271971 34.2112560128301 13.273659690527 22.9768435271884 19.4955115059332 1.55868241719309 27.4154031563989 -2.55143115280583 16.3528465473332 1.65858499878659 -14.0985701898951 -9.14993848622776 7.5924613916518 14.1183698894781 -8.52128057653627 -14.0772953010852 16.9495275058855 -12.0669075999611 2.41892112647701 -1.92513507460746 10.1534408326876
"89" 9.50962708964816 10.3803324152239 25.2607526481146 15.6044684856993 3.70668083768747 23.5241148141783 19.0203666515952 31.490714864468 10.3963560191634 22.6493096359166 21.2331030564548 1.3745316721242 28.3337870912189 -0.253376561814256 24.3562789859463 -1.86897942536291 -11.2734967168744 -5.87250229214037 8.26372674170055 17.2772660073911 -8.28413513193902 -15.546769380377 15.2501900692274 -16.1079514911347 0.922215899777032 -9.4941152703213 8.39287182972355
"90" 9.28826496901564 10.9368334343753 22.3492805178664 15.777502585349 2.66984806510323 26.6755275444301 18.7616503320647 31.7844426451316 11.0924052089254 21.7402141858106 19.8017385621522 0.214170048835154 26.476718791788 -0.49483867249056 20.7382760324527 0.458036654732934 -12.2736018473739 -7.34725960563756 11.6384366930575 15.2516937959404 -7.95599846904258 -15.8861584684688 17.1682742697211 -16.7056685730102 3.36992245406526 -7.16638305015611 4.16450602009282
"91" 9.56403681188426 9.98522289890424 23.1829217417956 16.9713858187241 9.56325551917664 20.8524699501612 17.8106235555563 31.9488802002172 13.6008763649334 25.9503291479995 22.0526022829947 0.0185671376010615 26.4192791900712 -4.04993927854686 16.7990334144463 1.29399351739153 -16.1010202116938 -9.87030725183617 15.5777409799083 15.2525512346651 -7.9268449359474 -14.7943083326764 14.3758136113128 -15.9810237667681 9.07066461299023 -2.93333216060905 3.62175008779135
"92" 8.07188401057627 10.8449407654471 22.0753976820475 13.2563708239489 12.5649518936481 18.6703363802796 19.3904513348653 31.0994041499449 14.4601914882071 28.6363661626612 25.1014476862266 -0.162595728311912 25.5471540002721 -2.13258411767779 15.2176391512333 3.53629714416625 -14.4801281786953 -9.82613916238834 16.4399427458812 12.0068226105689 -6.85659113527924 -14.4759341230143 11.8179495369543 -14.8772194702227 9.8307323945742 -6.23453051965056 6.92900817652118
"93" 10.4218371380449 11.4195288962392 24.1080095743906 12.5817742064262 14.614768297929 20.2214235968348 16.386078594933 32.7682866805045 12.0623060432067 24.8204640380927 31.1276108893096 -4.00772305648174 25.6598368028512 0.429310565745033 17.5724052135956 0.204760718382204 -18.168594918029 -6.29615575115958 16.7746406840895 10.7351146403549 -5.57639138597328 -14.7312770993012 8.28806050056246 -17.609699091588 8.63427978076549 -7.02569894340881 7.96742688420189
"94" 9.59675365375634 11.802932001557 22.6349963239756 9.1386474478997 11.4374391746669 17.2596338013407 19.636054262266 28.8377734199329 15.4227778765189 22.0319845820277 29.5737342622275 -0.111996092523494 22.5757439578038 -0.58560469204689 13.9856963861946 3.37342689880526 -14.3416121234784 -6.0419542866685 17.6173328033932 7.20920299902354 -5.6372778668814 -18.7596853457325 9.45265589932248 -16.8748150825735 15.1827828593487 -6.16569708613315 3.98373641616751
"95" 9.64297590309871 9.92121188654501 21.5503451344719 13.2603761980563 12.9233837363862 16.0535086169957 22.4748548063165 23.3792530816305 21.5346243931053 19.2717233335484 31.4016808111862 1.7445054057226 22.2631820035712 -2.95564054485299 12.8300690139176 4.33933943964642 -15.2436804004365 -6.9348486129807 17.9453554344353 0.000248749082523814 -5.13934975396464 -19.0923743903251 6.44688200691496 -13.6910195586148 15.4176338242307 1.19789600149084 2.89386620083665
