"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"60" 10.6566973970269 14.7780095059784 5.55284875215211 26.8132090206011 23.9294278279566 15.4272891631273 7.12787994390313 20.6610557839641 40.0917533419783 12.6113815019466 29.0797527278517 0.133027524332879 3.47413532801279 26.6629081074944 4.27009495551003 23.3887662013604 -26.3404083314099 7.23215197136036 -12.264144389145 4.67685017983519 18.1057587143166 -1.56571045942142 4.18230731212556 -3.67805276569333 6.35708905303801 18.291703088009 10.3809882224488
"61" 9.51748862364405 15.0487074924384 5.10282645895447 24.0199536623643 25.6460209504463 11.1530533179356 7.31537368216614 21.7440800550691 41.3536774796872 11.7317170600229 26.9068428256232 -2.15058015733265 2.10689228512353 25.8672371317918 5.85942992478504 20.5218620083155 -24.2880076247611 6.19468053732042 -13.0282729516657 3.1360992417514 20.0753890287369 -6.66693870265349 2.85015750949413 -5.51971140949634 6.17158528641179 20.1507520729395 10.2760769539056
"62" 10.1024539207949 14.873675132214 8.17401844902926 22.3385002129783 26.4184710705856 15.6062914873841 8.61369487433617 21.7409838011241 38.9125302323873 15.7627376455754 28.1272186633583 -0.751165424339347 4.80205666963415 25.7842852610341 3.84708435018238 22.1187766457931 -24.4653683045951 5.91163681208942 -12.1676865413366 7.61366596157122 18.921263567493 -4.64801521350261 2.61031579622378 -2.15399811188134 4.02216350363553 20.7989901141455 11.0392541005534
"63" 9.82278371805305 16.851945233215 4.63294646193604 22.0175233474239 28.9365493875833 12.6797386581345 4.51662726870416 21.6885901648853 39.4168651724973 15.9787626585282 28.0969874315508 -3.51290796199278 2.33103851170677 27.9659097234024 3.74401954004194 20.5288525175135 -21.2753579304388 5.04458630905917 -12.9934081398239 1.16764743690225 21.5083472473541 -6.19205171234292 5.05125476343392 -3.78406310867693 -0.441005230131493 17.6888162521835 8.04913313287319
"64" 10.0974466646388 17.0235339501151 5.81928339944955 23.0761875751254 21.8210066497336 13.1759069425645 11.2080951911384 21.4687474017568 38.17969540331 13.2901492699088 29.0823350060056 -3.25936015062746 3.47509391411361 29.5615863708612 3.17500304359699 17.9910002464891 -22.920305811079 4.52700373540126 -12.5327605565197 0.731226373743037 21.5707208440345 -5.02665137114973 7.23225296279195 -0.109014894754958 4.1366621482364 12.9459311413253 7.82956991198779
"65" 10.6981218114015 18.4045867180939 1.74317094578053 27.2459141153255 20.9058406976254 17.9203077207516 14.4014143648733 18.4420499499411 37.9786947451663 14.4387067905046 28.0142328897741 -3.33539985233215 6.31372266113939 31.0580982899209 -0.745948652763936 18.5284688228091 -19.9394910556184 3.4910192663765 -10.464117447073 2.38110031027568 22.3401848241309 -3.15103595576006 6.33689018581969 0.878267703467756 1.6284020839571 15.0396550222139 9.22377460981095
"66" 10.6728716920397 16.1079855365291 0.879254682200361 28.3358701785845 20.2435329746238 16.3811195878134 15.6264962867099 18.8834428709269 38.2524217913191 12.6934071547413 25.7796955150738 -2.75633961221625 10.5929180074605 27.3444699642718 -4.58935234181511 21.8203147083712 -16.7994481471396 4.71706809349536 -10.1637413716577 -2.22324226916677 15.2298758062239 -8.61337124982374 4.93461271459403 0.760286910323048 1.95046377358322 13.2448100740537 9.32962911447154
"67" 10.3189715334385 18.7241688362854 0.275597924234029 28.7520858548854 20.7537478533136 15.5095688200564 17.7419370673441 18.5566065724178 35.7275232297729 13.5966107075665 25.2695623668292 -0.585816496171529 10.6635608215122 26.9689025546725 -2.11916656013601 22.8498703318651 -17.9020285185048 4.44691433018266 -9.58782840362994 -0.217026054034719 17.613985273502 -9.48530035379188 6.64206995894132 1.08870363955933 3.25735996647333 12.9088232484211 8.2879579519707
"68" 9.30902313477788 19.1801497002064 -2.27307843951494 27.0402534706454 19.3726926454528 17.7191271308089 14.3699242354344 17.377094481277 32.7543865253342 12.8629640444433 27.8085076923449 6.42059546141819 7.74395797924959 25.8256088182121 -2.46191251265325 21.6478949121618 -19.4578230769382 2.68201415347012 -12.9404546392191 1.8677563821007 14.8905232075665 -10.7818185339607 7.85370024915825 2.3346432971766 3.80706450930975 12.4395809391688 3.48138419440363
"69" 9.45839076848741 18.4709950322488 1.1731546003387 27.0196725905344 19.6534892088831 17.5690028761679 15.229967014143 17.8437263125487 35.4322957394119 10.1127047118997 28.9361031585602 4.82536280233057 7.26433607111293 25.903099461891 -1.27883178656519 20.5103874102228 -18.9504258205284 4.08054239900015 -10.9039540375504 2.13522710601473 15.2989135342532 -9.73019212113156 7.7772668765251 9.05251808245442 4.00697837623241 14.5070822954581 4.58397063204335
"70" 10.1621648240457 17.4811898535957 1.35333351748949 28.9476770849393 19.5578395590323 18.0192377640469 19.4783972154296 19.0924584384344 37.5391940897426 7.92405148355388 26.2448692087779 4.65056815862882 3.89957271639258 25.0223289124366 0.791312064655124 21.5874638207963 -15.9656723879229 5.91554042943029 -12.3490707317088 0.753468332005956 12.0791358499558 -11.722266806689 7.82741735954202 11.9500921491776 6.45337842208919 17.2072169806645 5.59322378832757
"71" 9.36992456769254 15.1143351232936 -0.887186343499976 30.0084311774391 20.7675405848245 11.070128931179 18.4442025859044 18.1938505153317 37.3154685845386 7.80759220778808 24.0275671704518 2.87586722194445 4.57269787459176 24.3644243306093 -0.0339890999322274 22.3252092850486 -17.3224980054174 4.76291624419221 -14.5296672520901 1.30249473218735 14.9886813265098 -11.5064289396605 3.45778648273466 9.51086845843513 4.32582157852007 15.9929961622411 12.2145863067385
"72" 10.360030051332 13.4990816849757 2.76732527506211 30.5273390100291 20.7383232538158 11.115116818541 17.5254569527573 25.2361231564375 38.4944703538178 3.55773046608305 22.7742890569888 11.5241179425713 7.69276515393007 21.159839404661 0.245051036530192 21.5107290638439 -13.7490453755084 5.31297754491817 -14.1471857130955 -0.243723975866208 16.8603797517862 -9.34224608225175 4.74799498097725 9.12436525448489 8.955457476126 21.9966479439408 9.5500825004947
"73" 10.3330608607901 17.1415187092989 4.28488750058469 26.659297395457 22.4515216882189 11.8476129949736 16.7196192603284 26.0704050238264 38.10031624303 2.84782698923678 22.3774121313599 13.2597504640763 6.2501222621973 20.0216296622592 -0.277820031500252 19.5553616828653 -12.8270824059765 4.74463328661747 -11.0836003886316 0.281950297070815 13.8580806538664 -12.7832417951525 3.82100145371826 6.61804855803663 7.46080234499545 21.6649677993758 8.74785091358179
"74" 9.03401407769996 18.3194953618819 1.00777173377446 25.998436898811 23.0919252517986 10.1677406790614 17.5157066133977 27.1297150300019 35.0992308578089 3.54975440826965 24.6894510151566 9.49694219638369 4.39719688406541 18.3077214807874 -0.097797033522992 22.3376985217119 -10.5104212640888 6.61710247200149 -11.6710886348157 0.366339346399256 13.738432710056 -12.0498532812441 2.53123439107256 4.57440079500189 8.60534019543923 21.02007284676 10.5857733926169
"75" 9.26477514743894 16.2839236130316 3.29202481444455 27.1407662730666 21.7434984992892 9.92857309006967 19.1767426359582 23.7475801726766 31.780314671649 1.66804033286822 29.1546784143392 11.6369655869549 5.84752236407855 13.5887482959361 0.0148409631979462 20.5157086120461 -8.04410327154845 0.762974802857527 -7.21744257844365 -2.20023695699613 14.1238204700705 -8.04397472808449 4.0981430493098 6.87210761665931 7.82284721492605 21.8514101293807 10.6625512575155
"76" 10.282976419741 16.2093961664007 4.82625794560965 21.8395123861723 25.9430891800536 10.0346714268299 18.1237491850714 24.0226705553907 30.5193090018754 0.867332224031132 31.3952613449287 16.9417678954246 6.35133106112962 12.4345199003369 3.981518951536 17.1483640255893 -7.87905937548612 3.63755128743054 -7.62425838446798 -0.916848053881394 12.2608905999708 -6.74842120886953 3.83490026550769 6.03737988163121 9.09775111266792 22.7829272240603 10.5696602752794
"77" 9.68546960193175 15.7828401238964 4.55378328587798 22.4671655651163 26.7076368993687 8.88105099505318 18.9441200419777 23.8502138486056 31.4410645551853 4.67962128256908 28.0106755327204 18.4530902462303 3.45946268408502 14.4077607003369 0.103471731760332 18.8906420582639 -6.30529734241529 1.01545357382456 -7.89029777574013 -3.06573285215368 11.3606439160632 -8.42740646470659 5.70204872522832 5.2295899231884 9.03611964193662 24.9460238572085 9.8501754891773
"78" 10.0851278911005 16.5259394155274 6.28313902037983 22.7626558955389 23.2914012580561 8.32643903371753 14.9992249479876 23.663699818898 35.1142431414224 7.92290843243252 28.6415674205887 18.1494190175984 0.470313483963769 12.4832053199671 0.798111051671337 22.3656089831706 -8.54484596971242 0.365307839926039 -7.57008292859336 -2.12316037845299 9.44093521981992 -11.2009757333474 5.30670686882012 1.36920119240502 8.17413078067247 22.1881724919658 11.232962822095
"79" 9.83224790324592 17.4669779223064 1.61668515241778 20.7493209588181 26.3606724922523 10.2274108965319 17.2040468971675 25.1122287053589 32.6278295783845 5.26713249674563 26.2817554430479 14.3589946543212 -0.753983947097495 12.1402636803437 -2.00202566777696 20.3923122225847 -7.44203906826756 1.56993476616291 -8.66097280354107 -2.46007568130266 11.3080187158171 -5.416029934979 5.65655732803055 0.0376025332375741 11.5952845775183 26.7681040450878 9.74967174334678
"80" 9.88246592887002 14.874208170041 8.42482870544607 23.4459297558952 26.2417140137047 7.26615436786543 17.8890675334484 28.3341591367418 30.8194185238742 5.24769079394208 27.4173893713951 17.1582168620256 -2.04914452565733 13.5945259322351 2.93895485060857 23.1419314493655 -6.45848810085671 1.6408579800411 -10.0442689425045 -2.32347766320518 6.35821431056982 -5.26727436376617 6.03360908048095 -3.40286322379323 11.3905785978194 24.5968261742857 11.2602709934238
"81" 10.4627705429133 15.637153004901 9.11645698988761 19.3300976807559 26.1643237416073 6.72305449936614 18.3542743355855 28.2083978515151 31.2118841038426 9.05922737343486 28.6908438770329 12.4695659847668 1.6916909369459 14.1349032850328 3.54896582917213 18.3089213095543 -10.295391165773 0.80441820956882 -4.12006039242723 0.693570180637847 5.74020267445039 -8.61168032539045 8.45102037930437 -6.20819650554289 13.8138211819401 21.2047462393097 8.99575483612552
"82" 9.24419245043355 14.4193877607734 9.26494031020555 17.4661794727541 26.6892445616954 6.00586908219708 17.0843358788356 28.9454059983072 30.0709542989897 9.50309325067832 24.3714005345962 10.1852711239151 2.15620600756451 13.4625123416595 4.5631837933842 19.0099699124095 -13.5874657579699 0.856100961183592 -4.17771780107155 2.92033000747386 9.07238678195658 -9.23477100115156 7.04936609048688 -3.2088221238221 15.1277903400008 18.0278139035522 12.1156374123663
"83" 9.44072264797879 14.6876324993904 11.195065685187 17.112990959856 24.5374882342074 8.76636256045385 16.7895492990303 29.1286361880895 28.3804782235629 10.8023934623544 23.9964860843242 12.660980086182 -0.975488521069712 12.7436322364826 3.14263935271909 19.1491327084877 -10.6828901988026 -0.530562329380405 -6.30646479319825 1.29447411856306 14.230603630075 -11.1211589969811 4.61377505593505 -3.20057773144959 15.7339967991276 18.8816436879987 12.5379177921322
"84" 10.3266836749019 14.0488504926533 9.36190130710852 21.7601458839307 23.7841650968343 7.69615184011802 15.8552183917344 23.6298362542436 33.0096060172704 11.9222864158357 26.86393947142 12.115309201351 4.30007936559 12.6042932891182 3.44347561147941 21.819959533536 -12.232923007077 1.35134495893835 -10.2521051947512 -0.227353328207411 17.2088455960798 -11.5781345423526 8.62140496467269 -5.25303670995046 13.1739983268206 22.9360999520523 12.1057802659942
"85" 10.317428254047 11.6825605032595 14.9186977884541 17.1999404966662 25.6720578524166 9.99791025903086 15.5863196621464 23.7197890568236 31.4649744744599 11.537196522674 27.1320003258127 6.11735204328645 6.64490505346828 12.9474260924892 2.76233732482229 20.4499650792741 -11.4707369662201 -0.947282886285437 -8.06983652433187 4.0250211622855 16.7211405486967 -13.7179729448878 12.4447428730524 -2.45809827771263 11.9331662811896 24.2379764489458 11.969015656527
"86" 10.4171679929485 11.7703127729665 12.7846269603983 16.9085127548993 26.6627271388836 12.4983382644664 15.7667832383595 22.1807050306346 30.6999945127848 12.4025828851217 31.6374045393205 8.85231621811853 6.39871387508779 9.27097857798891 4.06151140893716 16.8875912656693 -12.556270586442 -4.43169124293283 -4.26541979576121 2.98691836362947 9.03147957664313 -11.84065493376 9.8720146798101 -0.684115758204424 11.2885437754608 21.7370019568085 11.4718423785345
"87" 10.5295765899817 10.492022563343 14.89297217923 15.9189180626425 25.3168152636314 10.8607708777361 15.5503205949702 21.3470789679858 29.1040054525651 14.7633042849262 28.6698941843612 11.0069925279745 6.89129147124945 7.67861518009888 2.57148850778834 19.6633909838946 -12.3237029411647 -6.90470459205348 -6.84939473343445 4.17286707516637 7.69462011728792 -10.693542168976 7.6901437455861 -1.07966218643401 12.0468503779457 22.3797285790867 6.22991269610235
"88" 10.0306750389086 10.8826789630582 16.7438143856825 18.134980798822 25.3537022012817 8.44602985793414 15.0069943252135 21.1674705964824 29.0461716418432 16.3692563638008 22.6733604252305 12.0252944864775 5.76317082707125 10.0885341129697 0.750487252195711 22.8067882415917 -12.0396239786757 -8.76258049248621 -3.98352291079221 2.85346352989374 6.09866203725377 -10.9715510149337 10.216328580405 -2.77818539211493 12.1458230404613 22.1522153387993 1.4756887977008
"89" 9.36581239300656 11.2298567365117 15.8969755554132 17.1290292339132 25.2249011299741 8.71658903778882 12.714695557708 26.8694614288028 30.3731483969907 13.1277262222712 23.8472482185941 12.5347810582147 5.38680728781295 9.07382755217725 3.88398191637243 18.7036458763527 -8.58339461451725 -5.1197576913567 1.88880998185188 2.86757896424874 6.45718405080567 -6.21041806873113 9.84818496577462 -1.68956809969194 11.6613990686566 20.1893146623184 1.97368620109459
"90" 9.97834047288143 12.4709767235597 13.4430963234003 17.9076789438138 24.0772554194112 10.081988095182 13.4985978211422 26.4602117541852 34.4568932274615 13.0533263249408 25.1198992602384 11.8664098345146 5.04416037722146 7.68560752901864 1.4885728418341 19.2965255200587 -7.13243985997705 -7.02918517821132 3.01137449515749 5.94600884440095 6.21349391126238 -5.1356910566368 11.6509560104953 -2.3743476913542 10.3688480169861 20.0223230445231 3.82574151631009
"91" 10.4311762179598 11.9745516844686 11.9061027375507 20.7892803012898 23.2719363036975 12.017783038935 9.683038570981 26.3141578801947 36.7175693133978 14.2737145618988 23.6943780286228 7.09473076834751 4.59318610191745 12.6154577628889 1.59300631169805 20.0224172422677 -7.34137397600758 -7.44733651769072 4.13877447666776 2.03861683381272 6.18524209157421 -7.08299997547483 12.1390934294653 -3.60593747226734 10.333855155762 19.7504337772205 3.85128523985595
"92" 10.937531294479 13.5350362839895 6.09074005323522 24.2359375738332 24.6732533613699 11.5049667221683 11.7942733832399 24.373397708012 36.8677222924577 15.8083239080562 23.2029272956446 9.60530169263109 7.80604412708403 12.0314580511978 -2.82768268086791 15.3277537086612 -6.16723723069743 -5.01183558401672 5.97879016857049 1.06765291367002 4.68215147935466 -10.3212501083647 11.3518640989149 -2.73641478136416 10.0160039055039 19.5968950755343 0.73351620126214
"93" 10.4957721330046 15.3942783029262 7.67160249246848 22.2031061672143 23.7571561837203 14.1496218395672 13.0965667571731 25.4201754974435 31.8677727529658 13.2782290319813 23.3803424496642 3.91745662096094 10.7104497498424 12.2904684520698 1.11662912504284 16.3722311210382 -4.75937726474649 -5.11926053999981 5.34877631310343 2.8704595051709 4.62805741210176 -5.83021586781304 11.5647285840442 -2.18556262240043 12.582792180947 18.6029287910236 -0.167142938241521
"94" 9.36583206484087 14.5876933110601 10.034443216198 20.0136053474549 26.0883432321772 13.3447811281048 12.6305083405551 24.0136982646408 34.5122766708838 11.9998785076417 21.3997940893304 7.5412344821849 13.4130142015681 11.6050808770908 1.29137414739454 16.6251940657867 -5.06781231888941 -6.92308350070164 4.71458639944915 1.48432811465679 4.87031451842857 -8.97354516784945 14.5667447792145 -3.91684750380227 16.2554296066868 17.7107945551115 1.96808408205402
"95" 9.50896708908243 16.648534803262 6.75689865552319 18.2206344344559 26.770154618744 15.8528607705449 9.7858584193937 22.3604356584097 32.8878019170109 11.088840529234 24.4318629976813 10.8080820783963 12.2435590540641 9.32465059011387 -0.386458108244572 18.3965456757605 -7.64014464624876 -5.85605135707997 3.78312508242792 1.47687878514775 7.15419865153388 -9.08844175482017 15.3456172682258 -1.43592491262859 14.734720247273 17.8106340149655 -1.32978976149049
"96" 10.70262378604 15.9569512308085 7.00604503541217 17.5019925798104 30.7215073341075 15.619062810449 9.16419721018757 20.9814727619659 37.4966613769079 9.08294835231001 26.2176482360368 12.9064657287759 10.4509951181704 9.94589589150212 4.05302568708758 18.8950283177023 -7.1714129645764 -8.34078536550244 3.14168199910596 -2.23547343621175 4.90826459581842 -4.77607618843021 17.158493700297 -0.50690597778639 13.9232145951804 18.9727383031641 -5.53789676482873
