"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"59" 9.26680075044333 17.5509890405907 11.0664833820029 13.2762751738806 19.5751453656915 16.1544126523099 32.0964699638786 28.276018643363 12.0050760984646 14.4886150821887 31.9719996566797 -13.0006205551154 16.1511374912449 18.8895096264053 22.400442425055 -8.02104161454335 7.33798232481542 -4.78321558061133 -20.8707187957021 -2.14360189209144 -2.76399032494095 15.3900300224476 0.98511109299994 0.360812790937404 2.44807210533273 -14.6282678122582 17.4718264145608
"60" 9.23793287470952 17.5119839797242 10.0029772823652 19.2038687517745 15.1813627336911 16.4228981600993 36.3219021808173 27.353527983297 10.4861026683334 17.3167511159086 36.0729451864648 -9.66940202914284 14.2383582804781 17.5871022238347 19.5865076437422 -9.08570157623669 11.2885732534112 -3.83463915882977 -17.5183724073183 -1.97676739139356 -1.6813167863843 18.5832351583777 4.22573713714032 0.833008957905048 1.21506632114673 -16.3671939318085 17.0330603991585
"61" 9.31849118483362 16.5597025243889 7.81252907453349 20.4116445026997 14.9262069973704 14.6402748492407 35.7603597559779 23.9250007590828 11.5216938730978 17.7017912432193 34.5027923171657 -6.34342507304224 14.5622239614055 17.1685831548864 15.5202048001127 -8.2945764769171 10.2808620528471 -5.88471026105203 -12.1438580048604 -2.56763946932198 -3.23273474308864 20.2073896578368 2.9998314759897 1.61735858319719 -2.2407810523648 -11.2767693205282 18.2025574632005
"62" 9.27280588807852 16.2584728157612 7.24337209660823 23.0878468528713 15.2165062209122 16.1744967545687 36.2447938501197 22.0504391760501 13.7546123928352 13.6735042549335 35.4644326472246 -4.62548197318179 12.5574719491537 19.5055471389378 16.5998870860386 -9.51749881101322 8.06713756481364 -3.90423056311736 -10.4908958868058 -3.06169196575694 -3.04103028207576 23.7109141729414 5.98502957315811 3.84748278568578 0.274672333218413 -8.37272322561164 18.9790966729546
"63" 10.32293207857 13.6153709003054 9.36517532338009 23.6411693751596 17.1357143834267 11.5438585733457 37.7606658584781 15.7481199129307 21.890281119043 14.536059395641 39.4464972422839 -2.84211976271403 14.0533041042684 16.5315694144368 13.1244642095002 -4.13788852238537 7.34422509323327 -3.06375881004472 -8.56099930716232 -3.73361626813688 -7.83167111430225 18.7584482053032 2.92624853820969 3.29654964005423 3.98575593465928 -6.83568370460604 17.2191294997864
"64" 9.5544994266501 13.1862636722056 9.57433087768369 27.7710511931397 17.9921673511106 8.30855851823179 39.9012815590025 17.3188676939889 27.1709482597081 9.39899282359052 36.262917423754 -0.0907736911923663 12.5702216462787 13.8411103360067 12.1437928348986 -1.29794541774543 6.67841563636363 -5.3975300138697 -5.03002950708394 -6.17757421784029 -7.14390007938846 20.2476140992117 4.56647595421792 8.6317051021998 2.08041047211855 -0.550854875031708 15.9673753288164
"65" 9.26295507173057 15.0011807511943 9.1314472152563 24.0106147615937 13.0061175655197 8.30416701149654 38.7223031420043 18.4865578122146 25.6269756691689 8.7985668380373 31.6745802064234 8.20558230991621 12.6750677353807 10.3017641762648 14.5809707128119 -2.84573412700053 7.38540773478791 -2.57169457519582 -7.39767820613751 -11.5390857996262 -8.78293729836119 19.8537554457404 0.992966375113521 6.90484284807083 4.81174114046664 -3.40107515614812 16.2199887461301
"66" 8.9283923973457 14.9682343545704 9.69645653895574 25.397062082503 16.5829712649958 7.00440819978664 38.7094243915763 17.7267842469207 27.0276777654045 7.59790520454209 28.879788389205 7.00700170566174 13.4261721630091 11.2918002162164 12.9868132367882 -1.73038714296222 9.26582087348635 -4.14829771050522 -4.36358394985131 -13.3802462300528 -8.21384018869896 17.7977081440486 -0.289898712194041 11.5120707630956 1.44599057291257 0.132649476140115 12.8168035904143
"67" 8.81422325769089 16.063866969901 5.18847764837412 28.232547350776 15.0892218066811 7.82047493167628 35.105134284585 12.9405330804217 32.4906018253898 11.5122742683978 31.1136165243268 5.00205669150597 7.86091949808023 8.31192628602315 15.161872703046 5.16487035459482 9.54948141053589 -4.71617818304454 -6.77047641677322 -8.8644990946384 -10.4719212118425 10.3917460627929 -5.5489083387094 9.78589342176226 7.81557328001884 -2.1880453821144 9.09821144660893
"68" 9.58630204577758 14.8603635362884 5.95384350112704 29.0558210788699 16.1161853223555 8.79385002910947 33.7478423336245 14.0540917035684 31.2989728471237 11.2571684010237 36.0609323761717 2.03207623880853 9.89091943125539 8.86660078040149 14.5004719927902 4.97126292449034 9.32426471785999 -7.37305889369928 -2.58152962375088 -8.7009561318511 -9.28164428014501 9.83313454536608 -7.65280724095657 10.5757723966818 10.838565097619 -2.63270839837339 6.82621337321372
"69" 8.83564897029933 16.8549168733724 3.46552976008161 28.283625309788 17.7471445043332 6.57388325801787 35.6918856199835 13.4956619202522 30.042985369922 11.8463811510341 37.5018994077613 0.660528320231692 12.3641230812346 3.88281622651786 13.1615676498168 7.27815834299163 6.4545165461102 -6.86608539120459 1.05100277876968 -7.96452959383199 -8.98036181622177 10.3568836714135 -7.10306542800451 13.2654231590571 11.552394990973 -0.782015687296978 4.4558935541387
"70" 9.38565379144023 16.312469529918 6.79792480898848 25.4658673707245 18.3651481918906 5.33318023430099 37.6370684391155 17.4935795066725 30.0354046535476 6.75825376423563 38.9968682849796 1.88324219671404 18.6613464985084 -0.457036734520355 13.7958441106062 10.5006707260226 3.41893672160074 -8.7245239864296 3.0041949858211 -6.43055119824344 -10.1560173535575 8.60665594122804 -7.22468898528631 12.7860874413779 13.1323415483996 2.56882162147922 1.85824129543678
"71" 9.18586009586507 15.4405546345306 8.04946116239441 24.8320294026173 16.2441703256456 5.8190867690935 37.7407045250991 14.9711539122485 29.8884677108476 5.87490713509152 36.1839979861779 -0.96275402471168 20.7558678277479 1.97325354357917 13.6524192921197 9.78308360018059 3.60545163755323 -10.4003974058201 4.65956954922917 -10.6867975952106 -13.6919829768394 9.0286589693435 -7.63444646647168 12.603026670839 15.4106799858321 0.592272120835459 2.7287277450036
"72" 9.31081371830359 14.1541966057256 8.51378722134948 25.3957828023186 15.689560652703 9.84558870087991 38.4076053666006 14.6566119604087 30.8292536483954 2.86609555250994 37.2007628975684 -4.11093772700172 17.8544736611723 1.26404878063528 13.3094578291037 9.93509471227898 2.64509674115708 -10.4125305446523 3.95634888721541 -14.5732933652706 -13.1117581904979 11.9586038512072 -7.4495806449496 10.3221568461279 14.9440068876304 0.964933667109178 1.73996429752388
"73" 8.25374504411323 15.9986181671551 5.97216314929831 27.690094037373 16.078639967812 7.39993361443515 36.5235996951576 15.4657434713488 29.042512571641 6.3725711387839 38.3306907066024 -4.7701432648221 19.0604904711507 2.07095135750471 13.9022183823177 9.55679012713579 -0.54267178565928 -4.09122183052281 3.43675969457621 -11.9985054888552 -13.9590280364342 12.9667592809629 -11.3651559859221 10.6248839450612 17.1818915044101 -4.30609941056193 3.40013889686828
"74" 9.14133745404073 17.4024584599491 5.54139853049144 29.7724010955171 16.9870456350936 2.8636146003616 35.6618061210277 15.0761222948543 29.3115785845039 11.2169910462557 34.5402599051921 -4.68868297043127 16.6786609540462 1.84748841954918 15.0150447482733 7.77088737045509 -1.0657633672132 -4.63632956690982 7.49016198162121 -11.809442665862 -11.5212223782586 14.7729965511614 -11.7641726410819 8.32026478898239 16.4787765719202 -7.58919189027848 7.24746677913148
"75" 8.60697453689461 15.5883265341248 5.44747799167079 32.0826434206993 19.8175735492367 1.02396452947919 33.0959489231228 16.5128510714501 29.0832251911993 16.5375414849164 31.7907085577954 -1.79963371461008 17.2199246538703 0.697771365740527 13.122194953331 6.10812336475727 0.593670661089233 -6.05379795553193 9.13916854587707 -16.5244384233326 -9.01942904177874 16.6885051197375 -12.0583342458285 4.86522921347868 14.0687490576497 -10.4994914429063 10.4195499247728
"76" 9.2394137498307 15.0646983766668 7.75774256083867 24.8388415358801 20.2325281515386 4.8949215701806 32.7922720123593 18.9442126674649 22.6534369432698 13.0472028582919 31.6504426340655 -3.30404512118711 17.8402147750319 -0.679373591606655 10.5912927999087 13.1826744007258 0.916259236647288 -7.88316138400738 10.6630667091044 -15.9262499616907 -12.2962755635177 16.001575777572 -13.0823031531337 4.25181997298317 15.1939811906764 -10.4043093349308 4.7101556311739
"77" 9.05218980895199 13.9725825475759 4.58645301023322 29.123597206002 20.6461557417269 4.13142641540979 32.1652321995568 21.4966012799229 25.4684115508212 12.9928434244038 29.9748920221484 0.928945889431213 19.8699941260043 -0.390846498241711 12.2413577858298 11.6835861187451 1.48873326088458 -5.51993757269549 11.007536418364 -17.7919358382194 -12.4255805710695 12.3114682554367 -16.9593122847032 5.46518459808413 19.3292345740833 -12.7896085088766 3.40554957545675
"78" 9.23856379505403 13.1169617169847 12.6667216208094 16.4475052764205 23.3964926283773 6.82841386644965 31.4385293610545 20.0071310020931 28.4795682929087 19.4536141316911 26.6632440596409 9.38569293557729 8.61858404309354 -0.642937101605387 5.63104122617809 12.6676961462164 -3.83484999938963 -2.85688202884303 7.53946253758588 -13.9592810565434 -8.51270481611834 11.3814173644338 -15.3448288789036 14.4812265647554 16.2087481528006 -12.0206744621156 -2.6748985262013
"79" 9.07820196155045 12.2413413007728 16.5467921387663 16.4532618024407 23.7182427417225 5.26798274913414 30.2515981491856 17.9809417854592 28.047109400077 19.4270431504562 28.3200635455087 12.3256338675509 10.8098373220393 -2.07554246933351 4.67750791802158 9.4206646905036 -3.90854081755346 0.287326228306314 8.26325755741884 -14.6449462005323 -10.0304065951628 12.9344086089818 -12.3728396699477 12.6083100396586 18.0193288478651 -9.84095580607973 -4.29362968884059
"80" 9.94158777121529 10.4703113962466 16.4469354154827 20.8450433851428 21.5334819843892 6.95092701966047 31.3885140720851 16.402864829401 24.81815488734 21.8103896397541 26.9598756404797 15.0555184486778 12.4235588599712 -5.86213133655078 5.83296138676538 5.73578182960252 0.455107661131382 0.00609544495019546 13.3812817447896 -14.5278110256317 -6.21586563259368 15.1012283800688 -16.9665510721281 13.1221243370898 12.2968651249342 -6.96568201347202 -4.91631171986304
"81" 10.2371026560256 17.3019686824517 9.81316981052996 19.6607904783045 23.4092346383161 5.75325034141477 33.9996737532902 18.3047305800471 21.021560270094 25.5558729923851 18.3039474527088 20.4134507649964 16.6069240495628 0.271030090385551 -0.539958017658915 11.6097659198038 0.705015808216219 -8.21447812523074 14.3180319178787 -16.2920830210261 -5.3881606019355 14.4155658671924 -12.4136539930068 13.4276468365302 7.11542318993145 -5.48991613384597 -9.82017293895449
"82" 9.59155441525205 17.1433030656102 7.23129497876925 19.3298745222306 25.6932141850765 4.97398509495751 34.6632370645377 19.7192994159515 19.4092768041444 27.7978016273604 15.2746248252337 17.6288063940669 18.6082260571381 3.02429382220054 -8.47368862812587 14.8785074164395 2.68808636135657 -6.1635889106926 14.7967252514973 -20.0416014751163 -6.8263398513607 14.7642768392334 -7.20564796590595 10.2695041558231 -1.1821411597609 -5.97739984184683 -11.1216568917365
"83" 9.34499113265437 15.4940988881939 11.2312018865115 17.8421496255186 21.222971989092 5.62805641579894 34.6040426746339 16.7990153860661 26.4923128557436 24.9686649843844 16.2726860297219 16.8029224672992 13.7590113610463 0.304463002237231 -4.34002057792018 13.7768690027556 2.17191997451227 -8.46775197213235 12.6587143104274 -14.4073073278279 -4.77166454580477 13.5175878105389 -10.2366580433809 11.5586065458751 1.50207074065835 -6.19907746196429 -7.91589883841667
"84" 8.17417950965175 15.8097429873273 11.2752128927566 19.4897702166874 23.4432084758631 1.49303000475222 38.7086817846273 17.7711265978953 23.8202598403204 21.3470891517393 13.8659890798366 16.6018964837475 15.8799493523728 0.732413994335182 0.861395524128741 12.2903681789354 3.49452227840312 -10.7443818129725 14.9824810822394 -11.3323818391414 -8.10150207003477 14.2373613381466 -8.16431559468201 7.61009337694382 -1.27057401794908 -8.36632649618967 -2.20178919799622
"85" 9.55396101877313 14.8003747439011 13.1714358250846 20.6982389688562 24.9579718409527 2.3143458995819 36.1789375506525 19.5245277760978 23.9824767243036 21.7632153497615 13.7973727146398 18.069426661075 17.8892218328022 4.59629911089412 -4.69206525720834 14.9057870605634 6.15808820325104 -10.8595236676149 18.2590927774313 -10.7030292318661 -6.44151330860681 14.9588253274621 -8.44233247069482 8.49656388353254 -4.51478667428501 -9.45027030197619 -5.88788895408934
"86" 9.35983744114681 12.8215330443457 13.4191913630811 20.9064407175518 22.2946709766698 3.79191074666288 34.8701182685739 20.520362210147 24.245879001989 16.6650337623542 14.2746297683026 15.4415498041722 19.6861574929139 3.10748393707535 -5.29520994225246 13.2655840346055 5.23556264237834 -13.4836343962917 16.0319186523599 -8.20254868183248 -8.29551102692846 12.8829287726199 -9.50656647627514 8.76686102450648 -4.49728504717854 -7.04707532435319 -0.189312955092105
"87" 9.71155206549862 11.8582781859916 12.0130317911415 21.6080306130027 21.5379930449236 3.22567040578155 35.3662301227196 18.6104129136945 24.5354869268027 19.5211799651664 14.7797771010112 23.108063986988 16.8310683717824 1.09049824151517 -4.7642541875132 14.3078173194246 6.33515350753818 -17.4111659361467 15.1192414342308 -5.17665561399534 -3.67836873198947 13.8903778326685 -11.9665550788787 7.46325960718214 -4.6952378855821 -8.02964245289227 -2.37414736444397
"88" 8.66261210782445 12.777011823605 12.7983762369421 22.6125461791503 16.3676984036127 0.441541411247484 36.9374290483165 25.1219128744463 22.0673982861688 17.5461738546811 16.5007975896343 12.3773827017947 17.5939950201818 3.09527187441167 -3.55993604342419 19.1401253175624 3.03548076379865 -8.60818638094107 9.79746363132959 -4.80180281466631 -6.01799482160252 15.4644941241817 -8.29015320949027 -0.542496241443072 -7.3359912094642 -10.7220427301361 0.334725702000245
"89" 8.63655301901994 13.3920681798777 16.1295540302256 23.557184081609 18.2163486036761 1.10320365956911 37.1232151743991 28.4621258106753 23.8362767685738 15.3073495783824 19.6629263332107 12.2341150435687 18.5481241896987 4.49567628833224 -1.80740491377071 17.4153007793821 3.48075330518709 -9.01531136076408 9.71101728453701 -5.8961270595336 -2.40741832243735 13.0685129805973 -6.92467208593399 -0.272882751081593 -0.858968192827335 -11.7116978739015 3.98534629821464
"90" 10.2342441672587 13.3669500437336 17.2064605539186 21.1069334296107 18.6266720090365 2.04367969961781 34.6563919644606 31.5280802008759 25.9519050213556 10.8869156122711 18.3674110721686 14.3062063528539 21.3945025141999 1.70183073930453 -1.37541117823882 14.2899524431959 -2.2777608229728 -12.1530008573782 14.6526402517049 -2.01568042509643 -2.64598884296207 13.9864541415961 -10.1579992193281 0.81807661891515 -5.08617129791966 -10.8655040800276 4.9132195834379
"91" 8.97451409750019 9.387263980063 18.8302299149137 19.8666128027161 16.5845505256059 -0.075631808651896 32.2897164783599 30.9964514717755 26.5155294585649 14.8833477202181 19.3875460146193 16.1700826064227 19.3830902325958 1.8507799599931 -0.555986153120716 11.785006774499 -2.04635404129622 -11.8707246503168 13.5261471842832 -6.00104741544084 -0.503226564412352 9.80946922365534 -12.303487533609 2.430056830779 0.970225389386089 -10.9737998868214 9.88067116159577
"92" 9.33443868824136 8.59448796797265 15.2440132139149 21.584758558791 21.3930953401944 -1.215796916458 35.1526070060326 25.9788538189253 29.9646325181039 10.6519531391126 14.3383284273398 12.9434581669264 18.7117361384553 2.83620436512027 -1.00601408172659 17.4944790921658 2.2172372746748 -10.9130376267744 12.2021849149626 -2.89099344275623 -5.17602597148167 9.07229120389487 -14.1277697137883 2.30564523612565 5.26198673083673 -5.26908295802357 9.17825029819732
"93" 8.56738397637938 10.6631989137479 15.9256665565311 20.2304893452928 20.2495839067386 2.85871997889835 32.0056313477051 28.6486981986156 34.0144246553127 8.448383639384 12.9053457870515 7.71109637851667 15.6485801438738 6.82706838533361 -0.209048431393802 20.3918035269914 1.82390584088682 -11.402110340716 11.1577622719171 -3.27134475604653 -8.30897827338444 4.72452836589096 -16.1229145730259 0.384787912026717 3.08302002103228 -8.11583714981124 10.0701195125197
"94" 9.60110987792052 14.0633765674334 12.3457977517189 19.5580625843636 19.6265589646347 2.90494726258036 35.2818728390775 28.7170737344801 32.3886905581536 10.6622463524757 13.9808720384582 9.92727447120321 14.6954621928217 9.46185746386343 -0.0396013605700428 20.5204497423382 0.998385162905118 -10.1970890298448 7.64839630221705 -4.45682482990987 -11.4361469768742 6.90390207659702 -15.8599172038191 4.18652998895725 6.21539864407899 -5.14245959465565 10.1942684240242
"95" 10.0710708343929 14.8648653991243 11.9156086097369 22.7029623153501 18.5001409968524 1.18284487688125 33.3422707659356 29.6120993157956 35.4335991818378 8.58999339034745 10.5965900878978 9.58877991388953 16.3768010680004 8.01767600142017 -0.118849516820733 22.1487692768938 1.52315747732307 -10.3218872896048 5.39041898521743 -1.78033956010921 -12.3969277333721 5.07014684911264 -12.6127499423151 2.52192481898588 3.40931364726372 -5.28185051335046 11.6484765175538
