"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"3475" 9.37882289142282 17.5850810945156 4.09610937130661 30.8994087774512 9.12058639926101 12.8447526921158 21.286585601572 41.6150208299776 8.12825593679291 16.0624233100227 18.459458137059 18.2367967057663 10.9297043817317 5.82647101133524 12.5739577872196 1.10199409613235 -4.75183597502379 13.8760402583754 -20.4890085414607 -0.492309058861923 10.3265013781989 10.5228269180156 -7.75923943964353 -5.49294794482488 4.92761554957119 6.38134006934638 6.06416970743197
"3476" 7.54637532222881 17.6145638740094 -0.336472740150742 33.5998074793534 11.4667803710905 11.4247255631267 20.8551853595539 40.3068645108774 6.03558386939075 17.272383922891 19.1125950457479 20.1182806134304 10.559621777749 3.55596839884132 13.9125117013574 2.31672017118869 -4.9832698058839 14.6041493422689 -18.7105574127943 1.29602669618131 10.3023511618836 13.4437210506183 -10.7918522255282 -7.02775099218774 6.40159814567032 7.58577792665645 2.40119981657514
"3477" 8.72604066428934 18.2432690003559 -0.117243189562811 35.0088837739013 12.0048656828892 12.1168514579718 19.7362617345567 41.3401011886077 4.35998219128564 21.0765834526789 18.4785650264621 20.4348705298798 9.87853935526784 0.733338688479307 11.3235582722236 4.49214722452291 -4.78721616645756 16.1748350777054 -15.6842435382496 2.49407967170795 7.10681779353207 11.6748599971154 -13.1458319195106 -7.57436342188305 6.25464410120651 6.21907679989175 1.53341730602696
"3478" 9.53516424394923 15.6136812361014 2.14159296990363 36.6910401191171 9.5349182611618 13.8129704644083 18.2814158541455 42.0223277628942 7.90427256586978 25.4281891874424 15.2501115628714 16.8108707031522 8.5339451816121 -0.0438819107919973 11.676555964388 4.02249469515187 -3.45455206273116 15.3569313515566 -20.4504439496366 1.24362392725234 13.181424391669 11.8002153764221 -8.22009795287332 -9.65641940748796 6.84042957803898 2.4746968226552 1.01439801065928
"3479" 8.98143658976764 17.8827917831162 -0.524837938393725 33.629129264147 10.3096919054618 14.4053796287498 19.5540961840747 40.1160370298459 10.2835929012334 20.593985695989 14.2628711786132 14.2874734757927 12.1664942561518 4.81231083424959 12.2159234967672 8.58414849824621 -3.94606232891824 11.4077688182032 -17.5817668452546 -1.53664192900503 14.137576944296 10.3188434820836 -9.75035018146549 -10.3821357275905 10.2246488346543 6.82913637413509 3.40941008832271
"3480" 9.42960679513748 17.2187944605026 2.15499876021701 36.426845339664 4.99322101666056 13.1108958706746 24.3634015718211 38.4795543850267 10.2959306355201 20.831551557323 13.8721165121395 15.3059947844141 14.6015963389634 6.27957331876267 12.079802091222 4.23886351867059 -1.89246249227684 13.0021749180621 -19.3860738527379 0.897494919628302 14.649824551189 12.1267413827462 -9.99161578062723 -12.6474179521896 7.93363313527276 4.23849990369468 4.77167072127229
"3481" 9.67746802356228 15.3838085967819 4.13485390417967 33.5489559391906 7.47515735457963 12.5398712284758 26.4913331671275 37.9089354083703 10.5115054790486 20.957591501399 12.134813776739 13.9736671442021 14.1886647859288 7.11526446662864 11.6089440267905 5.99492593284497 -2.64552508119416 11.9956803586808 -21.3386180945946 -3.78538319841783 15.5037661475438 15.922309029938 -10.6139053627275 -12.8520424186035 9.3468334072794 1.19288059639318 -0.281995493831041
"3482" 9.82603311132567 17.6802194364192 4.40738107208422 30.7635445817988 4.2760225342124 9.22886365124339 31.7200620660198 39.1374163011143 5.97119240162915 19.8693205327319 12.8982664294731 15.7716102858198 11.770475017718 6.72602622154194 10.7304680383436 1.37163725472325 0.0131051566987088 14.7120451144095 -19.6815166113743 -2.49022231302979 11.1086550205606 12.9631516359212 -6.10813269592733 -15.1666469495434 8.11500134750463 -0.0644802033676674 -2.1550570189794
"3483" 9.39604758271028 15.8704634704395 7.50869405063923 32.0763964386468 6.31833291467925 10.8571137131324 29.3686189062848 42.238728517844 1.95478383387766 20.2036733715218 15.5554619557677 19.9742694840551 10.9064673345629 5.87844368839844 7.81185593491234 -2.33410188689101 -1.92954634828211 15.7914742050126 -19.7013953822888 0.689083756260154 14.6732411627961 16.135181372697 -8.2837881093786 -12.2819177804678 11.0299963348807 2.66885772297596 -2.75351331489159
"3484" 10.5008466170779 14.5197889173504 6.87073628051109 31.5596257560744 7.82344544417157 11.1420315928788 26.224756560743 41.5247894513276 3.27763779051653 26.9686620999182 14.83306667706 17.1322004845386 13.5652371125083 7.17268976112219 5.55159762367039 2.31517424596303 1.95575971878874 11.0989469229369 -15.6444168314064 -0.995321663297268 13.0387925562477 12.6239660882986 -1.92122762731808 -16.4359922576012 9.05688782672433 3.30728380688688 -1.63136652037585
"3485" 9.19347069166343 15.7448310160993 9.06250410869994 28.3383055166579 9.33040989888047 12.7943775886321 22.5573244179063 42.613234185106 2.94936312335602 25.8391057190364 13.505400347486 14.6771854400954 14.6146213566127 8.80579563609305 0.326377746985875 -2.05943819559483 4.76774296610633 9.50830667317206 -13.7467064022542 -5.19168889218243 13.245729628326 11.6672067881359 -4.72513118103472 -16.6166639064112 10.6296456406104 5.8631204152813 -2.06560641382515
"3486" 9.32160803255902 14.3538246579256 8.78894283779145 28.0320400307161 10.6925712916707 11.2707723907919 24.4210126678554 41.3116093074649 4.39198675989806 24.9766309084451 16.0789276371099 17.9081270416821 13.1184711262493 9.93282644756642 -0.851948013677887 0.43044713106775 2.81203346328288 8.65803326330488 -13.8359224195009 -1.26731018432679 12.284090386087 10.6069015404684 -3.41600688297935 -15.3102593678526 6.75948919248119 3.21960609872348 -2.58066996064596
"3487" 9.17997095128281 14.3848096460935 10.750692613318 24.8609115974094 10.4134867005217 10.3826353471555 23.7461744546125 40.1446410606142 5.19692092764818 26.5056246265803 17.6522920591606 15.4996307841197 11.6909640733801 5.99942346028922 0.880021228000115 1.3478646575938 3.70207803151186 9.56772744765984 -11.8137218499455 -6.82647074393467 8.6631142315105 9.55602978055237 -8.16241708727961 -18.0290996698711 4.08698744144728 0.544224949192256 -0.57601480731818
"3488" 8.9643778772005 12.0990636359768 9.93264800072006 26.5050334177333 8.99563328858379 12.0033681529514 23.6035240315287 41.1372768510325 3.11854000866658 26.6214272003948 12.4936390467288 18.3640230327414 11.8571144417402 9.69205682944046 2.43503092449003 -3.33568353356526 2.78735442483094 11.468190690271 -14.0468572001183 -3.97260235380173 10.2672219499126 12.4522020047513 -6.6446307218764 -18.5603382212578 3.2096001587367 -0.100824732016942 -4.19128314276736
"3489" 9.16444312415126 13.0897689713628 8.77422471718975 26.9544490275846 12.1688894015522 7.21619892796259 24.7148049728805 41.7283180988903 5.80145321891724 23.0693322614706 11.6995379813211 14.4655902657934 14.9647467084269 2.46592824740204 5.42744554755195 6.35762825801407 2.89232528375162 10.1418288406111 -17.3670662873835 -9.25542002654256 7.72426216753654 7.65531579828544 -7.33611831247322 -14.9085233162207 3.54294873273562 -2.22996216206079 -7.91775269937632
"3490" 9.77645045038068 13.6954008155891 6.90020989898573 27.382484357733 14.747862200112 6.7482174659113 25.6127689732143 44.904747061629 7.13802095359509 23.3203991730095 11.4848618344335 14.0414866790843 13.1717748525846 4.93447465632393 9.2954750940341 7.29232784144727 7.0025296710107 11.2496868228791 -18.5931390119359 -6.85207212872489 5.72471027793375 5.33405742124343 -5.99650179688309 -12.9145986515733 4.06436053386566 -3.78078826154479 -10.8684932561285
"3491" 9.80471876129353 14.4570726985411 6.72988718160425 33.1666757320049 13.3846763900895 7.79604732801788 27.533866323411 46.3561321787 4.21487148966669 24.2473612905792 12.2037124204057 16.9937664858014 9.90961082281895 8.83006362893179 9.18555982552009 7.13514433911271 6.49595139206761 11.726190454771 -16.5495995011124 -3.29875037251718 8.23991626198237 7.83477043681147 -5.67657592276306 -9.21852902451338 1.75078849890738 -5.15866603328803 -10.4752931360112
"3492" 9.23002345048834 15.3703796801913 9.0186967921372 28.2518547655026 12.3547372685186 10.4653158508563 23.7774159260457 39.3827584992971 8.73065870902209 24.2172456329967 10.7661275258358 14.7278746136979 7.79137110592331 9.59769472182255 8.55344471840516 4.48845958660622 11.0050820531984 9.79167938922901 -16.9917266850561 -3.14509023687184 8.51521705869454 7.03677296020906 -2.39942905553849 -5.22611699291262 0.871578983768188 3.40319560985904 -6.6646434356013
"3493" 9.21307199418679 14.6923755564742 9.3038440078539 28.6961635001915 9.16727198201453 10.6887391558709 24.9858519453716 41.5243428224155 9.00553615967079 21.879495644514 10.7649679266945 18.5799490970523 2.3471814309936 12.0555158331621 4.46327687724716 7.26741546119159 10.1005427182376 8.60172709928676 -19.1891713897149 -4.20470323909564 10.0802206266188 8.27886885999653 -1.54859581900233 -4.44539799482895 -0.868762203248533 4.57698083350642 -7.27402598583617
"3494" 9.94463071455664 17.7724179774815 8.45687487802705 27.5583312738041 8.99433610583596 9.97273898771882 28.3738753675354 38.8106434641671 15.4734218600998 19.5894810743728 12.4971885918807 15.9876814122319 5.6260894068678 11.1524846413882 4.25822156822848 10.4323187825364 11.8202434852813 8.65775058648285 -18.8893178883975 -6.28218978907081 9.09992056341164 7.83219757967787 -3.06147480617315 -6.13377784256302 0.0300050400791168 1.00050041605726 -9.98658189590046
"3495" 9.54529738065299 13.935304144342 11.1220982725649 25.5041042922406 6.86215714539063 8.45965661597354 27.9549880118071 41.4979462035311 8.88693499412176 21.2594460603922 13.1915936094387 22.8070070166647 1.25203239548748 13.4512379074824 -0.733313719835943 10.5413164571724 6.13850449642279 7.83409841911827 -18.770488753145 -3.16521269321135 12.7691635535091 8.12252842608616 -0.33983387814584 -3.47063585139745 -0.860028771984557 4.57361778569394 -5.59673748640456
"3496" 8.51476498539231 11.0479851520413 11.8716678531039 30.7222395357202 8.63820983474628 6.35212891429706 24.673527471765 40.8354725649688 3.41459874502842 23.6423159776539 10.4199940198473 25.3701263547262 4.16901138545144 10.4373511429513 -4.15229150506413 7.18151435653948 3.9355635337681 8.91601163207265 -11.9617579944945 -6.37735967041547 9.98320074737597 5.65890211236302 4.66632729151322 -7.58458214676094 -0.807363230077019 6.75008307253869 -2.20161365403061
"3497" 10.4297224156854 11.5311642722653 12.4689908707453 29.0210692030005 9.45338996582713 13.5535778145324 26.4160051872133 38.3283584646346 7.12576409947509 18.9152415496906 12.2007168194778 25.4344355830674 5.89543845681071 14.3818084085465 -0.19871845197451 9.8292784993394 8.40884441993884 7.28257127327124 -13.8658137440905 -1.48676002258931 9.42968941897832 4.75282017268708 3.50075019983581 -9.17288673469909 -5.65262091527703 7.63479652161719 1.45997404781511
"3498" 9.51186081655976 12.8655029889404 8.50571123354754 30.0424968173872 4.9692521355327 15.1346643530645 24.8445219070831 39.7797875089045 9.12970241467043 17.2948157433508 8.10538933958035 24.4545528286723 8.0204529329185 11.4446327816533 1.56743515900284 7.68711660296807 4.70724920050047 8.43313797538671 -15.0236577734403 -2.79263137998001 5.41139673317684 4.24284392602176 4.90849580193469 -7.79967191501442 -4.12458036838355 3.04590262447385 1.6753976115862
"3499" 9.99383153985971 14.5096997986775 7.28410409119347 30.9983636985975 5.40650752068965 21.0836699772175 23.0946147657531 40.1504385164239 6.9815434924827 19.8005447069244 6.1992989187631 27.9404357732103 6.93974386233783 12.2449580658705 0.783403105703496 5.01658067966771 6.24463466484162 9.12633918025768 -15.5576103003814 -3.81794811682082 6.85932294034434 4.50470040369121 3.70137277987085 -7.70997971723193 -3.07870279819128 4.97141042746176 2.31789920663388
"3500" 9.42134987167648 15.2226305382471 2.78769193347025 33.8394233070937 5.46434692949325 21.0439678372316 21.9783194927245 39.3758218039005 4.8133742295939 17.5454587304647 4.48552495905852 25.859330156929 11.0665000663309 15.3746922990292 0.590707000692009 3.61387218812168 2.09918373027388 8.74441549767269 -14.9186469219413 -7.43712859143109 6.70962736014131 6.02151536899374 2.25285456543061 -8.51418350762585 -4.38073436334612 5.35123290550929 1.30211419116414
"3501" 11.2096737691546 14.3425017495164 6.33213122231606 34.8444540714011 3.52348123463311 23.1056697256145 23.4912472189099 39.2193435899114 3.41604873809495 20.6601007433493 9.54107919252841 28.0628067423302 9.82003793318375 16.4607666512125 1.96843793498815 4.25119059464359 2.99135407991354 8.24219726885664 -13.5358582307792 -4.76553301037825 5.19431687144562 3.431114683453 -0.0379090066303965 -8.18491020596908 -3.00529832093954 7.10310078168024 2.9226593198589
"3502" 10.2670763219542 15.8826591301524 2.87118065376321 29.4747230542276 9.36992850506165 24.3575798891862 19.9129549023877 37.8888239896911 3.33924922440774 20.9609567246399 8.77556864083742 30.9795341266486 7.11873764131708 14.4826405596197 -2.1045508403389 4.99805690900289 0.844832316251436 12.3724031157375 -13.0813870994914 -1.64271957299767 2.54820199001929 4.21789472222622 3.07073771300422 -8.74276727663904 -8.38830425836493 6.53772440642504 3.90308036015692
"3503" 8.59707245342539 18.2679330574935 2.84518999049799 28.2798653005477 11.6421720625872 25.6839781278446 17.6839145647885 38.6581028121462 0.889008027828652 20.6629595127349 6.76473600086244 30.4034397727538 12.1316557121553 14.1186939170113 -3.62577956043336 4.38325408007897 2.31738098268313 14.041499709664 -17.9041446948401 -4.69349348107884 3.77751782873446 1.87315340364011 1.78564583561669 -6.57750727886237 -6.43773079708642 9.12082307822499 5.15903565587355
"3504" 8.96834578540861 19.4735826975227 4.95195831206374 27.7001959979712 5.02798194181586 23.0701932117877 24.8826611704791 37.8180961559318 1.42615800596417 25.5766270803631 5.66867455644461 30.2694122623591 9.3732276812038 12.9797311515164 -2.58736841986132 3.57159214043045 6.39145290439655 13.3621443344481 -18.2186799073338 -7.64928967356831 7.87597916021906 4.16264059992885 3.99373432244348 -4.98040089200024 -3.0489492348525 9.00206922274577 9.69818669245806
"3505" 9.91153402939679 16.481448689019 6.41180332952823 33.3064095807415 2.38945808260067 23.5897940149671 23.7005060295979 37.1313021855638 4.55488436237162 26.7984770042441 5.95889828245739 31.2137558628694 9.54768001225451 11.4711324740917 -0.0568382630725474 1.08171797206704 4.36012225107219 14.0345106726775 -15.9767027543875 -7.35148490218457 11.0957239162433 2.23881959637337 2.23970166195272 -5.21515050287233 -4.4774086434088 10.2722933795313 7.24005345419736
"3506" 9.76653358327288 16.9887971246209 0.683635280799886 36.3115009021766 4.46632480470906 19.0205522739736 22.5291080885345 34.3391308179926 8.04277703427704 24.4299574397548 5.02537468463436 34.4903126431242 5.99322947926871 15.0894275272056 0.203705242384198 -1.97920973918136 3.83742645829659 13.7188377053275 -15.5699983696285 -10.136926203809 6.7792257171218 5.47890154056956 0.2590994301199 -2.46759416181764 -4.60934726541871 5.98578601344728 -0.0654346816489758
"3507" 10.046592060033 15.9231239722497 1.09230594300746 36.272687743022 2.53694995157316 22.0065595753235 23.2822040544884 33.4388353611461 6.83710349719278 25.6170405610311 2.42806605706031 34.6336003219486 6.12961996699292 14.2270447681375 1.2114106793123 -1.57600578628715 2.78983295793601 13.0061630740166 -12.5098672782523 -7.79778472211882 11.1847439285143 8.38790617399759 2.24645517344731 -2.98977400412705 -1.25036340234628 9.21785315329549 3.55225618831947
"3508" 10.7415229777649 17.9951375165012 -0.155409917654465 37.1029547926542 0.865629888247879 24.7944023308881 22.7986780328011 33.9652346485736 6.92999732337606 22.3331349434577 4.06670652955611 35.6304641315021 2.97205444752078 14.7766257013666 0.787277681059396 -1.00138518717003 1.90486299489777 15.6125546897183 -11.161964754202 -5.78974876045578 7.40332937041258 5.2164432652183 5.67621207762579 -4.8562662367656 -2.13929516708362 6.26482054389417 -0.602294321049335
"3509" 9.71591171461724 16.9491826671962 3.01733833515077 35.2696332731571 2.9785466840719 21.615399077683 23.6829018129727 31.8555964197353 9.00755567660254 23.9187331834262 3.61732921031352 32.5960943668088 4.3838533037598 12.3623794109335 1.8851566599382 -3.44047235406672 1.44739124718878 15.747955478737 -11.6673599808218 -7.55317488780131 13.6322434339933 7.21374441648967 5.30616013667554 -1.57294293441922 -0.975544552237982 9.87414120140443 2.11639580892824
"3510" 10.5065410610541 13.4909663369982 4.64357812955415 35.573886456128 6.10731010425088 21.5861002415068 21.3206039457207 31.1962298303837 14.2352261027432 26.5573101739929 3.33864573837433 35.3850183070322 3.0309000497308 14.2079871417984 2.46182252607424 -2.49311901695291 -1.76298791295182 11.1597376416446 -9.98622511860917 -6.51359391314582 17.9363889887797 8.8842633388664 6.83586807812352 -4.14608073593286 3.96130533464251 11.2873413367011 0.642767439431916
"3511" 8.95682761318755 14.6922496218884 4.211755524297 35.1370977348559 4.02726423397155 17.7214565875502 20.6051962643196 31.3265233930047 15.6176975448103 25.0410097085584 2.79072849778772 32.5812169353911 1.22194408492767 15.9554473645655 3.04059033182623 -1.52189312980372 -0.983733257484404 9.07884839006122 -5.74493161048652 -7.33813644381146 15.0693052811083 8.06160431575769 4.36396244253048 -6.15548927098761 0.241709195626782 12.270949406038 3.23749909220596
"3512" 9.59244825681322 14.3753700674547 5.70619506099724 35.1697248809738 9.50167440431008 20.7199382689808 17.2104227932266 29.4024363265609 17.0061729343025 26.0767074618941 2.33300185901704 34.3157722361327 4.61062117954043 15.1798500750269 2.46450466966064 0.439175937186346 -2.13030330415883 10.6646635673277 -6.24351989198538 -6.66551628842336 14.9893140187904 7.18905826717133 1.63026612864908 -7.25799298602848 0.863355617978776 9.14096968714106 2.14115676407348
"3513" 9.53445736107825 13.4273200887337 6.5297805747562 35.850946311494 5.81235674294274 17.8252477275098 16.6999173608191 30.254763242803 17.9593666310528 25.7286144105237 -1.00767625513476 27.3969989674714 6.96519504607955 18.1248079991123 5.19227393821156 -0.926415554041975 -0.935449957293627 6.7344020426848 -9.09801159934321 -9.72314622727603 7.74002721616446 6.10385663017248 3.65073054347539 -12.0394474847723 -0.692570894337137 12.1825653729288 2.31355725182545
"3514" 9.15947581220673 14.3572113870756 4.06801586301072 35.4995220683887 6.67342261133783 21.8634373940099 17.178720548979 30.615055268974 18.8234252840719 26.3755548355899 0.568954547312732 29.8966392907701 10.0357349392076 13.8938695531852 6.96091081245617 -4.68433315845132 -2.35762706960754 8.49075495250341 -6.51445863580053 -6.94683687123901 10.3468317907691 8.40153719946746 3.09690927410665 -7.58122427114295 3.23305840963902 8.81027349115492 4.88919163203156
"3515" 9.09396932532163 14.9584225224097 0.884816041407148 40.8162969366271 3.85328708384073 15.939331946107 20.7057780194235 29.3412353229765 22.517869468763 24.7333035787015 1.98697385440026 24.8243338992948 6.47079922185046 16.3985188807986 5.38860682541219 2.05142646544947 -5.54561773941013 8.95464323412648 -5.25016126223084 -13.5283762599439 7.80115311198063 7.19232779727554 2.83238617153011 -3.36216904975747 1.61217211808587 9.60744514208088 4.57732764299199
"3516" 9.99168042713111 15.8624502999054 1.41032787929739 42.8829022212277 6.47149967620351 14.9313232151169 22.9328825907782 30.0441506208845 23.9978575233519 21.6247338345312 3.39869075758576 27.1623013614778 7.04784573335093 17.6682989885488 3.33321514137022 4.03900220559101 -2.56843329109675 10.2503301359636 -8.46676321374744 -11.9617852007288 4.7275855023543 2.40975808767638 4.00567160728979 0.00959631827030183 -4.02467586028311 10.2291486064392 4.89641606845093
"3517" 10.3002052008678 16.3226211382897 -1.17606984972506 42.3469489515425 8.01753107743081 14.5605305926821 20.994041737247 31.5656885483932 22.9537494637221 20.9588223101316 1.58789980566288 23.3068845241595 11.0831751386697 17.4487519193833 2.3595186367643 8.35007149139179 -1.15827029417813 9.66670234506609 -2.12595626148661 -10.2306745320387 3.18707516475614 2.96481758780435 1.03183471775872 -1.32933624520452 -5.05381262523417 4.42524979133701 1.49706345110852
"3518" 8.65002338990169 17.9165806123285 -3.82515834541458 41.1866621572814 11.2632743698335 13.7354307050143 21.5079494127563 28.7811109720842 23.675506411831 21.8010550605955 0.811316715006553 17.9077572846475 8.3249431947159 19.4601222125797 1.43376718389024 7.41239949358386 1.68678128558347 5.1211089009039 -3.55767570836543 -5.77974057523193 0.546097496993887 4.53084653735483 -0.610894632248149 -4.70451216370042 -6.4614869756487 7.49238480960058 0.959666621496798
"3519" 10.064196719661 17.9532317393027 -1.88813217656435 42.2334647687904 9.43981504467532 15.6891576492315 20.1541169325435 29.0776000112872 26.5880740300581 22.3201095351043 7.13284205415277 17.4518965586076 12.3658162982725 17.034456825911 3.9512480325798 7.97125033685096 1.6466105891517 6.50676941098299 -3.16397013760434 -2.58179894530489 0.972545540243362 8.4047531089817 3.84908059244779 -2.0080333196696 -4.798693976873 4.66393733991378 -3.82811582484247
"3520" 10.0700129970148 19.3176472735797 -0.209510990400656 36.0379771442441 9.47820545701378 13.2331696698663 27.0017623396143 33.3486124368378 23.4271386221607 20.2164090173218 7.65537647876387 18.1561111558003 5.00437418351931 16.8227688828942 1.04362207992648 8.80238958130133 0.482353115010394 10.6616598179574 -7.46991646691047 -8.14396899904866 2.89245150289348 7.24899087200153 5.4302526327925 -2.60392481157381 -13.0309948525894 11.1344639462272 0.0456675232149349
"3521" 9.51036385760288 16.4894026398134 2.69324565159348 35.6009472118368 11.088889494373 11.9348175701799 26.925682198513 26.7745650836811 20.0256921434104 19.1748958032035 13.7019850422636 17.7920616242401 5.52819985980862 16.5751863495679 -1.12589093148493 3.12074930499242 1.42576994957756 14.7475535312616 -9.80404722997855 -6.25904965382724 7.85876162111712 3.50688035962674 3.22663731152401 -3.06743053708944 -11.5919225782645 14.4157823665856 0.282892538422289
"3522" 9.72527483748228 15.9140615533937 -0.272143161090206 34.0429688551669 11.9166634918479 15.2435602707189 27.2288459235509 26.4942634721306 18.5592941647429 17.4156704891824 12.4895991854419 16.7638103040525 10.7741632459081 15.7257308974034 -2.81307376412716 -0.408109045921338 1.85322081534252 19.0211674431839 -8.18441210592138 -4.705507780693 9.37886929745462 1.91080720772092 4.821122011229 -0.267176498580574 -11.9333168002443 13.5669141188327 5.18176151200623
"3523" 9.378676266911 16.5033687833743 1.20917235888099 32.0645315598585 13.4592211588647 14.9814407298279 26.7412864840466 27.6895732539224 15.9675759477733 19.9096444100566 12.4008642328384 17.9929112264227 10.5290079514369 14.1442958329213 -0.688758847652771 -1.75416444759097 1.52957613031092 16.0104430510433 -7.84227494740155 -4.99786060461436 6.17609845345387 1.99780807323535 4.12430006622932 -4.22536375160133 -12.6014922802047 11.8305416544145 1.35059943680651
"3524" 8.56682638027728 16.1222511500101 -0.318010729190184 33.0919298555518 14.9925206812681 12.6452415792348 23.675747551351 27.0740503197659 15.5752131115153 19.7368493672541 13.476836238905 17.3453777005333 11.0115213693197 13.0982563170468 -1.47436919648529 1.33451045180926 -0.477344628094332 14.1696966269071 -3.92294137984995 -6.73699265928418 8.43348683407257 2.05008154043452 4.44066086736479 -6.18104740909071 -9.12018357606272 16.4106417381559 1.39345407051373
"3525" 9.92207606578146 15.839271415123 0.867733993538699 34.3120810776162 15.5311053198674 15.4960529569688 25.4271656357501 22.6866690998825 16.6714162816146 19.4615705301423 12.5356969914977 22.130509201112 14.8278943853752 10.9811130700715 -0.170035205874771 2.05320893649453 0.41142148573664 15.0716366131761 -4.8389456251937 -7.81983243695743 7.00036787865823 3.03235667650647 4.72872729115904 -1.93879462141732 -8.36575176688291 18.3502995313026 1.31167461781374
"3526" 9.29344959703103 15.2351980410004 4.21978996849649 32.0803778388093 14.0076697015646 13.3902515348536 26.3409568946675 25.5915983773829 15.8082628699669 20.2298636114748 12.1476280997715 21.7235611025886 14.151996038054 10.5019506525661 0.818102751871378 1.83767642441362 -3.17596886655247 16.1418945804724 -3.29676430442685 -9.85031507144088 6.4984105789027 3.03828283064788 6.51060499617759 -4.68958128019438 -8.20995515761004 14.2754655992884 0.986030865323346
"3527" 10.8811848957753 13.2732085876596 5.10797336437424 34.9057794897925 15.820815619404 10.4536056995909 24.6973120534207 27.4991220936485 19.2331817342628 22.7278226631905 12.735258431775 17.4767914954433 14.3233160572593 12.0490280177567 4.58730398357387 1.69844308366225 -5.23801178452014 14.1479039319899 -4.03190942979221 -5.44505243798407 12.2415930961985 1.46655773968199 0.588889501015722 -8.21513000065341 -4.1983590853933 12.9384011617303 1.62829778968608
"3528" 9.10638178943169 15.5983091731112 3.35750380476868 34.5765975613004 11.3547370368012 12.6771945063756 24.5618794370424 24.8293763613221 19.3603454357588 22.6626477596034 10.6668765197033 20.7464905856375 12.6470256662338 15.3626170367894 6.25908813765238 -2.44813548537197 -9.41490717846856 9.5170157247459 -2.31526933646453 -5.58390126139913 13.6554715972794 0.42399220388056 -2.47422404795472 -7.26967524561242 -6.45332290567822 16.6266364157475 -0.0803883961355688
"3529" 10.1558785927942 16.277329406426 0.887524193178613 34.920111438227 14.4857484442867 11.8254902884599 23.3381428539768 26.2285916989622 18.0638397895091 26.1933721908628 10.3659708522425 17.7469455624411 12.9289752236905 13.3406599827138 7.35816296674784 -4.24182716826548 -9.26284623466105 11.7500191798444 -1.96320616350722 -4.82322120574061 15.076628726639 1.17610654164403 1.81163382883293 -10.5428754261869 -4.83383350246133 16.0803512240471 -1.80257169538068
"3530" 9.55188274519857 16.1183236307796 -1.79979358027535 35.8316837059253 14.2113051523376 12.519036756331 23.8804871961913 27.6120401347729 17.8062902131122 24.8322161630596 9.36570252952554 16.1515995325621 14.1608125269727 9.66067446201552 14.7036126024813 -3.02618357003765 -7.55960102904538 15.2624894390739 -3.76588151430826 -4.57799703902052 17.1467805694404 -1.40122627546649 2.69675450138451 -9.25759057271212 -5.19645489500082 12.1933240988177 -3.16728242603453
"3531" 10.0375307654051 15.872381674825 -1.24862421035781 38.3393533774786 12.7549437380531 11.4910733147564 23.5424056073408 27.6931931878946 22.0491849855719 24.36941814669 10.8906626974753 14.5938221342974 14.9169428670321 3.94148235846734 16.6131673550097 0.073143061573766 -5.00779224448561 15.8877440777851 -6.98325736204414 -8.70380278675579 11.5048919104529 -3.21748800456711 0.219094876370531 -7.17624587998564 -4.71439012358877 11.5853632696661 -4.7631906713821
"3532" 9.33773628015595 14.6030065950584 1.78678803195393 36.88079158284 14.8688793716815 8.21903521816355 22.2507447974025 23.5096290806358 20.7873060310006 26.0051160734482 11.7571499166383 15.8792568593364 12.3813797261759 4.44740160297206 17.187996979825 -3.17237236626151 -3.32211502468728 16.6396769478997 -5.86593341989206 -10.6936156408458 12.8397646646867 -1.72955748218655 -0.923345187466288 -7.69199866679798 -5.17657002945806 11.6356050667728 3.45528938316963
"3533" 10.5448425404902 12.4789362284151 3.77743456692678 36.5789296130522 14.867163907367 6.63146501317864 22.6184841667217 25.8595665888429 25.7101916370739 24.1183152969575 16.0857112769632 14.5256633780359 10.9417837067905 4.26841324102463 12.6072007328924 -4.51356690260448 -1.90359084462008 16.1622805093836 -7.8569905676737 -8.05048601496922 12.338036705367 1.5965168987132 -0.466236986835645 -9.38051655873483 -1.35042666128655 11.9940526132898 2.56077762790938
"3534" 9.91579557929551 11.476555370997 3.54467957246658 37.7999502412023 18.0765053369214 7.41084605861581 22.5629559082429 23.8642382741127 28.68629020292 16.6158904006448 22.1374062726943 16.0287156492878 9.05478730128699 3.36335751650722 12.9904330205169 -3.67705337040143 -8.96978392171559 17.8754972945326 -8.22633406707582 -4.32605926278588 13.6886850330823 6.12190356581323 -7.21230388071794 -5.22113323460573 2.57776007095907 12.8263472222387 1.91578813586191
