"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"60" 9.90033690954081 10.3821259142265 12.0240367159022 26.388013840938 13.4302234357967 15.1936893376647 21.146623670608 15.0905403848372 23.9265564292439 33.051031876683 26.3972146858957 -9.07823955533961 18.2931717112098 4.84166465874788 9.48700620395163 2.96559137339633 -10.6670736167886 4.5140231614412 12.1385328293154 -3.70013917018743 -10.7493520531479 5.42747414606718 -18.207589862872 0.619750272180252 16.0205414770994 -11.5971589279202 -5.64861460294069
"61" 9.27211715244753 9.68811322796833 12.4817281328305 26.3033852417436 15.0384468972851 14.6679635851364 21.1354965131841 15.2466400890229 24.4616051032763 30.8578425165268 25.1419216489154 -6.36657124582012 18.3498091607272 5.5904604184474 8.7924462111871 4.75359067786899 -8.17777631852842 4.67190045405463 13.0018620406245 -3.95009026390159 -9.00536317843771 6.10728948078242 -16.5729097283168 2.04342681962032 14.5907876482637 -8.96849188166864 -6.08303508252532
"62" 9.52677418943333 12.78239455393 13.2881624414317 25.6299647087899 14.6324902302527 17.715132545268 20.4240400298747 18.0609599953151 22.0222592454221 34.6845633582241 25.8188409708533 -11.7777242495914 18.8611939007042 10.2446245924858 10.9836778885458 3.90346237606639 -6.20651935001689 5.66814617226637 10.9512869070225 -2.97607970159226 -9.2216288224803 4.70556329676092 -18.095157450395 1.27335869213194 14.6214285929193 -11.213351270564 -5.58998408038414
"63" 9.46878111740599 10.7390635571181 11.0110847929349 24.1378752102214 8.80867006093053 17.3066320314171 19.6032517278232 17.104100577331 24.7414158677366 35.9859881270876 23.2753746082609 -11.2227611690064 18.2275836152351 0.999171520608111 18.0137273734545 -1.39645301950822 -9.23597910030222 4.3945427624462 12.9444582353017 -2.55138024609818 -4.80128440936793 -0.032749733889456 -17.4214342210854 -0.629013456786099 20.2158311223759 -7.39784163293468 -1.62316660741282
"64" 9.33645569271755 14.9126921058093 10.405051938355 24.8342089335009 10.3235761448151 19.5313492349456 21.8778772129462 18.87136400273 26.5257480554649 37.8428576616158 24.4630010062923 -10.5605760598715 17.7552203750895 2.15191590364948 18.0708549126703 -3.00223114633129 -9.26117373644075 3.96252538786339 10.1564781218942 -3.94326146512039 -5.28765299773558 -0.722438941496855 -17.1907180422721 -0.706700454493859 19.6149823832054 -5.52609357908559 -1.17370896191288
"65" 9.66396371329187 16.2613298967577 9.73222135223729 23.500493124635 12.7513671767156 19.0353183372653 22.2604131609157 16.8459549529921 25.363482392325 31.9265252884466 25.7458586161527 -10.3265275233773 17.3315211344075 4.61885304474631 19.1911048391644 -3.32428327379639 -8.69396151034598 9.22112641230465 7.91316499788049 -1.16851919111553 -3.20960719155109 0.154009537985707 -17.9927409441645 4.42798837366562 16.5538692831482 -5.14189348788315 -2.32804278543735
"66" 9.77977124107744 12.8165995063305 13.5520810278635 26.4443507542646 9.32771844149052 14.3124984073327 23.8210848139618 19.6759163730132 27.2150254576242 29.9792820246736 20.4992914032802 -3.39829356255169 15.9673608610667 1.41021535814724 23.2289859182323 -5.65267977600404 -12.6848823104364 8.87710243967208 11.3509346037327 2.05577275518554 1.0502195804601 -0.775226109358172 -18.995191858714 -2.81994689112248 21.6902730809719 0.336628332420223 1.30768054246147
"67" 8.69188863890008 15.5472439265887 11.2813543896148 24.2225849061018 13.1505322077043 13.202443718334 23.0158745576296 16.402346582406 27.5915343986802 31.0613940317773 21.279087139894 -2.79958768748872 16.2725577940981 8.0928292797788 15.6434484323026 -2.47433087863411 -10.9022002331349 7.91594319129617 1.82545507952247 10.0998290993521 1.00503365325339 1.06771916966818 -17.5490851995046 1.46690387057864 18.6107480940538 -4.26732692073011 1.00818136118996
"68" 10.1184811819532 15.9518418666104 7.33906621571186 25.0573069171461 12.6890330466799 12.052892831985 23.3734062401473 17.166820120115 26.20567505665 30.2078314585482 21.0031655106813 0.274462398384802 14.9972832144261 8.49387253573305 13.3525469382928 0.0642440815711462 -13.7215341055033 7.62791350782555 -3.02866418907117 10.2504947499021 0.920663796397563 1.52493047472998 -17.8179584490274 4.72522546021013 17.6570272321208 -4.32320500936339 -2.20478993963931
"69" 9.79489876868956 16.0439215078855 6.68760133579082 25.8214052667362 14.0353003738654 16.1867109257668 17.3532930205463 13.6326855833107 25.2763400775007 35.2881029263822 18.1067861939604 1.74196747649694 15.8671374518569 8.29822462230345 10.5255403356116 2.46456954289629 -16.1904326231561 8.96518108921726 -3.13156103998015 10.1224507944282 -3.38817376216229 0.736834622049417 -24.5126553966945 4.23314260541781 19.061385606892 -0.715115783849737 -3.65696866495179
"70" 9.40411353676506 13.3215905319374 7.1344139624879 26.7527959361149 12.4310375071634 15.9754353656789 21.9043146658688 15.0181698434795 26.0545553412305 35.4003082854601 17.4133738862977 1.9637968632808 13.8455691158175 12.0878158951453 5.4184906676639 5.09516404494967 -14.4509482368656 10.621188274933 -4.54777189329808 6.10970463125377 0.223601124950963 3.10622588445313 -27.3128212661501 5.01690637266074 18.5450029249415 -2.8170230224146 -2.12546737041153
"71" 8.49900617754751 14.0656946915268 5.91103107332404 28.967829587934 7.39104803912122 17.0179286459758 23.0707405900992 12.7583362524711 24.8354477214167 33.3243989217848 18.2090764416075 1.89189451045756 12.4749832098319 7.5715526636049 4.5706954841878 4.97347994828264 -15.3024301401729 7.69839407373071 -5.89084368310783 2.28675272196556 0.286465820460023 7.34156392149737 -30.1716647267724 0.440768210616882 15.5912275285798 -2.976977683644 -5.15246821225063
"72" 9.38236927696284 12.6949425786141 9.81950958037646 26.0609735757627 10.7651169127357 15.0764721643826 23.9726490023663 15.9418651998446 25.5297036495633 29.0804648256188 15.4448557338753 5.51247964301313 14.4743629183362 10.7062747671116 4.49507503392614 6.28319676377487 -21.1334414001528 10.8598898836093 -3.98428969498856 7.67161440913767 2.66548771925141 7.5386745653764 -30.1551490928657 -2.02821878134989 18.2580455437895 -2.21250193149679 -6.13696958250731
"73" 9.15832516048387 15.1807982159235 10.6532354031964 26.7428192098768 11.26388149187 15.7925431569303 23.8553304445536 19.3732422420999 27.4837031357327 29.2814911841567 15.5283254421665 3.46839494901323 13.8640571017533 8.98693922315138 5.42043104652295 10.1524209826255 -19.6187550428798 15.0660527726059 -5.04558861387553 5.69799982107833 -0.00489783186212212 9.61780292517024 -28.9272658282458 0.556923677244222 17.3909894749144 -2.90836371136241 -3.38251643784231
"74" 9.82653586024293 14.7404706974639 10.4017642194744 25.2256312890603 10.3340909726081 15.9613384546048 20.7519123187394 22.1719667087096 28.2468761407073 31.1202097091526 12.4645080956494 1.59001946050659 18.6174713029118 7.43569786250739 6.88405365514518 13.6621047253373 -18.7410052592011 17.2593497073785 -5.3234138341176 2.25263632639072 -0.109442941481524 13.0640765012061 -25.6870863513136 0.43760138876077 16.4724074353915 -0.0911423588594638 -4.60448833710438
"75" 9.41024815980838 15.9526680096499 11.2222206736979 25.6330092113058 10.6138445831243 18.9276761586658 18.0608012049531 20.9734579913736 30.0184197930586 33.5921812105726 9.87755803517887 -2.39031677453462 18.654090946023 8.73635977631034 10.4220206833753 14.002850988291 -17.8631908762122 14.4439534649792 -1.18514740982006 1.80809784983255 -3.32465419694252 12.0368734668867 -23.4699411286071 1.7825492024538 18.5960851868529 -2.51619289022941 -3.34452802617035
"76" 9.53478079654552 13.4937170398468 9.98904849849456 25.3558725817649 14.3020447856196 17.2929651058093 17.3988876998841 21.0155209163512 31.9140795110867 34.9426557197421 7.77202123940637 -2.6585115605661 17.586434821994 6.54468767705659 11.5964146294072 15.9370077256594 -17.0100768236655 16.3460511265904 2.7992990250945 1.7626253803055 -3.45890808289043 12.4543685244676 -24.3183207650759 -0.789355666623196 17.124681132891 0.308286899458677 -5.84715712625147
"77" 8.81848681652785 14.5759844863286 6.72100682053602 27.8289279154422 12.9597075260139 15.0192471542636 16.4327953937309 19.0640202446361 30.027850929723 34.8682552158832 11.1292943341195 -3.83277323055785 16.3940953303205 8.48257171180236 10.9445318484275 14.3127549499006 -19.3712787473977 16.0287884789847 2.87593575444466 1.24867418419807 -6.57371370532665 10.0444183649406 -25.0879812959756 2.09835082402431 21.9314272547563 0.745898885047286 -4.70644760757476
"78" 8.93892219254511 13.5155870005194 4.47838253857843 31.9685726307287 12.6040008895979 14.9559788949617 17.2406580406289 17.2577541765971 28.9116252669817 34.5932192379643 13.7953243710204 -6.60647985175898 16.9784666157432 8.22520544035819 11.2728452701867 9.73827950561721 -15.0020038978197 15.8110150674397 2.95305801132133 0.534441097376247 -7.25246874067327 12.8787718649276 -23.2891308422244 4.06642831957465 20.2922981578703 -1.94541376632587 -2.41982322136717
"79" 9.34734831780235 15.8558245892183 6.44676783373244 31.8984283114172 12.0929030887604 14.0630612367236 14.8424413746079 20.3463572715083 28.0336475069605 34.5908858518871 14.4813384457813 -2.35214463895442 17.817770490406 10.8206753555866 8.17119750406105 6.46292240589246 -16.6824293333623 15.6462520499225 5.37611612029897 0.315121402689727 -6.5649334949492 9.76982251799919 -23.8045624318662 5.64265599163727 15.9379945318223 -3.39789299875635 -1.14622580380553
"80" 9.28565211588819 15.9474010891293 2.81411751076092 35.1931012663479 10.4809646495847 14.3014432394708 16.8581423589592 14.8823945195088 34.8372847293068 34.0518656178158 12.9273848781685 -1.13391453951654 13.8379208182834 11.2275559928794 1.46515103924833 7.37381922092131 -20.0785957419267 12.3348351109224 2.88770976129243 1.97103306023606 -4.74849229054152 6.13799327970009 -23.0823847693607 10.039212201653 12.7402170723787 -5.64615402874095 -0.59448393214743
"81" 8.70578523249348 17.1822030770078 1.54804176863349 34.298567605328 9.66468168812479 17.366565911615 13.8938003422295 17.4667356853659 34.7852750381233 29.794454903846 11.9177735435576 -0.157495236067034 20.2386418926725 10.5242531225735 4.46259623042712 5.07251107327822 -20.4148869853047 14.8784518484162 3.07481453871017 -1.22082178581566 -1.6553161943892 6.82876615062492 -22.1868984014374 9.57150596450462 12.0620733279495 -4.31252949190974 1.89109960297125
"82" 9.16213278651608 19.5270544126119 0.256422075433009 29.9000200885316 9.9829104673964 16.1969843575347 14.7939173528613 16.7933669275047 37.4729782078279 23.5136047900879 8.70045310450932 0.869300720790553 23.3814334988659 12.6284852148442 7.54517519647231 8.88429505106884 -23.8361341194666 16.8914656700747 0.00874947298119538 -3.66271865545361 -0.305059565259506 4.01659015492252 -17.4437391774547 13.6745600201934 18.6735304000002 -2.36311210740509 -1.91982556540042
"83" 8.65349569367194 20.6915282225189 1.07271446160265 30.3670322218372 8.33003197137489 20.9701045635468 12.6370231953015 18.8043442582629 36.9600408927808 25.560177279975 11.1227477713307 0.492565354702465 25.2838096566368 11.1906346115908 3.91483629722723 13.9526687982966 -23.472981866285 10.1105209225931 1.69965086429625 -1.93184407806827 2.08301443759574 7.31864239608951 -20.8770169569783 11.408729841226 15.8115528968732 -2.95434240176294 -1.81987437758056
"84" 9.39493537381946 19.3871097218285 1.95301816465214 29.1057653963729 10.6700567462342 20.3755733261367 14.382589371928 19.5338545342347 36.6162563129449 25.3529662468421 10.55852379201 -1.0423718737948 26.5090278943265 9.7225152535135 3.76888778762906 13.4761996651285 -23.127288855891 11.0189422733012 5.21049970359415 -4.49667188632766 1.02115795628848 4.30475058826736 -20.3482004498658 10.8584077839204 15.1255192612889 -4.49492872583612 0.799679954498746
"85" 9.56486942050178 19.9230300720733 0.881297437077665 29.1729894306968 13.1396621329663 20.2977218302347 15.0647133092029 20.1265169750062 35.1410349827485 23.9844171461739 11.5757580465266 0.68661023638412 24.7588506941694 14.1258808160148 4.3713164029892 13.8663102769155 -25.1534432399571 11.5270677285024 3.7411447601773 -3.49310184599938 4.17651625775175 5.67265871008532 -19.2644054435876 9.98845095839571 12.8925736780912 -5.12034613926765 0.137553972183568
"86" 8.86283325254692 19.914363198301 -2.0952707172525 30.9153798374327 16.1132474789246 14.4796096898279 12.7711703378392 17.2653514068298 36.0246968862331 27.1663850832466 8.53910462667559 -0.387208172020643 27.012378349202 11.8063983804917 5.63197428967731 9.10827614996471 -26.3742569479822 11.578737358489 7.07338850499309 -2.04772832242391 8.2615738892397 3.6523874921468 -17.9062235338927 10.8123455299506 8.04727461451121 -5.65697511798039 1.57392075505874
"87" 9.80428807274743 16.5937146043411 1.92786525839761 30.2399364603419 18.7558577531436 14.9645551282704 15.2810839506834 17.4219924635664 31.9947461595077 26.6705409097131 10.3319674324757 1.52532011133418 29.9359728037259 8.47272304025817 2.77818449455619 13.940565584907 -25.6221712182933 5.53737899011597 7.27186992190126 -1.22330824755094 5.18685553714454 7.08791819320133 -15.740715608052 9.82325522303308 10.6208711298344 -8.71476487828424 4.44371947614989
"88" 10.5028075228839 14.7792526282256 1.42450121970618 29.7984270795695 20.8279139200148 15.8979821091597 15.2647422392419 19.5563518611482 32.9072645756045 27.3505482577697 9.73641841731141 3.18880718681685 29.4827293057121 10.2309219907696 3.88320059931932 12.7647104308446 -24.835949283669 7.38482517548779 5.87248385019045 -1.41288987317944 7.16383867965485 5.1881589690028 -18.8487156436596 8.79760348165306 11.2067859915618 -12.214318736011 3.39184764922441
"89" 9.45810980398532 17.6577354513775 0.288770067175447 29.6299816176162 18.4329182861093 14.6196355100035 15.7983718126803 18.9988785140668 31.3359289700296 27.7920823568235 10.5391112807785 -2.55966028415216 30.5651596585514 14.0085702510123 1.10435166454366 18.3460094170855 -24.9595684216918 8.10510507644972 1.6122676303582 -0.889718718184799 6.93435496505614 7.87690087372716 -22.849227319556 14.427111472171 11.0813022593397 -7.19629828901117 1.88548964113196
"90" 8.32045540283392 17.2386330950661 2.05386629067988 24.7942751385085 20.0900841757593 12.2654094155012 14.6965421415126 20.4822694551945 33.2018377378952 25.6114896533487 11.4262274594713 1.27028432255188 29.3560899878397 9.82577166496533 -3.19867057131109 12.1306583896066 -24.4308292528705 6.06493813445473 2.59359608898183 -1.22731590935573 2.96683593639058 4.96648283833559 -15.0757711101913 11.5036645426135 13.6167658636058 -8.90790614910558 2.05085230265533
"91" 9.17214214498277 15.3971421356383 4.02668314918176 26.9797108541249 19.4239069966935 11.2750517688062 14.1796607495177 18.9179553012517 34.6982650568487 22.3986076385333 11.7507139428131 -0.420443762836995 29.8619539934704 11.8611051326031 -2.89232712742102 9.7035474152478 -21.4085252347157 1.7494201625966 4.95031417442678 -1.82706145787624 3.14860428320066 5.05361130679194 -14.4961509268442 11.0969236385817 16.7738491063041 -7.93439318539828 1.02781210833574
"92" 8.93433091479684 13.18983404318 5.19692362683413 26.889421404295 19.1611062766221 11.607294125603 17.0033903450693 19.0764376468981 35.2434335304844 22.9450188494191 11.1769662809922 3.70056258714705 30.8963311781931 12.1851715653689 -3.58841536854253 8.6135476623354 -18.7725908517263 -0.301292940524875 5.41665907682282 0.579468211912049 2.26856159389573 4.16661738541229 -14.3062352321488 8.60826155426458 20.1743194727638 -8.15155465813362 -2.18158653149161
"93" 8.82834916640511 13.5948132401507 9.05003111692117 24.0265006877631 17.5818773857568 12.4834469248196 15.612813458551 19.2743960860608 37.6358020731715 22.6145242339059 13.7945071695066 1.79634095337936 24.7757975430091 14.4139144704364 -1.68760469460732 10.3940927070119 -18.8449921438265 0.519191661359598 5.63448044993827 1.81655852481874 0.30246327594655 6.44655726851521 -14.1011805751351 7.89470721855553 24.0105725130051 -4.13351331396441 -4.09464894004236
"94" 9.84251509027112 12.5735676439146 8.19978194790727 25.6804057598322 17.4140979298659 12.424236536206 16.9413856225151 17.6236399956363 35.6662381900366 22.5956498623488 13.360150376104 2.39863729978725 21.6541115788474 17.0025782491118 0.0593621582857542 8.38584718743775 -17.2351357025868 0.503016520512994 4.53757309024594 -1.31899147005528 2.76353371285527 4.69341606337279 -16.3628981295916 7.4440750320171 21.62661050607 -4.83542931067546 -4.54058672981131
"95" 9.33335755094403 13.5351726153605 7.26206693918242 26.1061358751251 17.5332165260379 10.6018283511664 17.9557032828519 19.4039468279422 35.2346792238515 20.8815702797328 14.3347032846404 2.62688371338686 19.8999116648032 16.0630338506319 4.37823963370475 5.82094715070046 -16.8503674173039 -0.962341009020757 2.80976324218085 1.08831160894875 2.7284691552064 5.56703974234558 -11.3745600044378 6.4930751845136 21.4230350702402 -1.52856547849912 -5.55227460812053
"96" 8.99502617111205 15.0226276098111 7.91262976323899 26.4993268278992 15.7818895691279 12.9457231873046 18.1237438028249 16.6290636945984 37.2290835070896 20.9000486193259 14.3119185982266 4.83200082282742 20.3113252539364 16.9037714963643 3.84215546971001 6.36304814324404 -11.1054066392705 0.391215795561708 3.98062334969977 1.82794769027014 1.91785724431208 6.55266296058984 -13.6541449363534 9.87851945835547 22.188602079021 -0.679522775511063 -8.33293868229494
