"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"60" 9.2407988711486 14.5189276693364 12.9558626938079 10.2345521451259 24.7760760287117 26.0675581575357 19.3670502942836 16.7952378046793 12.7629193790391 25.1384456141831 27.9060793126617 2.03856450529203 10.7863441949573 11.471682131908 10.8241965809784 5.79545387455318 -4.64081422402034 11.0452607056946 3.38863563059445 -15.1658065860153 4.099964439266 -13.797413307335 -9.34413962495547 7.62389934725887 8.62650282690356 7.38281227455349 0.0599551220087192
"61" 9.47088936107303 13.8224536839156 9.29589678379602 16.4771315733201 22.366883327741 25.3749897659316 19.6195211204949 13.9750111391064 14.569247513347 27.1669271336026 23.825301553514 3.93614038528206 10.6912166288841 9.88084269751291 11.7608506711202 4.27201088180507 -5.02017127248054 10.7793279460498 4.99237016091305 -13.3762367280086 6.84198281937898 -11.1450983107697 -8.51885570575129 9.96659738254178 10.7168569455619 6.9328795217554 -4.21333524759076
"62" 9.82037256885083 12.4154717226696 12.4357224933539 15.9792071781967 22.5779452250243 24.6716120392275 20.6297063512315 14.1924970263151 15.8632675486566 26.7572698082102 25.8816358984218 5.95449138994144 9.3137465864387 13.5180787963094 7.67663229881216 3.65243714868343 -4.20848070986735 9.98934906834753 5.62515264887386 -14.5677016384051 10.772959840636 -9.11306264197753 -3.77808270205416 9.30123081426375 9.88374977993684 6.28762420312233 -8.85297866869375
"63" 9.3166683900113 12.4104575100192 11.894529901813 14.8053509673083 24.1606410216957 22.0825696444282 22.9986668116746 13.3458314889918 16.3343061084634 25.7036508436252 27.208326060765 8.81334255479364 9.40561806435058 13.2151286136617 8.22665012349731 2.23657123553494 -4.65111659343283 7.91493574457482 8.17897953688762 -15.3198966259882 10.3986803979051 -6.1331993762662 -3.65195512030236 11.0895052282653 6.12364760382719 8.80446536724531 -6.73059780481549
"64" 9.87661140151766 12.1549090038631 10.2312689917318 17.2364539923955 29.0661829823883 19.1637940092356 20.838048956945 18.3183324465886 12.3295268590708 30.3554222477221 19.2721698922946 11.6529110749496 6.75169213436289 6.93526519774994 9.89268204038735 2.83539850633154 -0.015486885367155 6.09873862708984 3.28744232394003 -13.5406884335233 5.68377204847029 -5.90962447483556 -0.267082495253899 7.76340626641175 7.4768883700252 9.29582272328116 -6.9298883803948
"65" 10.1810217194178 16.9230998423383 7.49965583445423 16.956615821414 30.5656575104658 18.0551945721533 21.6458643169868 12.4394136750168 10.8519952557729 34.1966755922582 21.162446177072 13.8801877734034 7.27665683663642 7.50936879668008 12.2061087891537 -0.395147007777515 -3.96074581660061 9.39127218988064 11.1578905217907 -16.7498062917026 6.18094325414992 -7.31343466639413 -2.27531100070073 11.0211277230335 6.12641551355854 7.95200831234011 -3.09359026164275
"66" 9.90069839244302 15.2253315191444 4.50681334954122 16.2497123114144 32.5021889745484 20.2342720521157 23.3328122300314 12.1890927023227 10.0618652775982 34.2087610606283 21.1499427837456 17.4529550396337 7.48868972113731 7.65285267110153 15.0630816059609 -2.99151387795693 -3.55533086136347 4.68261547403889 8.67412074905543 -13.9918799680182 3.69205823648743 -8.48538642447285 -2.40064648700218 8.7757517289141 4.85731504640855 5.95049999286431 -7.06201378623134
"67" 10.3618263589579 15.1303787366456 6.09529097508944 17.8776653027363 32.6309793500003 19.6147815641824 21.4153552136592 11.9582182766407 11.4689098302376 37.6720899397297 19.4517752079439 20.4865471442158 7.7593563587327 8.93501995525272 14.3247434078224 -3.56655730722007 -1.81901897164128 2.49507580638687 9.96250026138079 -11.9833478883034 4.61913084150992 -7.88126998927893 2.0458733606568 8.71301765553542 1.69101313492331 7.91820799198392 -4.53105187742726
"68" 10.0398120373011 15.9615428298628 8.14568067482844 15.5861874995187 30.0962264815477 21.7336424128503 21.6552477564524 12.4154402708609 12.5379000039975 33.9773713427114 19.9699514536455 18.4898817708699 4.35259305687526 9.88891201375593 17.11994719809 -1.10324526953109 -0.598362658176135 -0.812031222941047 8.28218666441961 -12.27747375292 3.13922264501016 -7.28644361931135 5.50165144268262 7.8189237680032 2.79918623025343 8.06732521166667 -4.98900876378453
"69" 10.2040221490433 15.7147635901203 9.92640678231114 12.8778561082221 31.0806066072722 21.2856418541657 18.1697083165331 14.203042223678 15.2201913309077 30.4210252412198 21.3519802755504 16.955459975232 3.40151928187036 7.90737284890144 16.5290471812563 -0.537325077871525 3.26651635040164 0.397445402587003 8.79992845623259 -11.8636783874523 2.34080122150177 -7.41806742944051 6.86905403331565 6.79477558425132 3.68023694783169 5.8927713839681 -7.36408604758232
"70" 10.0536314595839 15.964899432961 10.9541250139836 9.28064671243913 29.6067028968765 20.6738582407348 18.295378429182 13.4301004587672 21.2109897519011 26.3572794762418 20.7231378238832 17.4029070489714 0.0280195820509948 7.07662816853616 17.1460606076572 1.99969265759579 2.55307012167261 2.10088887265547 8.24998914103176 -11.8357658624737 2.49430085140402 -4.40666079730438 3.46043717810472 4.74405370522076 3.50255983007908 3.76312268359356 -5.86832865258009
"71" 10.0349079787172 12.0672873473868 10.7512406691566 12.2732492567073 34.1325885675925 19.0047865152705 20.0455778082332 16.0181348842323 15.018618561377 26.2484749873493 22.0350398637427 16.9837261992391 -0.112398380839077 6.96816955867089 12.2785095320899 7.67920563857293 1.95521350571476 -0.95045604847001 5.16458404460542 -8.52001962361893 3.30654631228072 -4.8413376968515 0.329022585069684 7.20535714756538 3.60941586183176 5.46296520257734 -3.16408340581367
"72" 10.1936892588407 14.9003284815159 11.3334341603537 10.1289297809865 33.2648163929186 21.6700112398969 17.0178983601283 16.256245622251 14.3805474776903 28.1803591129473 24.4041169104908 18.533958107937 4.07301069449015 5.53264472663983 10.7794656338966 4.60941214651635 2.31859555781041 -3.13978300377316 6.76533735589812 -6.81454765774505 3.16779716191416 -5.44148992438131 1.6034438546244 8.97576824915361 2.79201304227924 1.21276497223775 -5.21479104099562
"73" 9.33036512170207 13.7968394764225 13.694709702414 7.80214380313342 30.3305426762828 18.9195533387802 18.3920735151078 16.8561864578281 15.033074828584 31.8408546414236 15.955944591406 17.7502486293169 2.46150400042079 6.9992661549107 8.49631923513282 6.8986299419839 2.58217467531293 0.384088450639272 7.67918098100389 -7.80977265769956 2.52364776208692 -1.34510156701325 -0.365988477433649 11.2676163451165 4.32770128393225 1.5693339007107 -7.95256548339522
"74" 9.82589470354137 13.6017828812359 14.7364592880353 8.39811856686495 29.3850769456989 24.6945027809397 19.508047221926 17.9444694822947 14.7383134614043 30.7786271107396 20.2228007434748 15.4981655137099 6.91154327208466 10.0540791878955 8.96938973527336 2.42907681766981 3.35243356247015 -4.92442675510704 11.7794121028414 0.532376940577641 -3.1186733330693 -5.41335822625041 0.722353891649456 4.80083994036896 2.70630910806676 -2.11456042680299 -9.6996294951901
"75" 10.9697823397977 11.7295392953416 14.7629855100075 9.48481301624104 27.6581662902959 26.7632529308117 19.9415784007898 17.3064788324448 12.0326223044644 30.6515168508441 19.7328034310868 18.8247648880925 6.74526549556365 12.1052520833887 12.0397223911161 1.48122318139864 4.90997204171983 -7.98490568059051 9.29568514516234 -0.38146532310656 -3.70866781256493 -4.82583091888776 2.99648759948207 5.64300389529268 0.18110477545359 -5.76215922264984 -10.9705565513857
"76" 9.77248179248508 12.8036790036747 17.5593448490967 7.21254369984864 32.5523240912831 20.0207280671356 20.1025640175304 22.452470696437 12.3224333773919 31.9848938452459 18.3950970198368 12.1657213031112 -1.37331143719761 14.8521001659911 13.6465229538892 6.45676487541838 4.25376973125733 -7.08611202723958 3.16018163026195 -1.97149382441664 -1.93298052457601 1.60862595585482 -1.70332923832886 6.06864849362467 0.831995105479556 -3.75669456064988 -7.75277562278939
"77" 9.08421558456901 13.9066813978333 12.3330677721735 10.6773293381885 28.5454232161825 21.6299124375485 19.2665533014084 19.6984160080653 11.1698230958317 29.4806715716449 18.5352086554292 13.6122812378331 6.19647335758369 7.90403245267334 15.436634557994 4.04152976011803 2.83437735609878 -6.92038524925355 5.40347060685207 -6.30020644122954 -3.92064300410195 -3.12925694975817 4.99317559353204 5.18208149634146 0.404674598229806 -5.43916789940792 -10.9254644668468
"78" 10.6399473973498 14.8624397005851 11.6024948568893 15.2154540518073 29.6553569914373 19.9805837741418 15.9464964079103 24.9204523062251 9.51567192302363 30.7279650402011 23.2469424345671 12.8368253885546 9.76495429711035 7.66251339706909 13.9868558540092 5.2234353196042 4.20055539677366 -7.32712780449459 5.45773776891502 -8.91030527748165 -2.9873478465254 -3.00327413483021 5.77868482526628 7.68838288988461 2.97814021139319 -4.88452335510057 -14.3423119295358
"79" 10.3542998705011 14.5164266285569 12.3424428935477 16.8145132434803 28.9519386390649 19.9126974650222 13.9622542735443 24.418851883584 11.9363953035194 29.6980981427602 21.9777351090173 13.8580266579637 11.1324743033465 6.36691285645797 12.7198319175953 7.92744382191524 6.43324709963205 -7.2523251536817 5.17227162425317 -13.5604637195681 -4.24277446742 -1.40798999542049 8.99278216007237 8.38666779879977 3.39301728684739 -2.89265154228855 -16.0221964670631
"80" 9.81031272515784 13.3696928549304 11.297222229323 15.9161109247522 24.8527922520067 17.7279795498736 13.5319488955888 29.269085281565 11.2827090286132 26.4050891436254 20.6274682108561 17.6717471047599 2.59823793237587 6.86915442215469 9.64140533591028 10.4338906906522 3.32393045836922 -6.28940064027057 -4.55942785868554 -13.6670424427775 -7.02972608223881 2.39286991924512 6.46615730006012 3.63050747470262 8.60380094504009 -1.40405361182487 -14.347006861618
"81" 9.62859449833794 12.8841464300049 12.2903910330899 16.0469048375436 26.0380135648695 24.4923338425304 8.6927217264613 30.8509575402415 11.4596831636088 28.7669581049934 22.7712438699541 12.3590487104176 8.83426705110116 9.13212024267928 11.1628892337204 6.695888091022 7.50442695596291 -8.683583110258 -0.0357744682665007 -9.43405185720217 -7.1015271539058 0.344534678475063 6.89671086064894 8.36940532665554 5.14076553477531 -2.31625827518042 -13.0462548890068
"82" 9.57703257289241 11.5524106388078 14.9711859816664 15.8681690415561 22.8588390996746 24.4527336446056 12.2623766142522 30.2357307534315 9.97734337828056 29.3806944185583 19.8638021674964 11.513751000621 9.78553937053731 9.93540161943398 8.81376851449593 3.63784457039504 10.2451433686629 -4.78435511464596 3.50627947760539 -9.34904266470194 -10.6856488368574 4.04857671950277 6.93969092617819 6.58171258737344 5.29752726170594 -4.40609868121441 -12.4842665174466
"83" 10.1041207281139 12.6801568063197 13.8941737969572 14.957520257003 21.7866656428593 26.262025458397 12.4046441145623 25.8191230170947 11.0932815728408 30.9242221261961 23.4895073466603 10.2647541604113 9.98868752637435 8.90246688060808 9.3579969794999 -1.52347400142033 10.1722725411424 -1.78468336041765 4.73565295926074 -7.95777868533351 -9.2874098144067 3.56343411476652 9.87211966228372 10.2019144081793 4.36847969225415 -1.53639816561936 -12.9544185449017
"84" 9.19169374679007 11.3009106854045 12.932940487381 15.6839777396663 20.4855964292531 20.9688233664551 16.2325821971904 25.1377522130382 10.4796114620887 29.8134175948551 20.3382023539265 11.1119587530376 8.57578739131958 7.24346083423 9.08188426858053 -1.27940383472477 7.0735772350259 1.36830877055336 0.745296553257203 -11.2504090011548 -11.4916515086511 0.378653888909483 8.32965500006125 7.64119160474852 10.9511529040723 -7.3316243512548 -14.0365813128413
"85" 9.31505067810317 11.1011022148712 12.2309852358868 13.8927380070095 25.8592763513541 21.4622462061125 17.1786073567026 25.4256159719757 10.3520322681297 26.0811293097591 25.4416289235162 12.0412028449753 7.39213869334587 10.5726173509497 9.35087944808287 -5.18000043566493 10.1875908346994 1.06076419524481 0.252114672393226 -8.88440958911162 -11.8579417965595 2.01133905172381 8.17826821003339 7.84385617288372 7.59309475910319 -6.59232038979429 -11.2100063451353
"86" 9.5018196078522 12.6608153989232 13.194313987155 10.4729067182428 24.3450775160222 22.8296091185048 18.0043529774572 25.7207233448502 11.0763104966765 24.3873253936438 26.396606279604 10.3477820905446 6.15370160541946 9.44996876547492 12.2450297657043 -4.8767343982879 12.4848218940452 -0.52494994518925 -0.993709697208845 -11.4153952809486 -9.40886387638788 8.40500859957701 6.54633576639381 9.06703549554064 5.64885759540245 -3.19240915615273 -11.7560594531175
"87" 10.2019221210043 12.9221189311429 16.1980322653592 14.4498101469492 21.8721627047621 23.5559610618598 18.9863759551691 23.4022411123736 15.1698945784898 24.3106698179293 30.7299801526461 11.6505403187437 3.63954821740736 11.6016316125468 12.8986543184614 -6.430432937576 13.1509576787749 -1.96185333330325 -0.650629109881948 -13.2677255974593 -4.28667077054599 9.12014637664634 7.85919814870543 12.2727665619025 5.82738804498124 -1.46675269198461 -9.48284754588717
"88" 9.39569365333027 14.0926673875082 14.9220542538365 14.131516823421 19.6735363393984 24.9948227892717 16.5100930726149 23.4566153870772 13.8913291984144 22.3943057658417 26.3729668878975 14.6950206639028 0.108533820590531 12.8744188944124 12.7209002387091 -0.675358828948645 12.9452836037135 -2.90587063644387 -1.78175425787762 -12.3750690878583 -3.37114017942825 10.1688261686163 7.07392668623373 8.87955919863295 6.14654380598802 -4.5053743233807 -11.3205989066202
"89" 9.57214336022142 13.4403395779549 15.3906932416212 17.3409217107976 18.0553637374468 25.3153426129763 16.3740037439496 21.4817828498198 15.6961762223557 24.8113156944013 25.2427577036116 19.6323150586293 0.284916459651408 13.7778315685901 14.0090306113863 -1.94563804271542 11.4476826944438 -1.04890525557043 -2.77609209471653 -14.2581253531527 0.750435728336229 9.84421703389905 8.38046816612343 6.35347043435585 8.62591627043711 -4.95685373664155 -10.2866448520794
"90" 9.78179037649029 10.1612344513519 18.9802778780938 14.712564812268 17.5659290842127 22.7497584008574 23.317714314613 20.7734250640855 8.94010588464842 25.0759369860499 18.8175088081277 22.6359816006727 -0.795011305183621 18.3024864699143 9.5118403976228 -7.59311277273417 14.0115532497449 0.846220309893968 -1.97358132936824 -16.6771453666761 1.48349140025255 7.12993348962406 -0.473938551284291 6.3475957341627 3.03880740469769 -1.57398919650759 -11.1724870558732
"91" 10.4852900863326 10.1596771113032 17.7884417013117 15.1645763814981 17.4300087080047 23.8718770025579 24.4670456161966 20.0328193340755 10.1657315041741 22.664382700699 19.1857971144979 22.9648627603321 -1.84480641627837 18.7527497293464 8.86432652028431 -9.82721812475718 15.0867127845213 -1.23081071373805 1.13276272228845 -15.7903469984378 3.10079460682201 8.59757485594466 -3.52485273687546 5.09752995306591 1.91444251902962 -0.130564122348035 -12.8894497321043
"92" 10.1270739500531 10.1212911092553 17.5340915083935 13.8903338823593 16.1422058096346 25.2497311690551 22.4980633989329 21.0076103355068 13.5550317476496 26.6241514592421 18.0044110730424 23.7189556943402 -3.58953338390066 17.3720655388225 7.3205521109387 -9.8225573854779 17.1852106576349 -1.33372918602888 1.36658863532057 -13.5102643551953 -0.298929001798554 3.37033431038075 -0.954148811906858 3.10243876923969 5.09621844742959 1.17310076538629 -14.9354423807506
"93" 9.86657388979579 11.2657174168336 17.8436710097698 15.2859859907601 15.2012729471126 24.6949668877672 20.2733470330757 22.4641822175009 13.2870782520425 27.8189243732168 16.5053935963204 23.8142408809167 1.5749249884828 18.717083994587 6.12326737604385 -8.06539691981839 16.6968428799158 -1.9502594674007 4.5965648421503 -15.6045135809522 -0.125873240072934 4.3556418058992 -1.15745760716697 2.1066295270643 9.5773564918718 1.16470315998216 -16.7000951172569
"94" 9.59237902371462 10.3341126992226 17.4982088746839 15.3369991770897 16.6959494971323 23.3544937744522 21.6084034360629 22.683870101142 12.0207424598358 33.0337930406594 11.4529972508452 21.4891309563193 0.750962116571514 18.9862446211802 5.97710078052132 -6.61834304388949 14.3285740126518 1.72508821944447 2.52774004885833 -16.0972837259299 -2.01250971933261 5.60070163462116 2.43800065598438 -0.032679939560788 6.05979004022753 0.635924460656353 -14.0714272853684
"95" 9.03641028144091 11.498372035673 18.4043425432945 15.7482184685826 14.6650469381317 21.7885899476007 24.1507137279506 19.668459435777 12.6609019796469 29.6225421081861 11.0942482493403 24.6577402255256 4.20402218068633 18.8089311163246 2.81586142199217 -8.63339043869871 14.6729642084379 -0.797282055371174 3.08853393082228 -13.5430572741467 -5.01454343960733 9.03505302641496 5.58411436420166 0.346657356406247 4.44128971755144 -3.26463684968271 -15.6077885379636
"96" 9.80317970617778 10.5736465141221 17.1110759787273 15.5207090090445 13.8159954093912 25.7742949968561 22.5386013979202 19.0580013554084 15.677966087964 28.5363585732586 8.69929107657468 26.1689483308278 2.83915988674623 19.3083545178238 2.48028074938397 -8.98568246445535 13.0315826836869 -1.90105756546552 3.32511854958778 -13.864780819626 -7.25870802884487 8.74749624727986 1.43808322558118 1.57701508952572 6.93583663240427 -1.12423487093073 -12.2312301304604
