"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"61" 9.26832459025653 5.83429906682326 26.2952557373514 7.03288865369893 16.1825175052847 20.6034043283933 30.0550337240563 12.8754508245605 8.9813794206421 33.5683621034219 13.718815677684 14.7444804270313 11.1220300476949 14.4829782836361 7.07471664622346 11.8244463576944 -14.531083908581 17.0113877111051 0.280486199914135 -1.39298270850692 -15.6814281385852 1.34324872080045 0.927836084076994 -4.86636579400536 21.6006976053625 5.5023588085195 7.39625359202428
"62" 9.15817208469675 5.97782694137458 26.8987551962962 4.20633409987293 14.3689984510044 27.1007707408615 30.2428180404316 12.6357010538035 10.4518235192683 32.1429115336277 12.5713492184232 12.2707590465297 10.1028111125926 17.6873897630872 6.4108483644591 9.83858198882557 -14.7189013639669 18.6843120009866 1.53655174292603 -9.29323086619579 -20.379366740268 8.11426337778945 2.26707051769423 -5.58580441059505 24.6229427245135 5.27268668178243 4.46110438944311
"63" 8.88766277562172 7.01908106740755 23.6032603939034 8.57109958724394 14.0550911061729 30.4700978304386 26.3650816167334 4.89200125903548 13.8412538881595 36.1844653499372 5.53628601326869 8.41259084220674 7.54535351636034 25.9605079665001 -0.754422828302514 4.77453577691347 -9.37678931839929 15.5382679306604 -4.04261329717732 -10.0656178780181 -27.7584180615619 12.3164459672405 2.58071308302344 -7.30866380468132 22.0158605001984 0.944240437190634 5.39902886387004
"64" 8.56100012108517 7.70357204430627 23.9574063787998 8.49791444304111 16.2960955201332 25.7100398149014 29.5734050348793 6.53225173509801 17.4158740068457 36.2248616052447 5.45838387093214 9.79415103554062 9.41897180592955 24.5164963164103 0.616699090217034 6.617195311612 -9.38448953839993 14.6128501914987 -2.33414087355548 -8.01591916317895 -26.4880650056302 8.59494747663891 10.1093501036304 -5.5004554515629 20.7754657792667 2.31824571127237 1.31086536683673
"65" 9.02363201745389 9.41317943094703 26.9272525571379 6.85440332606577 13.9676302847865 28.4540238529281 30.5489720400345 2.65120942259867 19.2477206388703 36.4470533019217 5.72746242147922 8.59633978992428 10.7093976720287 23.6717354830343 -2.46358844331134 8.40388985478621 -8.16400615375519 15.0940777741068 0.057778118880922 -8.73008194582077 -27.6951159889327 10.5131434570878 10.1472813803159 -8.49373589582125 18.1827914213356 4.67626494562034 4.20024579238494
"66" 9.81884962402359 5.7444690728975 28.0625825715755 9.49555888185867 11.8564187236367 25.4616529179316 32.8717205561143 3.98583408467375 20.5458957090433 37.9208189537719 1.89633923239646 9.81529508096428 9.15174338048823 24.1099825210048 -2.24081720313308 8.49604044013001 -6.06159872366216 12.556808925256 -0.648644464942571 -3.83374806459594 -26.2970762154356 9.6508792055723 8.62019256838601 -11.164798873194 14.8692656211876 5.82997255088739 4.08069162731345
"67" 8.23630846464315 4.70269742768575 24.3123507950548 11.8920024649451 9.26089782216605 21.6308691203556 29.4056684692229 4.07465427234067 22.4649180737263 34.7972918546821 -0.171011143635931 10.7220737591745 9.25594893541327 23.0849128572438 -1.17832315226029 9.11361109283805 -6.74319026832976 9.8348472150126 2.8936965244088 -6.03537550143936 -25.4325454715757 9.79202468868863 8.972472847886 -12.0664323966716 13.0147812784226 2.99558814859996 3.29388659608927
"68" 9.11599608871279 5.69026443016943 27.4804348347616 11.1736701966311 9.61640874887279 21.6434778256801 30.7603511404244 11.5589690967522 20.1001454976262 34.6916695191262 7.73530627799826 3.64832280343842 14.9144868782625 24.1840357117772 -0.428770801018119 9.40353147724425 -12.1207546608439 11.5308942644184 4.80981148958075 -0.753791804530015 -23.6016745672983 18.0397566948259 7.56365166810247 -15.6176819571488 11.5054582974149 0.517012644432843 -3.17868225483413
"69" 8.52761987932449 6.94437693054788 22.9837068793824 11.0175328886764 10.6924356391097 22.2412513246278 27.9670843131108 13.0443343589899 19.2181339629812 35.4506922874741 6.09653117926834 3.18046979707665 14.1047858182278 24.4060024672887 -2.77243996764135 8.01985451973458 -10.7940628608927 10.6756571341449 5.01017709632109 -2.91434466814208 -21.7272646806858 19.5999176212048 6.07422163651439 -16.0896484260545 9.29310344624718 3.34620073429466 -1.55720449943239
"70" 8.99140630627473 6.53340439406546 26.7144370064062 15.0118164913311 8.36495376433248 23.8691887295365 28.3358610826458 12.9876294038002 20.6986815944963 38.7058580005478 4.10402121539765 3.52644605546376 14.5752274012301 23.3329967063947 -3.23227223457697 10.8926431470256 -11.6230775737679 12.2805136357731 4.71417991545767 -6.60344799974009 -22.1156434712926 21.7645993861022 7.01639564391672 -15.7295789563468 11.682297567791 1.93568995167202 -6.96810693988792
"71" 8.52706801267567 7.46896413323203 23.360945054613 13.6981494478397 10.8508472955776 25.03807714709 26.3694610139417 12.7363968059224 20.6041478687607 43.4093777208474 2.19608126727658 5.23296151395167 14.8310764765467 25.383589892343 -5.97985742230916 11.4434889662534 -11.4557323072778 14.9347236577752 3.52270806627549 -8.27656316996168 -21.6947648350456 21.9182289948217 7.77631345315729 -13.5829629114658 8.60866043863176 2.18227575073516 -8.74522087611127
"72" 9.40098098747841 6.37364170168094 22.3058696818164 13.3661255648571 17.0874106762263 14.6899691368007 24.3910877407456 16.5080467468891 15.3934684387431 45.2723670349073 -5.4913628098709 8.74315897612833 16.9533410763051 24.1354356171425 -7.31364941539033 13.4537895051461 -6.59030494397527 11.0597012154172 1.45646836129337 -12.2451380530274 -17.9303135471173 21.7964332829609 2.67591997294843 -1.85460264866679 5.90856998290633 -0.394948005179587 -11.1011365567676
"73" 9.36301106409814 6.73567925764766 24.4256545848098 10.7933775521523 16.8508096407104 11.7578023243099 28.9739365563474 13.9778646298244 16.0288043951331 44.1974584669805 -1.69633730772854 7.79527583181217 16.6865030498239 25.5874287104048 -11.2133701754265 13.4478854962154 -3.25981987352035 11.2051478984445 0.0488150213772758 -10.8374058438135 -19.7743557079047 21.3969024373682 3.45980034315539 0.589713070408542 7.51863657791306 -6.30416355832802 -11.2135257376183
"74" 9.91787318339153 10.5253037127856 23.3441089326153 8.94776202959539 20.8094075550888 14.6169466116041 27.983872579676 15.6674250605719 17.7583713977876 39.4634615978872 -1.19630919352245 9.22396066687002 18.7414751120771 18.9454134593145 -5.39855128953097 15.0902339736469 -9.78089512521847 7.50476122228148 -2.82078348275366 -10.0636223898822 -15.4851560024407 15.6200664978242 0.662832007055629 3.94151710338209 1.51276338065021 -2.97325314616765 -12.0437254206494
"75" 7.98122665060971 10.0249845969905 21.6655249735269 9.72776978798082 22.5203964310133 11.3225423869666 26.7946411850272 15.0662936498172 16.4319667104791 38.6616680238878 2.43597589787236 7.59106823335502 20.5327380982338 15.4201251203579 -0.460135840019863 11.1679782860566 -2.36523307386457 4.48386343229691 -4.8083012546024 -6.54487697429485 -17.3687588401537 19.7567130428564 0.807360835232429 6.32837461588927 -1.42282621988737 -3.03131264276366 -12.2819290023103
"76" 9.16676067416981 10.1364028238743 19.2604463321145 10.8912487885352 22.7242341415082 15.4403625845218 28.9431239338465 14.6396338779429 15.2449480580507 38.5714361063389 0.165561300115627 11.1751575799268 17.3055050730366 15.8828158333543 0.0879299730357828 9.22236974022551 -3.58651907758243 7.63350615849993 -1.9993908003846 -7.9841130640688 -17.7498697781301 17.7819219376901 -1.98817482814114 5.14784684486774 -3.10773764573374 -2.55837308592731 -13.0126162810592
"77" 9.49236643911871 5.82090979258969 19.4445338495056 11.5363352951489 25.5283342802897 15.804716341432 25.5454404399978 13.6508304439628 13.8545257637745 34.3864499415518 3.30866614197896 11.3466873609119 15.2912411845983 16.6012694056754 -0.457335044643366 11.8704044949783 -1.72111021485467 8.21650899583828 -1.61344674104132 -5.18193633953584 -15.3997201573906 16.8367033172897 -2.18018581279034 3.44575802435934 -6.63773202508415 -1.57450820015055 -12.3756306293971
"78" 9.73536274056017 8.68590125953941 17.9905073607112 11.4378637673599 24.1578486405201 12.6075893625712 25.5707242341266 17.3261582227689 16.1588049218897 36.6033625386872 3.68000919304946 9.50597712778835 14.7639053811368 15.0791490583208 -0.442459824505896 11.6807311217002 -1.71824978030211 4.35606714523053 -1.95148496130671 -5.45519898879236 -17.2232269208397 17.5296764926763 -2.7912659489464 3.95521935500846 -6.30720774220879 -0.501259212846521 -10.465318874415
"79" 8.23942719263017 7.54585824401974 19.6462827559626 14.5591006079929 24.0008251950235 7.68215064969887 25.3977291377442 16.030038403761 15.5331005614038 39.9842174595897 4.28284389515755 10.0144025515546 14.2580229103634 12.1236671648731 0.348037105095431 8.84369563291741 -5.00936134239843 2.83769375332942 -2.84613041630975 -5.0293891621639 -18.3888672540128 18.0453124685353 3.306324808627 2.3788925346034 -6.81287731573112 -0.690714837627044 -10.7806484706946
"80" 8.48671086366556 9.88813617802819 18.5284980590406 12.4399662068212 24.7194061210496 5.83246142179441 28.0492792289143 16.245315386195 17.2812488504096 37.5331457613772 3.04721021960966 10.7177108044456 12.5414647795613 14.7948102025976 3.65533199926132 7.297925341357 -4.02359211094414 6.38115011134161 -4.25926781931584 -2.06096489856279 -18.8841319476011 18.7324655608808 2.78077600763957 6.16634749804446 -5.93678745445331 -1.96554645891972 -12.4244134971162
"81" 8.68817855041381 10.5424081476153 17.4575966455481 11.0896564935377 30.2170799668962 10.4182811754172 24.8652163138574 9.77512717462563 21.8397021094753 35.9407986671815 6.49815616946662 8.78921003735511 11.9176084397743 16.5138930052315 7.06507436715858 4.08799961825593 -2.86874976320442 6.73574367046871 -11.1499612732242 -0.693808151664746 -20.8435777506301 8.49913546913018 9.02430491096497 1.37734438136075 -6.52997677904644 -3.39992184612203 -11.4518228010443
"82" 9.22843435422005 9.65672004964996 17.092122596248 9.9170933925153 26.8785028044036 12.5461172212648 26.4759102597197 15.5742975240034 18.8086934174563 36.1820801871507 1.13570002607986 10.4689719470546 16.7046497017766 18.0115502424376 6.84200557293881 6.56598224501767 -11.5764269562705 7.00469491644218 0.0511537936225276 -5.24603634138357 -22.5056040406521 12.5031756416218 14.0020468401565 5.73485652896648 -2.87733697800947 0.0766196459733172 -12.1106583951759
"83" 8.66900584386023 9.45663824087022 18.0114819675644 10.6616546443502 25.7806570844242 13.7029948960224 24.2665919198522 16.4116888551796 22.5234946048575 34.4787163264518 1.00161511104553 5.15834614474221 19.8028688951747 8.77523500705654 11.2486206727886 3.48920351922396 -3.36868468305 2.9941374511347 -1.34711123601951 -6.99489630110466 -17.6274936206974 9.22509830297147 10.5495396826714 4.73958980726869 -2.60245527288333 -5.06240910512539 -6.57822509300387
"84" 9.12541677168265 12.6801579874383 14.2409594441797 11.9694286801842 24.5342883025664 15.2029959284718 25.7830279909198 18.5456367798832 19.4906709890698 33.4446103946115 -1.06927843419912 8.79239974514087 19.60975196602 14.1849754631925 7.06266938570388 0.48806765771965 -1.73136531654851 2.23122262661445 -3.34513870903688 -6.96252454339159 -16.2394891703211 7.57500958451214 13.461646860226 6.09535308623194 -6.35620923812765 -1.19249032386608 -7.47745660373276
"85" 8.77257590640632 11.7250541949346 18.3528037422314 7.19962198542072 21.5253034332246 18.3147295649463 26.6988157113519 20.0074804399532 16.8171424275687 31.7307187150792 1.06470907185216 9.11234560714023 24.206083122171 14.77930041794 5.97057333579765 2.52018246052074 -1.6858234650353 2.42995181550013 -8.6276794205867 -5.17471616806618 -12.1980354311223 10.2518985943015 8.45503710486261 5.66038796194255 -3.53313041243716 -1.82569336634672 -5.05155099846714
"86" 9.7473284343415 7.52303411803487 18.7987412814395 10.9417463171517 20.053204581435 22.3988843134817 26.389558634783 19.2912790312157 11.1512857703871 30.4341503393717 2.49898334757657 11.1469630621697 23.8232439286155 13.1431200194417 5.10999547217795 6.69836190982281 -1.85144244311182 2.05131419211151 -7.66742917827309 -6.68609984806425 -11.6290519742946 11.9717414480282 9.6240237506258 5.14423034594399 -1.59931456084595 -2.76119313611531 -5.64480719465449
"87" 8.97159126951849 6.93098108647654 23.5991644016098 11.9665935788294 18.3732618302652 18.0902795421013 25.8088594529752 17.9010166598388 15.8989624422483 28.3856947328288 -0.486005805006899 13.0322306569295 19.9185089095504 14.494914309683 7.83759312343789 2.95163995527848 -2.02579364918111 2.83211080405448 -7.77021405706785 -7.52955146367068 -13.1309786938657 11.1330959523716 7.87287853025193 4.23332483025921 -7.74378985891108 -3.66843756912667 -2.46714209971346
"88" 9.27229311554119 8.39640555514678 22.4287000970347 9.16241324432742 23.659668504194 13.949363706054 29.6462495886375 20.1297955346628 17.0395030589303 31.4498000360691 -4.01984921148636 10.8144259174065 15.691044500249 15.458979946549 7.27525534905392 3.97069101833256 1.99151350764318 1.91607839356412 -3.7964650688819 -3.31854445194704 -12.3641671334 14.2308610082219 4.00869571639675 2.39542764540471 -6.08313089999953 0.523768308720133 -4.66695879651552
"89" 9.3569253978067 9.48649925162443 20.0552366618321 13.6120066019098 16.8065913687392 13.0563983686392 31.4036235828221 21.2337651872395 17.4834302645035 29.2421180283057 -3.44256733999892 13.6295573259255 16.7099619031391 15.4443226223699 8.63484772763658 -0.460171554279553 4.572860369257 -0.886882308807487 0.15503302412457 -4.31301524282251 -11.2622915886151 11.2059125150972 4.99366329919659 7.5884555904563 -5.79770381168906 -1.08757994854569 -3.17467969168726
"90" 8.71581078145604 8.76725378884977 18.6872343574998 13.8859368375004 19.6615975905241 12.3649642468452 30.5961400031177 19.5015590981649 18.6462683541293 27.4724999265607 -2.37089076595794 14.4955738127363 15.7301974192003 15.4863013097659 10.7787869647685 -1.68773899866276 2.20384996198016 -5.05744172397672 1.61854784983521 -0.739500833836544 -11.795741828577 12.5674365831976 4.52184591922717 5.82461210239086 -3.43005814806272 1.30434172958112 -5.36215127067525
"91" 8.58441828780146 6.30232126606014 17.9746990725453 16.8721869084072 21.0105009154022 9.84988095051128 25.4707885088279 18.4823072959686 19.2438040066641 30.6440165706836 -1.46539250456513 10.2549008830539 15.431649911537 20.2208873506804 11.7735982042435 -4.690662531582 4.10831482240527 -5.61981188743492 -1.77380876257204 1.59864165576298 -16.6557674543109 13.703316948763 4.0993120923705 2.98781775227588 -3.64991864165237 4.43343533049799 -6.21621837971346
"92" 8.75470883518947 7.63053473141848 16.603006273896 15.8834941970446 21.8065610396003 11.9911221729139 25.6972007565347 17.8659119310821 19.8563907828899 31.7358820035262 -3.62255999960149 10.5027971600272 13.4175503212729 23.6054279088476 12.5493902684535 -6.45399680322812 4.23337255829346 -5.94315188959827 -0.301031668188799 -1.32715350922528 -17.6820804570684 13.8779914189495 3.99253891558468 4.54870673958867 -6.6956324447161 8.29392814105165 -12.2911266483212
"93" 10.0767957564764 10.4317991617512 18.1213675102189 13.6644693934691 21.7766027302442 11.8883093364687 29.9866290916691 20.5730964728023 20.3537463087311 30.6774771064948 -2.31144498616205 13.9360701389291 11.6411933422752 22.6912883078544 15.3375548995215 -2.26463591040658 1.43422445892333 -8.49270580899191 -1.73802463789137 0.981280324503916 -18.1422108928134 17.6047729058819 0.412097005993845 6.33091578974307 -4.11663977795197 8.6631877339183 -13.5792034093938
"94" 9.14842798952948 12.0734415935219 17.6872377212899 11.8037506500198 21.590723783372 13.5924117524772 26.8646606849099 16.9164469847796 25.2657456252111 28.9976606522838 -2.72501523070256 12.3526974183298 12.0793166071567 20.4482307702629 13.1949625450362 -0.114814743645025 -0.234549727415432 -7.57303574632093 -0.749190132582966 1.99135618622063 -20.7890536424492 17.1123254297854 -1.66853899771386 7.52400561578352 -2.58964782263753 11.0622980448384 -16.0611300825868
"95" 9.93988926473953 11.7202589866158 13.7313731767368 20.238611321939 18.8230916094963 13.2457446587797 26.0415365500158 18.4474774482825 24.4313133408922 28.2882941777528 -2.51835782836107 17.8189869825655 13.3900567758602 13.3944677174169 17.5242145023976 1.97765828720674 -3.48926274128211 -11.1479397014181 -1.60167396241513 2.78618289356141 -16.6105381136031 15.7470994662763 -2.48782849678748 6.35583506637283 -4.35059844924698 12.4677882273564 -16.71758430323
"96" 8.9585995205181 11.8250269246185 16.6205195341882 20.6054950476437 14.5498055651892 14.9936594602139 25.434089194699 17.2133145728376 24.5761484290921 24.4082292717179 -2.31546442097551 15.7419508666165 14.6277098542484 11.6692014662618 15.723508376511 5.57585065353519 -1.21415921994456 -5.7176302367772 -5.96157304466793 6.13907673611683 -13.046316705333 9.22476248496481 -6.1107719855824 5.33681270438434 -2.56654663996315 12.5009180859647 -13.7411061096287
