"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"60" 9.74655216105468 10.6744134311789 14.0940196082196 15.4154643550112 24.2760091411941 12.0552187650391 19.9223073481009 17.8089028658777 32.3690521150416 21.578968345192 20.558040245821 7.92207563322153 27.2661517324437 3.59387315238086 -9.10257854553574 -5.08643665732728 17.4998398057605 -2.02130557565313 3.65978002731652 -2.90594485593842 0.615073271097536 -13.1550762744035 9.93972895072413 -12.2490192819344 -4.92034681344261 1.89831506441644 -0.692803557837947
"61" 10.48731475485 11.9037087495363 16.7862934100045 15.6688704522288 23.6199343918389 12.0147106978396 22.2694175571202 17.9827955971751 31.0975015946141 24.261559521828 22.0061175078013 5.92272087750549 26.0906572132914 7.07203954310262 -8.7939674848975 -3.97089763661036 19.1969313938685 0.47918308591052 2.40400657476822 -1.43151466174437 0.583701779744743 -11.7739503081397 11.0706584762284 -11.1028243275695 -5.12477226123137 -0.665223078353911 1.18117578359547
"62" 10.8402592043987 11.1519163793907 17.8840065702045 10.9819505789436 25.022970707176 15.4199055699683 23.7478957472141 15.9121862916048 29.8839449847147 22.8013173962379 23.8300808543781 8.74210484661886 23.1489059986927 9.65441963291808 -8.80452492304452 -4.15837914048721 18.3072420855051 2.78399579184528 0.721412117941075 1.03148096557024 5.98443063658992 -10.1319804334514 13.7066268647641 -12.5433805852406 -4.4742283571383 -0.595958031324301 -0.45169554618275
"63" 10.6402483751463 12.8234292645303 16.0429326138966 12.7753518041003 21.3413970268563 17.6703920953605 25.4786580737285 14.91431576336 29.3203762280526 19.5536934061059 23.1414005488395 9.47687982407006 21.6806265664223 11.6840101979502 -7.88359676073897 -5.10998815436298 16.5503914592131 3.74898561486289 -1.44692051050673 1.39582318273209 4.32301993534169 -11.3430688170869 13.2551453856687 -9.30484134878287 -1.68106971863408 2.17147597436356 -2.26548250837162
"64" 10.5403199476412 12.2773967580371 15.925886067984 12.012338319164 20.6550133606396 15.4790196377699 23.0302661563682 13.7492583990009 32.2293318335869 16.9393667249581 22.4661849057542 8.90571137179877 23.0054634786499 9.35584912080515 -6.91987792631341 -7.70556692996588 16.8287195066964 2.64679795325264 -1.88563264177782 4.04043441180155 0.699025296999513 -14.3793177658923 14.2289930115611 -6.28746035119029 1.12365109132764 4.50284639581173 -1.00752159493078
"65" 10.674009589683 11.7536290556617 15.9399653859888 16.7906357688013 23.0041574725671 13.1656417720728 28.19598361277 15.0322517844732 34.115170488366 17.3075390406131 19.4393470576905 10.5393173724565 21.5586218882734 8.75923834986957 -6.00560552759601 -8.54024146474865 16.978189267755 2.23500152066644 0.785042253782039 5.77448402296647 4.46131230793406 -8.87529848353554 10.6310829021931 -9.1716347685128 -1.42638507783477 3.5545797720241 -1.94799647980531
"66" 10.5029323792326 16.8210884726232 9.20020137140583 17.4039577729916 19.767684042984 15.1204465666633 29.9151459165945 17.3027321146339 30.7693745708212 17.1125566402852 14.8885943243922 8.88595330062689 22.7312111792046 9.89251723727503 -3.39063969708007 -4.74636248319881 15.0870665055482 -1.09539493942909 3.92917082938364 6.88119087082276 3.62787440697252 -2.37849451704457 6.15822077964931 -10.5988230949599 -2.82480295626952 5.74785894899711 0.496732128205086
"67" 9.43293706092212 13.0852992081701 11.2941653324199 17.3364369448404 15.8879979074845 14.7294438979491 34.2179671857186 14.2463794182962 28.7076204338392 17.7316574617885 17.5021709244569 9.48259218824391 24.336938161027 3.82807320739997 -2.81204810199891 -4.60381705098628 16.3361738711751 1.13345885765863 3.69716083450261 6.77989334317704 -0.661603141316856 -11.0732808389668 4.94988796516228 -10.4400097404231 1.43721049383486 7.71819679218602 -1.39593108524906
"68" 10.0732694415288 12.625166756325 14.3980448494425 17.6884062040019 12.5757537520525 15.5933051781333 33.0184205312074 14.187207063658 24.0491250140692 17.6061360863178 18.0996490959814 17.1850129429355 25.0074516203557 2.40111251608151 -6.80066407338872 -4.62342600217433 14.0353709978927 3.91578390550559 4.53708015772799 6.43602276094493 -3.65025490396753 -16.5308978249841 6.01652468045418 -7.39953345080732 8.72320218461497 4.00002210657824 -1.17710690372218
"69" 10.228616325214 14.9465877025703 13.15692664629 15.4961304285422 14.4261299813374 15.9572582169819 35.9973940464605 15.3544337896955 21.341198257606 21.0593020316977 19.5359103153012 14.6638927639715 21.5047232487636 4.27308214727526 -4.08159611629877 -5.41766978737144 11.7593093132006 2.57873434832705 8.5933429431145 6.68232149156161 -4.56003230082383 -12.3335178645706 4.74402566895177 -12.3477382795419 8.72305152635595 4.06999755707956 -4.57809043574222
"70" 9.07313519007741 15.3538278171494 13.9123084201809 14.404673812829 15.1123692438695 15.2956724033551 36.0234165811618 13.185496684197 22.0642036276975 22.3591060221587 18.0526476242804 15.3735841569403 23.5696048700561 2.32184244167329 0.189359866668641 -9.31717040209393 7.36831369097038 2.30039636276509 6.85985850914715 4.15130929109518 -3.39153923605638 -10.7909256657561 2.98657831282204 -20.195444101488 7.47277564261498 7.92149458634272 -7.77063277530579
"71" 10.0297736976308 15.9139209021299 11.7879593324789 15.2696082806658 12.8676963725216 14.9142359121921 38.325498284523 14.2458261779739 24.4905424412034 20.2430752053943 18.3229336058062 16.4456400462374 22.4240418223847 0.528126867154735 1.75147255119188 -7.54345111922897 10.4141484526511 -1.89106268840548 5.5442625314887 6.13283500209545 -3.30731539982539 -15.5338754181137 5.66454158359501 -17.9025376836497 4.3230196677865 11.3137006122492 -13.9459781178749
"72" 9.84053812175654 16.8439819376948 9.18932196089438 18.159003919057 13.8588574014082 15.6900181843384 38.4039879882459 16.6711868948948 24.2256005826957 19.5638697747348 15.7353114568231 13.2957479490202 24.0658256922893 4.61658573790751 1.20462806399183 -4.94062964027465 8.93784314775405 1.72237699200226 6.43484044163587 8.12019425938917 0.434679658209149 -8.81036331488609 3.31240845657696 -17.3493276822426 0.58616269797038 13.2762160193349 -13.0605092565237
"73" 10.8041112785984 17.5457935972059 7.91183390905197 20.1790726143224 13.8995711759527 16.6723002577526 38.4984494678388 13.5229942850071 24.4572925232163 16.2946617055921 21.347423842149 14.8629636368795 22.6598617486152 9.59676223900911 -0.303959263090629 -6.87267553823797 9.08654814549632 2.71900693947475 7.08475779963652 9.88206002071573 0.0899342251692747 -5.49097758840375 1.28065570483384 -16.951141712057 -3.61647148773308 12.8372798139972 -12.6635682735307
"74" 11.3957880635881 17.5009760628573 8.26654138464562 20.1291586301972 14.2185440045484 19.1706477960543 35.3140728165571 10.9533540759652 30.2313774042501 13.8967651288484 19.8718082286438 16.6055979364762 25.4655325532428 8.01764090307621 -3.9522195677429 -5.21589070092733 10.9565373042589 2.33169590228419 9.42674029142634 7.01666083299233 -3.385375202232 -9.46556391299947 4.28906508656993 -15.9812132827516 -2.80629647644838 10.748486956736 -10.7467425088991
"75" 9.6827789158647 18.484709411144 8.95245792345642 20.2239592257032 13.184228664753 18.5125972909595 35.4252445520063 10.6852985757528 30.648423029122 15.2452337110221 20.3529213440511 16.7283649660993 24.7679568613394 3.06239367074106 -1.83688095748674 2.38055825579097 12.2122792653866 -1.52283372336451 6.10625846739804 8.91275577474438 -5.48467637013137 -15.0949289299615 -0.828478793269223 -17.6235176885614 -0.294411531590919 12.6121961875709 -8.52275997393473
"76" 11.1767526573495 17.4237466579827 7.90553018089054 20.2306803758519 13.7393175372193 18.4036052116341 35.3528266455949 13.0381833581469 31.6279037807556 12.4103203567908 19.1925225746618 12.587621322299 24.7307164319602 3.23896319625662 -3.39317341175518 0.323728878004494 16.004656211618 -1.14687183803452 4.68971137576923 7.56268519684406 -3.4582040675084 -12.4688867563885 -1.7868346957985 -11.0218584992881 0.561835573602765 11.3540382106428 -10.11373796529
"77" 9.56894853545547 16.668387768193 7.0345388902649 20.2527440623112 14.521445533364 13.9054617139637 33.7234295870226 13.1805963005429 34.958986965672 13.231630668324 15.8871201217425 14.3128230472917 23.9208122699682 0.138001652051248 -4.04098008292557 0.166998623870147 18.0215095993054 -1.27911716038563 5.42549572262205 7.16716076686773 -3.88127206728262 -17.815923026652 1.2503410807577 -8.77242792338532 -2.18243785403378 8.51993942138915 -10.2576479337709
"78" 9.90269755391335 16.4730747399585 6.91934993639303 21.892246454369 16.5143339476319 15.1533092042453 30.8954806007278 13.3947386421443 32.1388542607449 18.3325052948118 16.6788656470052 16.3029579999597 23.0553282171822 2.04634307329594 -4.30103514155721 -0.0468643179143667 14.3742867290744 2.7274396980559 5.99093579760119 10.7264606220151 -0.264927987920377 -11.9766901016989 -0.664565352677239 -10.1582582872068 -2.21531291145669 11.2711580131086 -10.4025958474859
"79" 10.182723018014 14.0503115118429 12.3279055861665 18.5424628082177 15.1793728699346 13.2992788781467 31.4191240165064 16.4857300672881 31.2658109068651 16.692084075472 13.6568353767512 22.7442895474278 18.2173619303981 1.26224342286931 -12.8885533627522 -0.687146777558212 21.113012935449 0.724791232101141 7.32061584884956 11.6583155133151 -7.35941371194615 -17.7928765928244 -2.61031158600655 -9.02847653457637 -1.54922251580184 4.48659679430969 -6.37497889880766
"80" 10.5084565451213 12.9163578642826 15.9925483887204 18.192516989658 13.0936870654906 16.2144864298317 30.3234069800493 16.1924361213607 27.6496923904552 19.0552248868145 13.9352947975685 18.6603394737846 21.9398208904033 7.99710542964457 -12.6000343877006 -1.64384550906485 18.8433750370906 2.82981735247035 3.16325070493502 5.46263572752652 -2.83104906718164 -13.4490224379375 -0.12111449431626 -13.7407006923614 1.09513415673526 2.31580899332113 -6.8290185313507
"81" 9.32975674891866 12.9979098168144 13.3173270721095 18.4979273915026 14.8274305806407 14.981472558245 32.0452475042126 16.8925349967786 25.2794197607471 19.9896064589483 15.2452731026495 14.3496267519148 25.3591429305816 11.2925454646686 -14.020693839865 -2.86934832158929 16.4414595852679 0.988281460369568 5.46658594450029 3.65666883161362 -4.22505992967227 -11.2841060520839 -0.841360698734232 -16.4956768181455 -0.054864629772407 0.829729825156203 -7.37556997042165
"82" 10.3113703277491 15.1835057012409 13.6722239809359 17.2789774817279 17.6183787334527 13.3447710802356 32.1016500463763 18.5481602623553 21.1469212548881 20.1350849710739 15.9225874188224 12.8142761395183 24.850833879609 12.8455138288634 -11.7714754797744 -4.85837147455914 17.7802686636659 1.42645700018271 8.73412067643143 1.87904354272351 -2.41685637004925 -4.96882538378137 -4.72435306773248 -18.4791202716399 -1.03093982753622 -0.713993292018906 -2.50186298134913
"83" 9.50838493399487 13.8835250796784 12.1174213204187 16.3561274632622 17.342285964127 14.7866743495279 31.9268388307027 21.1509321629326 22.0530916465506 19.9074707907439 15.6718249581227 14.4639330756454 29.1614105131323 14.1634784678576 -11.5295145172158 -7.12267474241393 16.8453726905214 2.31781374444348 8.65907553540251 3.96443384959785 -4.08007007458189 -6.8552272011226 -5.16672042856075 -18.2093204654678 -2.32547402518024 -1.43421105975786 -2.30289646260759
"84" 10.7488521419426 13.8420192414702 13.6729801095076 17.2617923848725 19.3630881562506 17.7265632265192 27.3940507025029 21.9613128018767 27.0954797080431 19.4253303140007 18.5467306349883 8.21304267510365 31.6543917190717 16.0766424393639 -10.4310421957199 -5.90880063597959 13.7750989490669 3.03597510535518 7.01646351347756 1.8294146403598 0.744807416196327 -4.98201787682678 -7.37346590979635 -15.8480300877685 -2.64371741684504 0.898619734355517 -3.41067840545266
"85" 10.0957684886996 13.1828974244279 11.6341899681665 17.0151092858041 19.4229002012769 17.0572256067547 23.2810765729485 16.9341519920041 26.9634114448677 15.579404972667 18.001896529182 11.5583795653835 27.3682934857315 12.7647075692976 -11.9639914255681 -8.66816909195702 14.1516202488579 3.93661004904369 4.54846071108163 -3.66999747024615 -1.25222247018562 -3.1309409804225 -4.0178510166425 -13.8199846021164 -1.77823013991848 -2.64017526066164 0.713027096280018
"86" 10.076953197543 13.0715851354356 12.6214893728115 16.3649755018629 20.8837706788099 17.34888570486 23.1081653530559 18.1096974575869 24.2039595105414 14.8932599370868 22.8919074252365 11.3582735879441 25.5447963720234 6.46049389007121 -10.4304453577407 -13.3765771502106 19.6245588362651 6.25717615192035 1.51372541920029 -5.32813624277343 -1.05138191308854 0.706482638609123 -6.71052098625623 -10.1565768119247 1.18713740689573 -0.295173607203433 4.94594802476338
"87" 10.1535426989627 12.8126958473324 11.0926589754771 12.9350126014025 22.655205911036 18.1914624542279 25.2945652660254 15.3483341917898 27.7483580537722 16.4745994116149 23.356387681483 9.17422445464853 27.6196238197951 8.33311387081233 -6.50262439173921 -11.7883259571714 26.2018058128481 3.07898007807147 4.42676640520834 -5.33664050048254 -4.31877693250555 5.21000008915016 -6.92375072401937 -9.12146710553814 0.744157913951324 3.54496416666926 2.93688954686493
"88" 10.2558045496593 16.0843378909482 13.289762150681 15.1162639775309 21.9613217447969 17.7981575632744 25.1633606430816 17.0425980593487 31.0727798961133 18.8391198307786 23.3912852973807 8.02720191389897 26.7155125398616 7.80493981854726 -7.99784057309577 -13.7672528429936 24.4368849016515 2.52088343918501 2.47438317529055 1.35760896775459 3.7790539788145 4.70952155924482 -4.08592175935364 -10.2859329080707 3.51687091298982 9.92388047571318 5.39780745513299
"89" 10.0331319685181 12.3081294470986 16.4647076499241 14.0413950036631 16.6985209029119 17.6405915359474 24.4700508971321 16.8023682262159 30.2387029854423 17.0486482282911 23.5748603483237 9.13468645779881 23.5668320320978 5.71055443675076 -9.7507373428194 -12.3696297401456 26.354588956177 1.44879580147776 3.28310897952367 -2.6718279138385 -3.64070301910965 8.2588132892463 -6.09074266043713 -10.5849967903636 5.35590006662485 5.34994484999136 5.28128560207262
"90" 9.46139586692627 10.6682247153774 15.9309862171652 16.3710613166404 14.8463548623611 21.6785980617131 24.1709461708705 15.8320197910475 29.9747027378898 17.9023184955168 23.620795220247 12.7458421974198 21.3171426886736 6.36353420549686 -6.73143595712014 -14.398973414825 27.4200285735944 2.09665066601835 1.84876941565063 -2.59183468027621 -1.73114447461389 8.00094840086297 -6.14365884818155 -10.8733564800554 4.03990029135297 4.6792383482171 6.32747508013759
"91" 10.2784169303458 10.6136204241091 14.7364536346512 17.3109452493754 17.1422772949593 19.9710819691143 23.5110443414412 19.6020732244395 29.6180757771428 17.8027109171407 20.241933936104 8.97026325560423 22.8296894084439 4.80401584816048 -3.19166812392594 -13.368444886486 26.1157410567369 1.46123592217639 -1.18241236878803 -0.228983485859762 -2.24304744157014 8.16248339603205 -6.42362051774555 -11.7991164864538 1.7424361405484 7.28532074294822 7.6479785709204
"92" 9.38776736407562 10.2360832253041 14.5216758306881 19.0912917109057 15.6206362438342 16.5967161619769 20.4611680364959 20.9827357323803 29.624531655784 17.7591930645813 19.5068873259865 6.63732888428531 23.0367789542045 7.90867181042845 1.84810413811591 -17.1604096319938 22.7540121123618 0.695280441885764 -3.95102487632925 -1.39646293490924 -4.6521429438226 15.5366147620482 -3.4390990149638 -12.7410575166578 2.20634613233058 6.90460744494933 13.0767017342671
"93" 9.79571831598914 11.1021297889525 16.1290817349984 16.2769155171881 18.252205776207 19.2012402146219 23.1249467133406 18.0994775518803 28.874330733893 21.813777918843 16.9443058534055 9.32883266107932 22.4001954719908 9.55264542312481 2.10447030051716 -17.4749330271753 27.1345457812986 -0.453730271166212 -5.8721149565106 0.881426959840534 -4.5246604849918 9.0149227609364 -6.31947706411678 -11.8841021866346 0.902494936655245 4.45175845446747 12.7503012321458
"94" 9.14794342990084 11.2493461187494 14.4976459349964 14.3790899312274 16.8273727764795 15.0147789091906 22.8588445732541 18.4877482723749 28.7786986264938 23.8705061357034 17.8310415276729 9.783573764649 18.076878289967 7.21405937559143 -0.00852513495145235 -14.9720186716964 32.390525889969 -1.35942818501731 -6.57649017716652 -2.64267711985038 -7.28127939449571 9.84958629120521 -4.06633420601696 -11.3392335795555 0.0146032140054919 4.54224908977658 11.6323825202046
"95" 9.84753530389296 15.5853081611265 12.1548022645993 14.7513620356514 17.5677389742042 16.2549660440396 23.0453347606577 17.147580594797 29.1894112767022 24.497781168567 15.4141801810101 11.0591898991213 16.7454263092622 6.18683857345988 -2.06862119602527 -12.3174548442701 34.1578238037147 -0.442166885879549 -4.65731066860047 -7.71136546599465 -5.28717082970993 8.76488195406152 -7.16267077367484 -9.62452060315785 0.432554658318369 5.44548810814997 7.5030931618119
"96" 9.69321864981973 15.9418582281887 10.2989208865019 18.8058491893705 17.8613341470706 14.5541701165783 21.7190647794549 17.5569958877751 30.6452888195693 27.1075448672703 14.3703733518598 10.9224664230845 19.8985178160404 8.42791149579589 -3.76544075428189 -12.0138336999638 30.9220377616094 0.0256277792447921 -4.42215827671819 -12.8415965438873 -4.74071747377927 9.44711377731117 -6.96808865209129 -10.6616299299421 1.65248475081902 4.0301530390101 9.40120994475792
