"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"60" 8.34858012389596 15.3465106464937 14.4953584222711 20.824895252916 16.1945423959243 9.54762214379001 25.4041829874999 6.57316584040284 40.9714570045635 16.579310717479 16.2559543245778 32.0406961300475 -3.2664575666996 -0.0137473332880123 15.422202936866 5.78155233078549 -4.9661707628982 0.758674663330236 -11.1194620737478 -6.21160619620162 3.58845579057263 10.3992569342394 13.0826251737955 18.4679630558074 10.071402869007 -1.17413545846481 -1.11039951322214
"61" 10.1331879230647 15.7794443131996 12.6564488550045 20.9008199553362 20.5126421161294 11.1843213168849 25.4523442204263 8.61680046275833 41.1218604179933 16.0553828800417 16.8241622549102 30.1607925855342 3.27031402451049 0.41176053285325 15.6587320613775 4.09175972416261 -4.54443863569543 0.475035939590666 -9.19711075612343 -4.24959252595459 0.714758357210674 9.08905346287431 11.1293909012418 20.4275415124993 0.537373253350746 -2.64895237727421 -3.00261451405673
"62" 9.73469581366923 14.5773765241193 17.0706541920264 17.9813694170345 23.5603564409581 14.5178729939716 22.4051815762913 7.1050084655436 41.4325081659258 17.7923481550167 14.6841021215417 26.4290107482547 2.45873059308241 -0.48118763762829 17.948520963449 8.93057196777604 -4.85982377168914 1.35043496087087 -9.49858644994774 -5.5151487333431 -1.28846404088729 2.48539977928538 12.9898836529065 21.1297938912295 -0.579371391063054 -2.85212131237098 -3.96273626212943
"63" 10.5395242191228 14.8205933540923 16.2862964216852 15.2434728978498 23.946701169114 12.0021386408498 26.8930945411076 4.0940872704779 46.0551742014118 16.7399628787175 11.295909201113 24.639882814241 6.48050570685146 -3.02395486178111 15.4708791996992 12.948459610554 -1.19842317537877 5.60985441701773 -9.61711462737162 -8.42431408660491 6.25701899297368 4.73012192193688 9.65820868483496 23.0512854378049 -1.36666070125207 1.33884844557592 -2.28925568967315
"64" 9.96397690396329 15.155246123398 15.7670568626833 16.3272242264135 25.3160192989876 5.97648662480997 28.6767417147117 4.56840559085374 41.96629799854 20.5014401395263 10.5982747336157 22.7414664435134 8.10565851041075 -1.76485732271544 16.3258047022263 9.6771889639998 -2.03756991571565 5.19370590062064 -9.78945899621706 -5.01471077676516 6.9834557574646 0.0569346540892282 10.1131635064898 22.116519475132 0.387084549191269 -2.07581404765826 1.06909840646029
"65" 9.34466299328696 15.0914034478101 15.1604971760251 14.7066047843936 27.2065096461303 5.73314078938363 29.328878480836 5.99316505473958 40.2163127835081 20.8224421942489 10.3335070056142 21.0895789392125 8.89777914702663 -2.83760724865444 13.8017359313798 5.12081784673432 0.0399731924363238 4.3524177101784 -11.4157388066079 -5.06579607566881 5.81794040393421 4.8292930430427 9.58285546428491 22.8262359058238 0.478835973772552 -1.92774870172375 0.300236606956284
"66" 9.6744837943597 15.9123305496983 13.8695284827791 15.8093536754361 26.3460566423232 7.25225130514592 28.1086671028071 7.98312446764232 41.3847370089975 22.2589463283659 10.5234357970746 16.9749676384197 11.6141791961797 -3.44702285229459 9.50022374823775 8.31572105740388 -1.46445882494604 3.71984054691483 -10.4077500345575 1.55233621032157 8.07997408937176 0.87846589802465 11.3937430045991 19.4200149820835 2.35840914968154 -2.69543074739415 3.91131039457799
"67" 9.2356143791361 16.2113015589205 14.0042901353212 15.9950321029888 25.1172894073642 9.15756066132464 25.4481325562347 8.73723126095727 40.5945013537658 20.891526681533 10.6466109839714 17.4745724746884 15.0460108030327 -4.51443856723602 10.1531848235094 7.33085447848853 0.684308383523994 5.27137327761032 -8.72501633443627 2.40273380065514 6.29858917994578 0.270596697267976 10.9534029647322 19.365395176725 -0.0670869153135668 -4.92352092955894 1.72274226650549
"68" 9.14390403118399 15.1450991083 16.5819240653798 12.7946464373531 26.6710203849787 6.97425027904777 24.3803056618639 7.59302836970256 38.210607826559 20.0715273107852 10.7146521781252 15.6776700391229 16.8990899968094 -4.56980619051457 12.7172933902846 3.75315019576618 4.2668314171562 3.85531461897581 -6.28034759110936 -0.576534534410146 4.60733225337482 1.04681073491616 12.5725663687278 19.3358238095011 -1.33114183102802 -5.17893646054406 3.88079472216341
"69" 8.79839972485017 14.9434962998117 15.1621129455331 14.0494964842339 26.0658490556275 6.22081669374029 24.7181336830673 8.46210735851381 38.4235331119224 20.7327123030662 10.0926828244564 17.1172029975933 16.4377110261502 -1.65810832792176 9.4972440825939 1.64300928787859 -1.46199013475172 3.53872191996882 -2.82815002438228 -3.31799210594503 1.90626888410521 -1.52152989674212 13.8793043114968 20.3335555691859 -0.301534323988931 -8.35652197989936 7.21195237521204
"70" 10.3412453375046 13.4591135533081 21.410727350013 13.1070825676353 27.3856348727543 5.79438961075858 28.7154816255902 8.11926483296173 38.6487061526823 23.1506527496121 14.0424080321411 16.9606141407401 14.8226404695846 -2.3370175651126 9.95528661795086 1.62559201469027 5.18748752700742 8.4354143823455 -1.92581245279166 -2.00554086837991 1.65969501855335 -0.434761788706271 14.3197088283006 17.2772493319614 -2.65937374189108 -8.74985320920678 5.33032982879353
"71" 8.35374742640332 14.2644085854703 14.5645194702749 13.0024957680603 25.4609540620306 7.35893552571385 27.0843662375058 5.96198632218073 41.7419587705638 21.4949296529755 10.9887917054676 12.3805474810682 17.7048323177217 -0.809608149388801 9.59368134189497 -0.754871288868484 0.88563322993293 5.78188401661603 -3.57857572111144 -4.80167198539276 0.980436387184627 -1.39544504623022 14.6015419193059 18.1300125191274 -0.275713048118184 -7.0583996824188 1.5950892679348
"72" 9.65863639738304 16.6502988033577 17.4490074467978 12.1317882764277 26.7254340906816 9.56879685255625 29.1170896984257 2.21651136438033 43.878916777455 20.97476409051 10.8952463115831 15.0177886833868 18.0162576749131 4.44530948440876 11.2701121598501 1.31146863488978 0.223399023391721 7.27371966172607 -5.12703398085761 -4.03969138353692 0.182047191113371 0.988809971093191 8.53222366940254 19.0836931340303 1.39725949059608 -4.72312881299356 2.56205634935906
"73" 9.0618163605019 17.3273475188321 15.6097000287254 10.2262337688477 27.3752276199795 8.87860820836356 29.9417354163189 2.43515986522903 43.706435104904 16.3891977078298 10.6135526630852 17.0466519689035 17.667594660236 3.3775777335459 10.9588208316837 0.655919269143178 -2.04238620161488 7.29743287027433 -1.6284585923701 -6.66868834431816 -2.23224982941899 -2.55757175187321 5.75004890970518 18.5710953669959 0.875213918047425 -5.89811869041664 0.0216754151780401
"74" 7.91661829985337 19.1124735338709 9.64662581793719 12.1885409046586 20.9793594045224 15.4836856954986 28.4815722253351 -0.343890283988607 39.5815335469519 14.0595801097579 8.18645130838784 13.7476410744687 15.2903679018254 3.71143082542449 14.3020207531867 3.35537328685765 -4.02924321069536 6.5450754896742 0.588937678461526 -7.02668992493274 -3.17976086402569 -1.47917426436377 7.6352442324258 16.1637732025355 -5.888908528947 -7.46244080997322 4.96007373832101
"75" 8.19505409346903 18.7242337813508 11.2179911033575 14.0241866070833 18.685777547863 13.9516712705613 36.1680604324349 0.140577370953105 38.4955174429537 14.9859642457307 9.94024711849964 15.3624507166977 22.0738961828675 0.800323112076662 15.8554846698072 2.87076158245275 -7.41083858245064 7.82163137983179 3.33219233159798 -11.6154579142643 -5.33395648088795 1.79882475077906 8.37948910158543 17.1803415791909 -8.59032331999912 -2.82315600947845 3.9332425355141
"76" 10.1477478028428 16.1250275722132 18.7490625902062 13.4022155410996 19.8236453161734 13.9053157020958 34.0107269792164 5.42405126887898 41.7286348286025 20.8563828608384 9.24310828768336 14.9260922958989 21.4798514738743 1.66147196896483 18.9121032707668 -0.151386538356136 -3.06070266365897 6.60077351482997 2.89921613755636 -6.39632667169088 -4.24918385850588 0.481627501522602 15.1119660840939 20.8291802856581 -8.92074936582945 0.833379052016587 -0.185362817220963
"77" 9.48898406850708 17.7985651723142 13.8506269158678 13.9764021945442 20.8983040993204 11.4177749954023 34.8691906458071 1.44354940307369 38.7919454858769 22.9504013487903 11.4037688385524 12.3746589447868 16.4421101669882 0.495124056762424 16.7388183369545 3.04902874323354 -2.93176359514483 1.35237612482142 0.822571551243399 -7.96621347622697 -3.52413135127279 4.65997936355448 9.35447666615532 21.2257138310081 -5.93251681195031 -1.57782121764532 -5.59045284625429
"78" 9.4107037794362 15.3577647676087 14.8214439100773 17.5098513399016 21.2834831730287 8.66428261120642 33.9659676409108 6.43531469889558 38.2712739173882 19.4196543020947 13.9689776768998 12.5661351211185 21.1229661691929 -0.51203489567499 16.9742872287469 2.35538822273309 -6.02201092990014 1.07468138326387 2.02353530731818 -9.56516444799739 -3.2265299208269 5.81039086751639 11.055251940249 21.3159327222697 -9.69782215931798 -0.715311851410521 -0.579588021138217
"79" 9.14204046747034 14.0319043411743 17.4225195842621 16.1864772814789 20.8021138025001 9.3327800618134 33.6409748649599 9.52165695012063 33.9212482245494 18.0815417565426 16.930498107356 9.80454184234622 17.6152345947852 2.32038394848085 15.3364731739649 1.68664910667363 -9.203122273488 1.79660574746007 4.47391822552433 -6.59118046869668 -3.64957168454369 5.97829846946292 10.0267976639988 15.3177235412329 -7.42778318376113 -0.493404756441397 -4.66074228895614
"80" 9.94009629828198 15.8686439880095 16.7041600475453 17.1214111903307 20.1009403730267 9.46543037296531 31.7477391998436 13.4827827985206 35.7460897080006 17.0837220323967 13.4941093427348 14.4188846977792 15.3128555214269 3.53949266298051 17.824789786037 3.18209472980365 -8.55988409937742 7.32060706566998 6.57833635620082 -6.83077219360902 -4.48692079263626 7.30386492849347 10.5475173243938 15.0403340300315 -5.91302117724985 3.53103209074347 -4.40004182754233
"81" 9.66844851684604 14.7982595912947 14.892116554006 18.5037022929064 20.6639489340568 7.82457031281007 29.1770208398665 14.7957263706254 34.6985290596698 16.5125365101857 15.2393996103334 18.7907699955697 18.0601341802957 -0.277034880838931 14.9072556902017 -1.95851408961118 -9.24153858086196 3.09158059767586 2.96844338602065 -9.28514655790864 -1.98561313720272 3.88853532120658 15.3113576258049 9.22837015610389 -6.65528284840105 0.484556931472954 -5.64389649035016
"82" 10.3060190611216 11.872012058519 19.7856666973359 19.1373427537018 20.2983931564156 10.3623888616628 27.0583112476179 17.7870914609075 36.8117951266932 16.6989300991938 8.06305808869345 24.0704820469072 13.0056942326562 2.26369193817754 15.7595678459476 1.56262894989319 -7.71372567383379 7.09129520954544 6.63875642420202 -1.31636175133255 -1.22820222471599 3.82538081120756 10.0613406206551 10.4244860596084 -3.8578015782091 5.17188164040032 -5.7116965843262
"83" 9.27259009121566 13.693573945892 15.0359878274141 22.1818859510936 19.2873026266875 6.2076992077293 26.7762086506232 18.458736022356 38.2650391890919 12.8160671516956 10.6569236372308 20.1532301431741 16.0052483779446 -2.12292043934205 19.1839180901343 -4.1334150391984 -6.97389675304431 4.62637050070401 4.26873282016025 -3.29486101623371 0.461004368885064 7.32624233333896 11.9021766828426 8.89302724207476 -4.13071971969369 3.58029474788139 -2.0321914358085
"84" 9.74900121919685 14.2691637355936 17.1437125590812 21.8435683880702 20.6350853177895 7.06888333347174 25.9144896458708 17.0859839538489 37.4603946143344 14.469017411838 14.8297370789277 18.9936344758166 13.1394647980306 -2.94325238269126 22.0698190776037 -3.34125348843549 -4.52971685225268 5.32079336197188 2.43589198664697 -5.05863107350509 -0.63333164777384 6.9700594220736 10.7320951824436 9.67910828888419 -0.96381292510367 0.961065808434507 -5.27478939907647
"85" 10.3968690023031 12.9404316508197 17.8992476713736 23.3100462217591 17.9623163312614 7.4616013864104 26.5480373194897 15.4522267162161 36.913996112036 13.8894167163669 17.324199227207 19.1949208388048 14.6569217706993 -1.84107507366946 20.315863182867 -2.81743857491017 -5.3762310044669 8.72720811182776 0.627387805707062 -3.05499402597533 1.72313367751047 7.23574617892046 10.4035887559947 11.3648640256829 -2.42641389511733 1.28428507862801 -5.0686746050154
"86" 8.86682957031235 11.7976307172637 19.2963467283751 19.2630625744772 21.2330666554951 4.92254706767742 25.8344757998119 14.7962393919412 35.0861690166876 12.3588386596377 18.2734460696504 15.3314582787527 19.5985349178936 -6.00596782752581 18.3313928786947 -5.82672960690776 -4.63200656874078 7.40727416329599 -1.2732194980458 -3.09524192094396 0.579002529039733 6.86077796403829 12.7476942889183 7.9298459240365 -2.38404579016177 1.91468124504974 -5.91891970427072
"87" 9.44203665881644 12.6525730517787 19.0442618534506 18.9274215486192 19.0206840979616 10.973707482682 26.9086776770413 17.09368275584 35.7234038687511 12.507629005938 17.6175064759149 16.0836871505513 17.4193687118566 -4.43684035909948 22.0258725710842 -2.44504697477111 -1.17962770029403 7.23063339805348 -1.63132817679836 -3.83529809626691 -3.00248915307346 11.4354418055612 15.7222185711088 12.6942231066473 2.8794370165847 2.11669211455325 -6.65216170478746
"88" 10.2318352601699 11.1825257473825 21.5119492474513 19.346948300681 16.8091818508102 11.1691917274711 26.7261224093039 17.8067725983835 32.3116594428148 11.8580153646361 20.9055440976026 13.7512048236689 22.110412218789 -4.37219866415715 20.3538007412142 -4.32876350808171 -1.9616061550696 8.26606146921668 -1.73933031944775 -3.41478779417894 -4.20303165992475 9.38321822049799 16.4405871563096 10.5878005984302 5.98053237278694 -1.36962500098327 -6.08088025713734
"89" 8.91603443517791 13.6979347683963 18.9678405228503 17.5058373699694 15.1160898680435 11.5134875587283 28.0224826927379 20.238650373971 26.6448321469089 6.74461363384056 23.6231054567493 10.4511358992068 27.4863498106962 -5.8619778204252 16.5897348586386 -5.27431436886627 -1.2030747948178 3.13544908126292 -3.94343736688768 -3.45198089572695 -4.94101694429452 6.93320236880505 19.3563636335584 3.1175718458591 1.58640940427718 -5.07592427186184 -4.53214863354611
"90" 9.44675586179066 10.8373814966566 17.9285529222756 18.9531145435192 16.452899607169 11.9849204083785 26.9018288793874 20.2968533135756 29.0443961091603 8.54935176441319 21.2458315508294 13.7714481318577 24.8993742141741 -6.15286655859703 16.2356422710469 -3.05123630153006 -3.43607302165163 5.8751685264282 -5.65469897918355 -3.21423401117826 -2.44596615268026 8.95395383699274 16.9336551244753 11.0288606366938 3.86099143971387 -2.65392419962093 -6.20777559439477
"91" 9.10290277296325 13.0329731072318 19.5614628748169 17.3092010762535 18.7848037289047 6.52752628378217 25.7902461802153 24.6243753536894 27.1313879289531 6.71763857459778 19.7279493867648 17.4655216611704 24.1565826217402 -2.87268180675857 16.8158465007617 -3.44224391053969 -3.16657217829824 6.94628609615811 -4.33080599332183 -9.13584323272058 -6.76383746097422 7.71322875888639 14.6424134277616 9.32883834115858 1.43636297531247 -2.52459730150848 -4.16968301928579
"92" 9.10831870164666 12.424869485335 20.6335600212609 17.1162449194275 12.3343833928563 9.46318389873436 28.766984181686 25.7379526762398 25.0454149985899 0.266052792499152 23.8577363219147 18.7615690360054 28.2611803129401 -6.85441708179151 17.4530375199104 -6.0139891869769 -5.04877024567199 0.871673116866698 -6.76271332288324 -5.32002480875661 -2.63842443506127 8.89890657818129 14.319863421542 2.01373765236699 3.13860932332553 -6.35254969376155 -2.7508872606564
"93" 9.5597490920127 11.9791068268511 23.7465482380201 16.4132271092809 13.0495880740985 10.6261649781397 31.2056280993438 27.5030753089058 29.5439166172048 0.24354609530645 23.121737741592 17.9015032601753 24.3760846402099 -5.35047723235116 19.204126879792 -6.74084610773445 -1.77356081371951 6.0818446036769 0.00907177034500561 0.256900538038299 -2.62848165810353 7.74605195980075 9.15944647301062 3.8540114055325 -0.239283264270854 -3.08748851338094 -4.96056529707058
"94" 9.05278174480659 13.4713288400992 24.238526938046 15.7202729559687 6.53032753810565 13.0911159708752 30.8257624125478 27.1881139213256 28.5228313081017 3.17231682581584 25.729618797516 15.6076243470445 25.5556373253981 -8.13300686761874 18.83937854112 -9.44985015894862 -2.02128347514121 0.173039902404767 0.753435547216509 -1.32668015776698 2.12257040939979 10.1360845954825 10.7556744065391 3.48786746725781 -4.27131905657886 -4.21700940207868 -5.09220227289077
"95" 10.207817912103 8.60963046247804 28.8866936746601 13.0914756263456 10.3725541974574 14.4374880323293 27.0537452869742 26.2562935974264 31.5282826404848 3.12932892120242 22.9157870164075 18.0965580372133 20.2102598627054 -6.75017808483047 19.2618094647369 -8.36421717975586 -0.781749836717705 1.40615288405457 3.27848037355696 -5.3447745091051 -0.367106487089022 11.5518079941208 9.09833397994511 5.63573964466749 -5.26864141202026 -3.87450591996621 -0.482445452178842
"96" 10.9206003456683 7.2593061554171 30.5731160534397 14.0279819405313 14.0508686816403 16.8807977808557 26.8147518994609 23.1500617317913 33.1287863699199 4.78241582744188 17.8303287956128 24.4434242971248 20.241639731329 -4.0160790091927 20.9003311743986 -11.4530952145173 -1.36556914456533 6.30820987550506 10.2652936594976 -3.17127844108536 -3.48535732421217 10.5017471613465 6.97855448617434 10.2251895660735 -7.4452385148049 -2.34886812548494 1.79755256997776
