"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"60" 9.45445939350025 11.3752330845616 16.1088563702393 9.33618572110148 23.3986972747265 16.2418053754058 27.8253681456351 15.2861629040891 27.0947560490874 20.2706738890129 9.7971568401579 21.1942806931454 9.86568716724551 3.00634783916022 7.52809475002779 23.7654559677312 -5.75286488059797 -5.25352586815428 -11.8376924013899 -8.42993383969555 6.39476363506889 9.13708646524266 4.54318561141842 4.84676717725728 -11.5017842496692 -0.582606532173594 -28.8843534446768
"61" 8.94425187011253 10.6594512938301 19.6609593874181 9.68471886941593 23.7253586284983 12.4234392315878 26.7221685307793 16.0386240627551 28.932750590866 24.1389594032137 8.72261808347339 13.7315813102504 11.2061471169886 5.41332047014313 11.2317171580867 19.8463465815606 -10.2440556476528 -5.79153286320419 -12.1660535524152 -8.64347974484061 8.79087690992354 11.2753842347577 6.14965270313168 5.31092270876269 -12.3859950147865 -1.9893653235214 -22.3205141944435
"62" 9.9212721905174 9.50190086228676 23.3043176592475 10.4667196460662 24.5651736995705 13.185148728868 24.9927880788002 16.0647894352467 32.688829778832 23.9467973457955 6.91137410330314 14.7933150086403 13.1273085563181 5.96846436611836 9.930210389291 20.7259433737104 -9.84959109851791 -4.15915971181322 -8.53382383760485 -8.80450240049047 9.15964063885364 11.0993117080908 5.7230025153945 5.11249582577663 -12.1449970040795 0.760667460400054 -20.8920899997245
"63" 9.91092633846669 10.4305907108333 16.6193759276239 14.3760393141829 26.7591428082657 14.7723607775496 21.7393879969555 16.7924440696369 30.6539351313299 18.325801112608 5.68089925986413 13.454501782101 14.0698049385221 10.6770003559615 11.9603853529111 23.747302076665 -10.7596718161072 -7.08348157132576 -10.8013969372869 -15.2284433123809 11.0037279432805 12.4668062351072 6.98967696411014 6.42975682844949 -11.1885539614831 1.99962071450611 -17.5739712448328
"64" 8.72765672218818 9.87893983878541 14.4645321779239 15.7434547183475 24.6271805055409 16.4214108665468 19.9134830257924 13.7286540918554 34.9246931420805 18.4013127135286 8.03003454770949 15.0279380858997 12.0807236591205 9.67470516921624 11.5559876881202 21.5102409771305 -7.98272374191436 -4.5044440345343 -12.6894153044693 -7.98497204904426 10.589039315494 14.0825271636711 8.04999564745173 4.0660767261685 -11.9660606850061 2.83348814270157 -18.406544753808
"65" 9.32982810529199 9.89082029644839 17.5875373144552 16.0115951674119 23.6999908724672 14.5294912465341 16.2189417301001 13.6669874062448 34.5309223444781 12.2223451871803 11.9946856889993 18.6714058007402 8.39983768712097 11.4570782459697 13.2096791619353 19.7180222990328 -8.52213185296253 -7.37789466696915 -14.9016850225805 -6.20840312129627 12.9765248004773 13.2953809349737 10.4330287539441 1.06111356533812 -7.25237178240438 4.60736899241724 -21.0384264517281
"66" 9.60163468465426 11.9365959567309 15.7041875022382 17.8460689304723 24.4766467297551 14.7406120505017 19.8548445296565 16.9035199062661 35.2992094901762 11.5235904074291 14.6684909826042 16.2861272181079 7.14432874207839 7.19870432278051 15.9487640388432 18.5336061951369 -5.27878591211243 -6.47020968538039 -14.5007967691377 -2.71246977415189 12.1764255970786 9.2864798998569 10.718571085445 0.350361449237248 -8.65147605478269 4.5002958899573 -20.8160758934664
"67" 9.20762438537496 9.09857108429368 13.3794691531604 18.8072741024311 24.3390468943383 13.952369098245 19.9974286861201 15.2735642639004 34.8559373571287 7.2955964002642 14.3208027021026 12.484467683458 6.64330785726703 14.0635742470871 12.4386140510449 18.9338494600724 -8.83800671364911 -8.80752821801065 -12.379867133378 -1.86304956606362 8.23536186262692 8.41112646108033 10.6921816726946 -0.363020727159088 -8.59487085903836 1.94013863036597 -24.5272911635735
"68" 10.4017117582795 11.366750202701 15.2413239546518 17.3527064307304 23.6752082142198 17.0860640352583 19.054058982149 15.4857601043513 35.7970350467221 10.4258563774855 14.6444808907579 16.066597071358 9.82629162624223 11.4904055248847 14.9018779614948 18.1320561880186 -7.24838722333073 -6.47596212709138 -9.4370862847372 -0.579246613023999 10.5856258139299 7.5453113850363 4.17430728509944 -4.88912524831694 -6.08393471363189 0.87415608959934 -27.6057081107499
"69" 9.40232286840688 10.3257846489609 16.5676170113912 15.703174605171 24.2699011605195 16.571121629901 16.9317449136757 17.9517542791147 38.2641491067017 10.0434945638595 15.6334441827179 16.6596505892451 11.3068060845167 8.21356684461771 14.6576750377104 14.1218421021717 -7.61166252417211 -5.13282689189695 -11.5437353579071 -1.88788116015185 12.3356535905951 7.50488870060345 3.35785640964318 -7.18078851366043 -5.52992277704083 -0.290932172706282 -21.6088394528946
"70" 8.70411158514338 10.8175875859798 13.0599686816509 16.523810727131 21.7831920261266 15.8736964055272 18.1353279696116 16.6077409424444 37.4184504869283 14.1040915940958 14.7184010519446 9.21771973295522 7.48546109230983 7.30090265563764 11.3983754467295 11.9458534316518 -4.20596612733099 -3.27651806099932 -13.9346538332489 -6.12345002157969 9.74099680168684 9.48000307240146 5.03522541520284 -5.11347027812378 -6.59332447873203 1.28261179644041 -27.3491288399749
"71" 8.49228689277668 12.187699522495 13.4606902934551 15.5120726862266 19.2844756737585 21.6333653703761 15.8125314545424 16.4225237433848 38.32195640633 14.0541822782955 15.2601102237524 10.6066929303633 7.60693686680405 11.4337702257799 15.0646887744034 9.77534504242546 -6.39307900136058 0.786053834256576 -16.6037776050971 -3.48852948218361 9.723478985864 6.95298481334517 1.58577849573975 -1.75011631371726 -4.96131990768716 2.49541016892531 -26.2691697187707
"72" 9.28852381709895 12.0348569029912 13.6797381301543 13.8885812024132 22.2295419503062 19.8465834018119 16.38299309423 20.7437250228624 37.5402198096903 13.1681772874653 11.9193969402302 10.0029971934001 10.8900738777154 9.14801432947257 14.5044920040466 7.75514902931916 -7.51424151563793 2.1331159130173 -13.9144970684911 -4.35521536089974 10.9719195421625 8.07283407382371 2.76421478245855 0.0668957320126797 -3.51478307422594 3.19196428591388 -23.1349037639864
"73" 9.11948928330903 11.4514742316956 15.3199207918506 13.4111503896858 21.65047756546 21.8751121758041 16.7138930561462 16.3947237482971 36.8878613936077 12.3845269088308 9.52037943760758 9.40307527928027 11.9993205812807 9.36245575514923 13.542915219049 8.38494814079145 -6.45254159264485 2.26929495844099 -14.7234961883596 -3.05324349631421 5.65378014560626 6.66867840864276 2.99108317308646 -2.00634945815413 -0.032343270335142 1.97754668912885 -21.6918017204397
"74" 8.83024702076107 10.59920988146 18.805802815835 12.650990280379 21.8099518897614 21.3386879345047 16.372355664129 18.2411664078943 37.0102641197091 13.1411352360859 11.8586062509493 8.02488250133137 16.0727306474896 8.51761817951813 13.4181278943723 9.21412343046854 -5.69899673621993 3.56155926763289 -12.2446169587778 -4.34367638847399 8.42956534639622 4.86809105197456 1.57518217926461 -2.13939966004627 1.04464198955682 -0.988319382442165 -24.194375026222
"75" 9.25446186429071 9.42013884894772 16.7514810347191 15.7412917011051 21.8046426767856 17.3751449083133 15.7185572252735 19.2020303633021 37.4086196903058 9.89684525796444 10.4115351853834 11.7707858763772 18.0863197810843 7.79082059552877 12.1896228227324 6.47441875411486 -7.01349410045956 4.44314937008534 -10.0660720861147 -3.97519064218293 9.18072359626971 4.01594800144093 5.30770318279551 -0.627225158778747 2.9224167103231 -2.7217685415901 -23.2527247451715
"76" 8.57085050806424 10.9903292504413 13.7931481601951 17.6572200854625 16.5804438213781 20.0234114142215 15.1653804583748 17.9459226738296 37.6300993810829 8.30662106550882 9.39230689759063 15.1400978401711 18.3629887571377 1.33764549209952 8.72240385325035 6.02574241283271 -4.29520610051281 -2.21921204918925 -8.0885570169863 -0.243457280108049 9.68073444588903 0.874380153896997 2.90553969262105 0.272490542530018 0.260649403528662 -2.6024724371467 -21.6591242720094
"77" 9.85455677953317 9.34273333985215 18.2175163947606 15.5631706712366 19.2766883283065 19.312020710384 18.2925642852185 17.0248267889157 41.7959923169703 10.70761075459 11.9805096077913 12.8598233845294 19.5841216216694 5.73330798272964 11.3617874308473 3.94140147391433 -5.55200643759169 -2.08688854312793 -6.43737684889541 -1.33462817423986 12.9635058023957 4.11327800875002 -0.334571771357185 -3.47667576087411 2.00019344368098 -5.56095208658544 -22.8322869906922
"78" 9.65654595908008 10.6176149288623 16.9162968545768 14.0875734168358 19.0078595177617 22.9803918815013 19.6928317385574 17.6737087233486 37.7489210213784 7.85065324108362 9.74686849747371 16.1457143290956 14.0985732314689 2.85565320413373 12.8253152015218 7.89997646768885 -4.06136078485011 -2.82505907479586 -6.43763901891251 -0.497947650749629 13.5164357599419 4.095889854879 -1.9467420464988 -1.03633373717125 3.15286321479125 -5.99642973336615 -24.1175979083314
"79" 9.7233415963252 8.63556752841436 21.4933172213875 10.1487939916811 17.3550039555973 24.0294184600971 19.5951622932924 19.9675764694908 38.3986937028255 7.97912283271481 13.0963058046778 15.6117455412597 12.6083802906099 1.85998309973897 14.7434281881588 13.3331243323529 -0.578613332038906 -1.64286129315811 -7.89474000090629 0.269786912399162 11.8012249167055 5.07812051112837 -4.43894242738237 -1.37704377741582 3.01739085225769 -4.91758783205931 -23.6176752931485
"80" 9.44724793273871 9.9854894484362 18.1388680584037 13.7835972162612 15.1499248068249 23.53191361755 21.1355697559276 21.827711126975 33.7801523693393 6.87650749820605 9.8672966015474 14.5185100498168 9.1224531554566 2.99038818351332 12.8487715793921 13.2464554988267 0.172234066701422 -1.99075052369894 -9.57431032064531 -2.01730203996583 8.9209595438477 5.64810638898266 -2.23180764143322 -4.78755874807708 3.85861529054447 -8.0145495805447 -25.1820976651053
"81" 9.53550462243748 7.71861771842929 18.2840243835454 14.2196392424015 16.7216974505726 21.3527662572433 20.1035216250142 23.2588958572604 33.6044345736677 9.7194385439989 11.2354997713956 18.6743006873973 7.21100052092348 3.10068296745472 12.9542344170566 15.8493937032885 -0.778872655898481 -3.83843077246843 -10.8044705230486 -2.98370610784928 6.36642458188091 -0.463298201132952 1.63885744909089 -3.47694128682969 5.96271235544153 -7.14573542825626 -22.6238526935533
"82" 8.21340955431387 8.19613019242538 17.0779260218286 19.7034812265331 14.1583126876636 22.6163150332781 18.5622580473361 23.6648764394028 33.157567654685 10.196623439382 11.1772069166549 18.1275378384457 10.5250512033307 5.48596656601373 11.9126389337528 11.6130814839669 1.5034076916915 -4.42194015028178 -10.7123991407969 -6.36875843433092 6.15206751553315 3.46683106037797 3.21937603001091 -1.46742822868225 6.2419421339406 -3.75009792431504 -23.9175464096021
"83" 8.98658134520167 9.89222443357128 14.0215828934447 17.9064304831522 16.9259551001692 23.6368176840543 15.7466445309473 24.5903344292018 27.8121549763977 9.70385899932734 12.5742246482032 21.5540859135914 8.07964919587555 6.87749628640453 11.2103686766706 12.4585625038318 -4.11198624814319 -3.97659556656715 -3.4908408860512 -4.01050766367387 3.98801267562716 6.3169335310802 0.744506763979605 -3.44250302415794 3.87015245358596 -2.46582145690456 -23.2380433531282
"84" 9.1838267267893 10.8893665070819 14.2920182844768 15.0236958852413 18.6558321806899 24.7769299863895 15.9611499273277 26.4515779365904 27.5452037784108 13.5344475912023 11.7284799031538 21.0665228326688 10.8058854532241 7.6547784195501 13.3680574157916 8.78064052861901 -9.66951213299148 -2.30695384109733 -4.1010126223325 0.911325140581316 6.26127768789581 0.591244038822535 -3.20092918616055 -4.64568305183984 7.09177630262029 -2.2774615799781 -23.922725226748
"85" 8.7846631574411 12.3790538540562 12.1199460395562 15.8308020614897 17.3205702979676 18.7254030193503 19.4313045838198 28.0043881702032 20.2857808171535 16.4060694424658 7.60754620986867 25.1124083666092 6.29367049002303 6.56098190730561 14.8491407193118 11.694899359405 -6.05929916151377 -3.92141976115851 -4.06645328779651 -1.71968722452722 5.25759635135617 6.50655540669263 -3.82473241035167 1.08580375014735 1.84357075242151 -2.63921694441165 -27.3795156408594
"86" 9.05849632040419 14.5685507345042 11.1432351790081 18.1083494230268 22.2806885912105 20.3257775300597 13.9784167287241 29.3565006018845 21.4984928978816 13.5305433748256 10.835804241139 23.3157868570249 11.217240673133 2.13702043408671 14.0505874697485 13.182488593643 -6.51706551853309 -4.62980672374219 -7.74477739763043 -0.11821202794546 8.89489099464637 2.35427839431435 -0.988075650838737 1.3443653827417 3.67320424681567 0.818527658620604 -30.7964290580854
"87" 9.66890061554115 13.7584582893648 11.2844161460375 17.532413736563 20.2340457013089 19.8478792027339 15.9264459835049 27.9061723555913 17.3601633305022 18.59425690754 8.92897358674781 24.5721959332382 11.1787508185485 2.56682248035991 15.7863927880711 12.7649590883743 -8.71445081951932 -4.35497569475097 -10.5555600339512 -1.75800183962394 9.62613727924383 2.67412112536559 -2.4947227828803 6.59309467618468 5.8844758438634 -0.940523453611988 -30.4404830099544
"88" 8.94848476077605 13.5281721320968 9.23649292701049 21.1058737786704 21.8534377501041 20.8480517459258 12.6975765072241 28.7856480226462 18.0039465041561 19.6180629927535 12.3926904542232 22.9984093169335 7.95070023424102 1.95373314479085 15.2215348072719 12.8448918237526 -9.54477893562558 -3.45877638397958 -11.2420188341358 -2.99579989194381 8.17079632784552 1.79261800411201 -3.45406542188135 7.27834459650965 3.22775257287628 2.56621830586443 -31.0130847638539
"89" 9.56303212221697 13.3455889785042 9.55091571326018 20.1825480207932 20.7741197735248 21.906377799425 11.0375356266149 28.8925046232512 18.7322148615131 21.1917430661495 13.200767777776 18.9450985662754 8.51140461745685 1.93992227990435 14.6119585024801 15.2182620667184 -9.08250029957254 -2.19902713293173 -12.0813868600011 -4.23095965848735 9.26729544713144 3.1271862190107 -2.86665703769528 6.36546709735173 2.00409363632412 2.05585990087169 -28.7438128447565
"90" 8.65008303765189 14.0330640742802 10.4528502001637 16.8791338307754 19.5299789928382 22.701508370153 14.9676787716379 31.8817215344231 15.8881723332016 20.1311599613306 13.2602181045408 19.837369783614 8.23973687341091 -1.93009503058687 13.8995006607142 15.7791761843901 -7.59267158917046 0.287752556008031 -11.4267687667655 -4.94999790942889 6.63588902316527 8.6574547139092 -6.81126074653953 9.06477951114268 0.63951723562646 0.411361970466397 -27.4899231558234
"91" 8.57916940650598 15.0831867624924 9.26841216311053 16.1897546005858 20.3764712909831 20.1568903882091 13.6710091665777 28.8845970235556 17.8703078799735 19.9220842451972 15.3516519227527 20.7801686316828 3.51172097527903 -0.771571288566454 14.7935008063407 16.8070211893004 -6.40385810696047 -2.28798016462853 -11.6102857254308 -3.06331239699737 10.2435512727156 5.96984193775277 -3.22106818052783 4.74415074398127 3.54514231756471 5.11363001742873 -31.0444721363697
"92" 9.5565231238601 14.9806420482922 11.4256191099835 16.4905587498264 24.4922696350119 17.7332997378084 9.23151461839463 26.2223641258032 25.1805384129948 26.8385739615289 14.2074640598781 19.8081539705145 1.7514076095657 -2.20066238503322 14.050575109156 20.3118442139867 -4.90812685898591 2.12767049016624 -11.5841920917183 -1.70439759681157 8.3853925899299 0.559711859410323 -2.66828791038804 0.444407922002459 4.12202153210016 7.17371097202394 -32.3310530297216
"93" 9.81561868109259 14.9570822797855 9.59238284985406 17.1129127841783 23.2278507838344 17.8656964081925 12.9431935795906 25.1135106755716 22.9865932329111 23.6192237378389 11.0303852893912 21.0060511352485 5.85363744524329 -3.97791437651368 15.2906680435349 20.2452060029651 -5.84363397651694 0.488527294770381 -11.4724250092793 -2.82581549008215 7.92487010033607 4.56053647472292 -6.48795846377482 5.86564411193671 6.638801181795 4.27549232491184 -29.9978488236214
"94" 9.0380865221978 14.069750623714 9.98284993572622 17.1402171398182 23.9827035169744 17.0251871045688 13.6012638448429 23.7120109311481 21.1731744408561 28.9238686725536 10.1660982286408 18.8231675201846 2.38327711225704 -1.65792954090314 17.5846424194041 16.8724903586757 -6.37666306324831 1.13970144466642 -11.4064364808153 -3.15241392732985 5.82474212753484 -0.524880741196067 -6.58468495799515 8.9340417285453 8.81768032844762 3.78811315330996 -30.5990521840346
"95" 9.11490938162178 14.6140647039282 9.82678245422431 19.8658217560039 27.3231214779381 17.6948395351084 12.8200083493223 21.0885292707363 25.0254061371864 30.149336685068 12.3736129191421 22.2115191518943 0.55084738797606 -2.62241721368066 19.1342628177023 11.6881735168072 -7.13740686305592 3.44604777094764 -8.37865939457608 1.00500490282239 10.8098411835995 -10.4898927571977 -4.51264628790769 7.7038929775351 7.22674186713576 1.13394750166336 -26.1368360465797
"96" 8.63874334422444 12.0697252758635 9.29756850607402 19.0334270596494 28.7438883244553 17.132356917171 9.37002335547443 21.2708518919169 19.856557967061 28.5630033798812 9.51597782798389 25.0974924711095 5.17511167770144 -2.51434005590612 17.7577264953567 12.0243881948248 -4.99297148985689 2.63900943253331 -10.8846925885441 -6.92527639515916 9.04625873000569 -6.16148365825718 -7.07757746680719 6.27437408387514 9.76149354087626 -3.29358036177688 -23.6223539769015
