"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"60" 9.36483932629884 6.80179126654807 28.0770593008484 4.58001240768084 18.8253734906007 29.801970736682 14.8878981335785 19.125314276725 23.3330724429806 15.6859263327857 32.7383127011335 10.2654828486236 9.78493983432329 8.49527250875533 10.0215743869779 0.282629951348574 2.3924818172957 -23.9872717368852 -2.9913816843917 9.24173303979132 10.1760509687049 -3.99136459611338 -3.00172786420211 -6.01210941353459 10.6654584996486 12.6355757196653 8.5133996869279
"61" 9.48143510763592 6.31790282566608 27.0371671771127 4.85560667345568 17.1509556047772 31.0351399396151 14.4505886307626 19.8318449537955 27.8150189940028 15.9299575618593 31.3323085139382 10.4319158933076 11.1974672313923 8.7934588858456 8.09179456013562 3.26525454122575 3.40603316609313 -25.2864759206502 -3.13014350761608 10.2911425120142 10.655955087881 -7.79925537848375 -0.707901009645468 -8.69228471035096 10.1443966401035 11.658206433937 5.21471460029382
"62" 8.80692456810737 6.64621467197842 30.2349781957265 3.33677394980389 16.1458174750371 29.8137468951507 13.4320709788333 17.6051313983518 29.0423628840921 15.0664084696422 30.9775576186267 11.7367727112856 12.6562266527518 4.34803203298221 4.69103802766712 -0.223310380629006 6.25130818450953 -26.2460481476443 0.943564659590187 12.0741595084215 14.312249800238 -9.91471382450329 1.95444162346468 -8.66009871943156 7.88136173631081 9.68980947429615 3.95392827146812
"63" 8.83742447917139 8.71097326306698 28.1774784731939 2.02409610227184 19.7445249921347 29.0109139803362 14.71738597493 16.2479638250716 28.1274288730078 14.7467103328903 30.9657456455339 8.79986844468106 17.1129492680415 6.65875761806858 8.04879331566007 1.42077648043655 6.5734155985572 -26.7020502627826 4.26527861769497 13.4077984647432 11.5567967702333 -10.8129669673927 4.99828310072234 -8.52414063105303 4.41533548162509 12.3714372202619 4.18863168838318
"64" 7.48254984795621 6.32319376309941 22.8353364300719 3.98979488516891 20.0462963119433 29.3514284977559 13.7653950489678 12.5832146568425 27.3681458834353 10.9243992704452 30.6318463290581 8.41842816483972 16.6605629214471 6.54702648018438 10.0555208765658 0.328376471261902 5.53952868575154 -28.4637879315791 4.606312966547 11.7839667474137 8.92640288927143 -13.5172112005295 2.92112057704708 -5.66637938114923 2.54189472979221 11.9682268546674 3.09110945874793
"65" 9.43057607130768 10.4079091825992 22.8137387241689 5.86614561879027 20.5102307619379 28.9262995204364 12.5657682998522 13.4996058176797 28.7324567630117 11.5550228455842 31.1414840324527 9.23730784181198 17.4547879712368 7.8157318740043 8.72253813531453 -1.67795461564652 9.10713680312517 -27.0218236847242 5.38991502836806 13.8176658841301 12.1444640360364 -11.7613238792171 4.53158188175024 -5.84150058265534 3.61065014796616 13.8790496417608 7.16810853752357
"66" 8.74116671835492 9.70729526593804 25.4357237100436 4.12969803269666 15.4769958134957 35.7481448287713 15.4432781157657 10.8209600908479 28.8367943944026 18.9948102877073 29.610913434894 5.93597525930674 18.9494608387351 5.91700090738961 4.00378919316638 -3.80153903757801 11.8144787659879 -33.6487079433093 6.21358201158793 13.4346721737178 10.9091810212627 -13.0592267221766 6.59589459702937 -9.81024803092842 7.31582789313932 16.668508708363 4.82153226221325
"67" 9.06103542205886 9.93953148340372 25.3228557291579 5.31341484581566 16.0108864738571 33.8517414245148 17.4050673838851 12.9747252970595 23.6049656944075 14.1640472953607 31.3446284422835 9.13010603530377 16.8861656756425 10.3408853133859 4.03896832017684 1.70404096191896 12.4451771695536 -32.075421899851 6.0143144989476 9.41920215584356 14.1251019278004 -16.0038159795304 8.17751326503574 -3.20216726087286 12.5203221224049 10.9122499600198 0.0857049674550341
"68" 9.0803669275069 9.03702906330818 22.8016769926476 6.15039587569789 13.9834922845803 35.8557824276055 15.4359240515709 12.3345763830331 28.8970334269157 11.8180251209841 27.8360224864365 10.725297706199 10.8913368855271 7.77278664514955 5.34575098443121 5.66347283341064 13.9498151681802 -32.7710358978614 6.14752167617794 8.34745415869789 12.0404885397149 -16.1038817171274 9.75410323242406 -1.10188652652015 8.96917404328301 9.91715562171841 -0.24952447562721
"69" 8.81764331742147 10.6670562596252 21.8180866759741 6.73720169678469 15.975002909589 34.7710320582956 15.0999191043432 12.4348416052403 29.8373498353719 12.7722608203162 25.3643536665328 14.5559145322641 14.3946478438304 5.03769993188548 8.4899642416223 6.46433612327575 12.482736464975 -30.8558108931308 3.66134605865726 12.9446842158223 12.6712638552227 -14.220782319875 5.29486713774049 -7.52124456437111 7.98488337026924 7.85275000518137 -1.97583151030239
"70" 8.92800192602636 6.72384357824098 24.7593907473227 6.96258811920889 10.8059616575078 36.7539091655462 12.1386679537945 13.2870257340818 28.1488574114744 14.1350471053059 24.9573813481889 12.4109568023621 14.8969905267934 -0.231085676212741 10.3820629383234 3.59682704858656 11.1210302368322 -26.5492593300958 0.247011507563768 10.2958859106755 16.2030243208082 -13.0348087857352 1.30665651967271 -6.55263823994904 3.3497678975097 6.69517118935539 -3.79959223671039
"71" 8.63616741112309 7.44005328033957 25.219065462578 6.25257420899595 15.796665479139 31.9801449557504 13.6933155941804 15.2984378561515 27.9632886965865 16.1241776662504 20.7488285289586 15.363323112448 12.7810987165763 5.12445685160721 5.78426146193777 6.50630033254378 11.4704535608498 -32.5647448492144 1.90469440841079 12.6593209701043 9.9272619856644 -12.980104188834 3.37411584998459 -8.06137608169393 4.63436263849839 9.76346861913071 -4.33405092966176
"72" 9.14868923015189 9.88920492050749 25.1815999259208 6.52125933768215 16.2960170306038 31.2930280692004 14.6156260604859 13.4856455998005 28.600002063071 14.6051389482224 25.5591119605569 17.5479229885479 17.3346011518786 3.39265921081026 3.72541453974192 5.84957499290481 11.5666807081021 -33.1602495246213 0.294089211842851 15.0240473674283 9.11315605962225 -8.6238171706442 6.26897983744138 -8.24784841742854 3.93272849388801 14.291843774506 -6.68894278636194
"73" 9.18459963302976 7.89103214701472 25.6947066857164 4.88806525265232 15.4615928471111 31.4082271563606 17.3878213122488 12.9591585974939 29.0888408843744 9.55105782639354 25.2684955459174 15.0788008613948 14.8277507712879 2.8836840246846 5.42080292853657 7.25626895462501 8.06097704463593 -31.0860166193529 -2.99969475867277 12.4915548339334 10.4407083419881 -10.7417412594509 2.65373984894282 -5.80399372045869 5.04054465103774 11.5723560081856 -6.06906725906097
"74" 9.35185746774129 9.45135289588197 24.2597237501193 8.99444239485945 13.1068788094385 31.6075990412209 20.8012154784146 13.1767543268378 26.5004080730646 10.8437264594783 28.6390933940652 16.9028213268531 14.5456062491425 -4.4293418350197 9.33906281386634 6.40227792619415 11.4048957894677 -25.7147321429824 -5.2147882182968 9.95438343915715 16.5375268078012 -10.4111514252165 -0.913187199224995 -1.88778932779479 8.26314682413367 12.1755096674846 -10.1377103474549
"75" 7.88189193780749 9.63355199864371 20.9832096387323 8.28995880310834 9.33955340141053 30.0180051884492 23.0935992368857 11.8081746657326 27.749922538027 9.75554748144177 23.8298794641711 14.5068630042154 15.3197936692674 -0.294921025492961 10.1366920631176 2.39128398888356 11.535425843485 -24.2844906373587 -6.63063503553863 11.1493628101956 17.3551428733944 -7.54501532409811 -5.32783207207561 -2.2670880110037 4.2758356872342 13.8236206615174 -12.0593167741605
"76" 8.79818716733819 10.5954334663739 23.1693966165083 8.7131888582006 11.8375902267212 31.6281552593528 24.4283751511129 14.8669747810142 28.3348116187948 7.5473168600378 25.2247688848254 21.1464262857659 16.8112500780716 -0.862266668317821 6.61955533071565 5.94423370423491 12.4614397527773 -28.227898572472 -6.90258272299429 11.5201548217062 13.875345585841 -6.58507787922887 -1.76842391846794 -0.477562241457709 10.4565592613687 11.9630494123382 -10.3602331967859
"77" 9.23406732397224 10.7455107435554 24.9947977460625 7.66034398967994 10.2347138076057 32.4519074478876 22.6752751865753 14.8760110617718 27.6520645895646 9.77730185003152 23.5174865013535 17.206547931548 14.6429987305196 -0.35958008651276 8.59550829610166 5.83190572810445 13.7810265184869 -25.7506367027576 -7.71515500216893 9.42521641602459 16.0862176306599 -5.75735429614822 -4.31280983646499 -1.57563869744538 6.32944717375703 13.57710537427 -9.90157286541152
"78" 8.37334244152611 9.79663172670041 26.3305770251905 8.63081532739709 8.00285447851343 31.8871514098948 25.2512872229916 13.5898230888657 26.2568299877052 13.0179099804371 25.9766547636803 14.4585632711948 15.4764844767272 3.53023810919887 5.47812412456161 6.87502700770151 15.488966122382 -22.0380172730589 -9.24032624073891 4.91550711506713 17.0799687096499 -9.12938131946497 -4.78396384215573 -1.14349865015018 1.49827180696874 12.2716812840981 -10.4811257233831
"79" 9.03625492277324 5.00050116596012 26.0375022828207 10.1830971177305 9.28414457141329 29.9007402712772 22.8568521440116 15.5355566022045 28.0377491393914 14.3088881966977 26.2269229759794 14.3529972399487 16.5849001388604 0.339700574983459 5.27369032932528 2.88771053165454 16.0951692995536 -21.1377165714608 -12.6632193028067 5.34355757887687 19.9972342048685 -13.7914592385765 -4.57954261709357 -1.95689169053473 1.11681820583226 14.4750290429926 -13.0243442658237
"80" 9.81432334563569 7.11851493850382 27.5570026019183 8.17620371439613 13.3493722320517 28.5798692234008 24.1868796794391 11.7268524463144 28.5855295660075 12.3334129310425 22.5163755438349 18.0722986193927 12.5720712417851 1.00156632703144 2.82929039061697 2.80306704930502 17.5214815958976 -22.2415516463933 -9.48257076916656 8.13720594977488 20.1044107123352 -14.5065889663857 0.990955515697725 -2.75652364390856 8.8894178687267 13.7286640683804 -10.2285250427711
"81" 10.5500176219387 8.64085724540001 25.2786869204691 8.55684203626762 12.4198932561254 23.7426016879254 27.6916777415005 13.9828955285702 30.2318480395783 12.9803630616872 21.6867116022735 19.012552885443 12.8567101641101 3.55295423157907 1.78943274196112 4.84230568125755 18.2625947269147 -21.0374633796232 -5.41446346820072 7.48670208140775 18.3640615056098 -14.2754034942917 0.862066963117768 -8.32262691511728 10.173362485077 22.0701112138511 -9.25042681128975
"82" 9.25392016450976 6.45114913290576 28.7208889084171 7.3692402650136 15.2231173755714 26.2491099839187 26.980948492524 10.3463024655527 30.1248538576688 11.0589051400862 21.2310470273988 20.304300437184 14.5921023317048 1.06114440034041 1.52290279230727 4.98935580976229 16.9031601452926 -19.5921335423375 -8.81920446444723 6.82325380662976 19.3489235854276 -16.0492642722712 5.64054099336175 -6.59847123574509 9.54886286432166 19.9492618481465 -9.58302734012767
"83" 8.82050997681382 9.16942270045404 25.8584276338069 9.5606587025318 13.8597312763313 27.2462164018823 24.4713564622964 8.23800161007553 33.3214515729575 13.3563272169708 21.4278561410362 20.4113675371826 13.2257419583102 0.900246661919368 3.43777155905887 8.65560153511235 16.7760422928691 -17.9815567734605 -8.81934323183356 6.53953710163212 17.9812761616877 -17.2242897755347 6.86718490095573 -6.04033334300506 4.80235919285827 20.6868583360768 -8.39806289400052
"84" 8.69616711466437 8.75733693454544 25.2322022315377 7.34774631446669 13.5118458357428 26.4422139560196 23.4649405575025 7.19393170532068 34.048928950019 13.0065004660331 21.7784440742257 20.2993858979186 11.6290214733257 5.39232179925794 3.96315667205083 7.76756144500909 14.9123325133874 -19.747646853845 -9.43444001205338 6.18251567062927 18.3894908125498 -21.2391641201137 3.57965644935645 -3.04699700156358 7.00608963629159 18.1222569960986 -8.0508392695586
"85" 8.64024778007304 5.7011835928989 24.2300641463707 7.89435467237723 12.1533920728824 30.0897770289006 22.375977640237 7.30891867876304 32.461407103872 16.0429102285459 20.5270727792192 13.394883929862 9.69418320786745 -3.30040987050385 7.35984958249521 7.67599490859227 17.373433876274 -13.5279443710684 -11.791849363147 1.29458263925665 20.0763652986229 -22.6479871304051 3.45411205719448 -4.16042868751403 1.64827168658455 16.313809322324 -7.00367926586305
"86" 8.69689151037318 4.79728442041666 23.0239577548026 10.6696087809141 13.2508538296269 26.7626432745427 22.5997295683443 9.90294049071206 29.1226530020579 18.9498942847172 19.0715698398501 14.9312600568726 8.76461096673618 2.56377458002898 6.5042921772002 6.18761235362703 13.4079072235333 -15.8844148623759 -7.49030124552414 1.07443044214273 21.9908119632875 -21.9502541643876 5.02541587047114 -4.57770350051581 3.78040329913232 14.2491832346474 -3.99115381785508
"87" 8.55056476429646 6.94184615482525 23.2362762897391 12.6519987841706 11.8207534326935 27.9802504774374 19.7377660538629 11.9895091031392 30.3422564815286 20.8430068936813 19.8284456374675 15.4090849959084 4.98227343491896 2.1273582584285 7.5011037233849 7.99253611152252 12.7321944778909 -14.5876873237152 -10.6891672145127 -0.940642799721914 23.0813863005732 -23.6630971668939 5.15847923052061 -6.38236288918249 0.418637736329595 14.9216689674705 -8.70159970953686
"88" 9.1260392960758 8.07420827303318 21.0429337815324 13.4198975072962 12.2814012967674 25.698503863931 24.3757426657301 12.0130973240889 31.889453678966 20.546325288515 17.9494774498972 21.1657842557325 6.05076484497674 3.96115844401915 3.49356288399712 7.78684818521818 12.2223412533339 -17.9116757419867 -8.81192248434493 2.25706642917341 27.0878589825 -21.5634331430614 9.01069830028782 -6.3564256212526 3.85672926101407 16.9491459615853 -4.20078870630184
"89" 8.56780625833388 10.5574636124119 20.9126336614903 14.8157537314382 10.0157292613697 24.1651119754918 25.3326026069053 13.6693026056316 30.1089646013587 19.9362492049049 18.5445834070562 18.9851477748309 6.71877029559571 2.96757462312813 3.80768870194478 6.10360238256494 13.255983750985 -19.5171801378137 -10.9114057482309 4.86610526076061 24.8516043411783 -21.5409542484922 9.02658220861123 -5.81806229076457 3.35426715834682 19.2698223052231 -0.567160055858756
"90" 9.17415127711803 9.72657704939003 20.1344570390366 17.7765962543375 5.61563270758325 23.9700987665312 26.5644195184945 13.4211443694805 30.7802276907714 18.0030146428628 19.0144243317591 22.2982771465131 6.40871834300581 2.76735751947198 6.25513091458753 3.26794770899103 9.77546491092046 -21.0803280347472 -8.75971588214915 7.08273964309329 27.3099400514622 -15.3032005492381 8.25259077093017 -11.8499902530537 8.25902954394505 16.2665988766509 -2.09887221653395
"91" 8.09723595144195 7.24655673942478 21.6059323509428 15.8157050170199 9.0996274438333 25.2995019547718 21.8748898316011 15.4142684786015 22.9995019918286 19.9742999406335 19.7046789665615 22.0981310061572 10.0212231376252 0.259088288664418 6.97850137838652 2.2927903165682 9.16957161585358 -22.4176320820761 -9.35201604743706 9.02861774587909 27.1367070165168 -10.7355408865164 5.25124310695235 -9.10721278938233 8.56388301422643 14.74589399598 -7.07321392015111
"92" 9.30568363560821 6.059146815593 24.9021044690517 17.2750252678274 9.26484572687999 24.6090377655867 22.6041524883698 16.5695724034344 22.0121136046605 20.3848240616228 20.5573371890921 20.3688396073882 11.5307608483479 -0.91467382067125 8.9416255187858 2.90685412756783 10.541217592837 -19.7791184902455 -14.1639518708018 9.49742591863471 22.1517572865333 -10.9153850464325 5.44567139752565 -6.26509453749395 8.02358150830617 12.7994786934772 -6.80473479991714
"93" 9.21163419100479 4.13678414869661 29.553110489867 14.2139836674719 6.96447133029602 24.1002058746535 23.391459990449 17.5907983166816 21.4849782224394 20.5077638772451 18.8624849903573 15.1710313280647 15.9776064096084 -1.3650725799484 7.3826713115625 7.07588096335311 17.4379103994445 -16.5587567644535 -14.6233806446774 2.76618281873836 21.8260892864572 -10.516085760211 4.36930606475269 -2.45371645911473 8.42976311731574 8.3709777186358 -10.0916615773576
"94" 8.23677431195925 5.58523947803053 27.0766941930311 14.6616022567786 4.57207992937594 28.058922398675 23.2467760771552 21.377601416396 20.9118998921791 20.5700911515901 14.570539945181 16.8669949649795 14.7391978012883 -1.56807127017137 5.42557276502683 6.3278482861824 14.5110161863769 -16.398982015692 -12.9024618593319 2.42329195171813 21.4556482222153 -12.7047089969732 6.31705889484553 -1.87133328971087 7.19854493595341 8.14303077297806 -12.8400060875993
"95" 8.83446993816495 5.05435675526976 28.5704730355493 14.6914936204355 2.5896280371388 23.0753929923946 26.2605968627083 19.0984863248067 23.3303794992065 17.4962196185638 17.2160665844423 16.2923130186994 18.7641499601095 -7.25370638566613 6.38145808288791 9.75959088848776 10.537681732832 -14.4903181225413 -14.1097808382721 1.74282667478232 21.9024069512177 -14.2889918525951 5.83305875643827 1.62220335759033 6.17773112932034 7.404988080526 -10.8661274765215
"96" 9.05454158820442 5.85120243865861 26.4262201954143 15.9516803108183 5.01094029058606 20.8013420254879 29.192247451282 20.4566827369332 22.873645311958 18.4525452801621 19.3945684362964 15.2479827678823 16.2092967940535 -6.02532768411653 2.86546006753202 13.1989522175706 13.9416467541283 -11.6290070786332 -13.3630957550677 -2.84084580016938 20.231888761255 -17.8048248285523 8.62693042676392 -0.504454994524907 6.9748673865169 5.7667323846471 -10.9810846999536
