"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"3759" 9.3524968160262 11.1772730612839 11.6721919856159 16.6763347430655 17.3638730896881 32.466727943794 10.4784999619609 29.5679110370499 11.416655603371 18.3854769702543 34.0491334910494 9.56171125008115 4.56087467324662 18.2212176203365 2.25252504085027 11.0496516214575 -12.8165967071714 8.19849592032707 -2.65488476530488 -10.7991691012769 -5.74885889829192 5.95057588947507 -2.22688318445636 -1.82354595078147 7.83871932642132 -3.42326233885595 13.6106182579885
"3760" 10.1304817221287 12.826034483425 12.1303719567599 15.9793848579396 13.7823619091339 33.0786237989233 8.00165472096605 30.8087289367223 10.5953292116619 15.1455628371435 35.2065617544153 8.47345867259619 4.7320841741521 18.1464747912946 -0.144921030244796 17.2472943058132 -14.338621518433 11.5284210381659 -4.03611589773846 -11.681570275573 -3.27346949348275 6.24528220097169 -0.691233588572512 -2.3190963547335 7.61791456321173 -8.05195776639655 12.1945471483117
"3761" 10.218866224896 10.5910710817252 16.1864829836918 15.05538927354 16.9216848107954 33.5761516044945 6.77735423015776 32.5835716244188 12.1126621260897 12.1038079428197 35.1798391499286 10.3777635545318 4.40968766046373 19.2427086631484 -1.23749828244694 21.8868722466711 -11.8253331376692 12.3548411971225 -7.84149000725262 -12.9763068228575 -7.21520382236636 4.91601710177835 3.25052768455989 -2.86021430964166 5.43263593778396 -3.5817942963421 8.87859697665502
"3762" 10.7593166875193 9.25193582569438 15.5974124990302 17.5951508135677 14.9969533914088 36.7888316117427 4.52917543358876 31.7647002106891 10.8625087559733 11.7010760169543 36.6840197975345 12.1503511396136 7.40536192860089 19.3908560681922 -0.670383600682568 23.0162914377562 -14.1536728995015 14.1643534663476 -9.02366884865711 -8.53579763000564 -8.05839465864201 5.52715575510722 4.71186037531772 -1.69779648744082 0.199296661019584 0.561635793911688 6.93585180317481
"3763" 9.8691552427693 10.5777442415956 12.0807384414628 20.1444604145734 11.6326185119462 40.5305064456652 3.23777321853313 29.4432288336267 9.89552986652657 11.7378824358611 36.2510403730275 7.57864014539042 6.92909774139292 22.4658924445324 -5.06500936483642 21.2265298220765 -14.0162927227429 15.031290704317 -10.3137570371581 -9.13711317706499 -7.26506651185513 5.36127805425835 6.04317197397874 -0.939812798501924 0.284955458553393 0.714455061140721 4.40740832795988
"3764" 10.1826967137051 10.3711594626428 16.8123489645198 19.6027085216902 7.61574502821608 38.6831507230609 4.67047814472017 30.5958475921512 14.3471663036036 16.2159456150698 32.7994058680857 8.50251575811476 5.84745645734768 20.7806229222046 0.216737460743345 16.8470122325936 -13.8777762233175 14.4575493777997 -7.04964835145092 -5.91991863399081 -3.38507254305493 6.1840701573651 8.63458086533707 1.31484119442954 -1.80276883139363 0.51862553576059 2.94146938220531
"3765" 9.86736267936602 10.4215831132435 13.9218673641732 19.2911765819834 6.07936362444997 38.2385907623616 5.20511983624506 31.3441776595485 14.3594648084382 15.1447986735209 29.8334115122567 10.9247661611905 5.13361801950141 18.6070252135421 0.245417372952624 15.0458300816849 -15.1046218847872 14.0210108215704 -7.53550668943858 -5.57981061607864 -4.72857478479403 4.64652058009882 5.34820198321567 2.23511420369193 -0.253085283934423 2.89401713037257 -0.741679030634318
"3766" 9.20573926769193 10.3793679547633 14.3749958763734 18.7781014240546 3.47738075104381 41.0058922944825 2.76808134785853 30.1473271629096 15.7278299551142 12.8405823372064 28.1517185511635 12.6597888006824 2.19064549727628 18.6293881272996 1.72209492008048 12.1360803946158 -13.6052342228534 13.6146244743463 -5.40273910186511 -12.5252669117167 -6.56811211744079 1.42677730060738 2.25586493135209 2.19701017770463 1.42779560650244 0.966658951161925 -5.04590385680822
"3767" 9.49815872692557 9.23673223228244 16.2748783381596 21.4109588355029 4.43640505220096 41.5504828230055 2.60060798532458 30.2510021036288 17.9473009096194 12.3913264677164 31.0705178249017 13.2821885098215 4.42532480959976 18.1730491553852 2.31804936138777 15.4274959243871 -15.4009581748691 19.8524588005296 -1.71167257111449 -6.28976376733266 -6.21069020791874 2.35255421993308 3.50112457054639 3.86444054974502 0.226451051682459 -0.321303356891458 -4.99326928924968
"3768" 9.94018794007136 11.4983163490954 13.6142437464841 19.5665504888272 5.65664976328456 42.368278853237 5.75243826886833 28.4091234235923 17.0048295319996 12.2516900401608 32.5224570247946 13.783496298464 3.37179281281745 17.6712509211417 -2.05204089934438 15.1359994770855 -16.5225391250128 13.8569653398254 -0.759420405133017 -6.12047032273867 -6.72213810379847 -2.8523884764254 2.30617060951476 2.73195001829561 -1.27249256730826 2.86560954194354 -5.93847926380889
"3769" 9.10407596986899 11.7373959100923 13.8865915778252 20.4123919492459 8.1695676563227 35.0014703652189 4.98705584531521 25.8689898052643 20.418902913558 13.2175353823268 30.6052242789413 13.0824112002369 12.2728356475852 19.4498055764499 -6.07882265762669 15.0893730875942 -15.999149057446 12.5406285874296 8.44148814132625 -4.93431959417549 -6.62911369750139 -4.16643393093697 -0.177951408514026 0.939075663088685 -5.89556486565097 2.10643231999774 -7.73426615947869
"3770" 9.47244875224273 10.7205896012977 11.8549975556705 19.6874247440013 9.4400094673905 34.3931564613371 4.47897668553125 28.0111960384449 24.5921625367775 5.95301782292567 27.9074672354722 14.1399538022672 14.2954654621863 19.8363643230754 -14.7648757323263 11.9375034625801 -15.738821902632 11.366537898919 12.6840087353317 -8.48073918294164 -6.7137151077031 -4.52500946339263 -3.65732148186759 -4.72288984099943 -7.13320601596856 0.26939920661322 -6.38227566827264
"3771" 10.0582391882281 13.5412544313649 12.5953800369207 20.1525685924669 7.70060207743746 37.5938615397186 8.68688450644222 27.4185367762325 24.834627262481 6.31595209719581 28.3939905263008 14.9658154740692 12.2935400226307 19.8673688271006 -12.6349579075559 13.0354724807785 -11.4533678977414 11.3783567492887 11.5355496991595 -2.913202495477 -3.39561211321354 -2.60672847207928 -0.0509393154099389 -0.418355232666123 -6.16117601991759 -1.76511232346439 -9.96767930920718
"3772" 11.2411650267138 16.0405862186663 10.6133300039559 21.1569755304849 7.39825311876386 39.1904386290827 9.08951635779304 26.9366941577424 23.6324119414466 10.0853024636375 28.6639235800044 14.1001001633093 14.8003456457143 21.8774955621642 -8.88000206047284 14.2465704888499 -10.1313173153068 11.506985218188 8.12295585001083 -0.918773263838057 -0.83833724026068 -2.53935615819784 2.26959684362529 2.07736724433242 -4.6187802452627 -6.73582821297375 -8.55804893270985
"3773" 9.90623135094268 13.46706003315 14.4968689990615 16.5503265014366 8.05218017272949 37.6333763334704 10.2836530479192 22.223614686402 26.6921650385574 -0.202404962741161 31.5429337904645 16.1951757498525 16.7935617878748 21.3905740743455 -15.8455220160344 15.1004976501279 -13.4079816542457 10.8188895123877 7.40336926900047 -2.72143051887027 -5.9100778287345 1.63659748636779 2.20875368324566 1.25504677359296 -6.35673894972488 -4.85210163500814 -7.73997701596167
"3774" 10.2404446543364 15.1564838911185 13.8409054651581 17.8363334321275 8.57392269818878 39.4320226619722 10.0668242045856 23.1501426349679 27.0692389721445 0.144720123745624 31.2135908765924 14.1365446823761 16.0885721941237 20.8621173763656 -11.4078511599292 16.3009848160522 -11.6957061716985 10.5238912846406 8.61102321217452 -2.9181688851207 -6.14862331611587 0.256153831626654 0.600664119092835 4.71920931761845 -6.28838996453944 -4.3320201200039 -8.35010839999414
"3775" 9.65552853193562 11.9958457943543 16.3749234641141 14.7795825034937 5.53469194328104 39.6971042490418 9.11491839479595 23.5670897703736 30.1490891647214 -3.46163880730574 31.0455219946269 11.9865341796821 20.1483160843172 19.324258689484 -12.5162079732483 15.9528442638766 -11.4063787101027 3.22181803538216 5.74091956094275 -3.62396003591106 -7.55263542098378 -0.0886989833895078 -4.13793594814324 3.76561053374054 -6.57528046589122 -6.89295540275495 -4.04898291132539
"3776" 9.73832139478819 10.286065371064 18.7972966720372 18.9705979203324 4.33326533278966 36.2379605687782 9.62341288308271 21.3902239200841 35.9727919022715 4.48797132773258 26.8556266194423 10.253673022116 19.43753915364 18.1520466698039 -9.3864550929468 9.48156378111386 -2.48359176166426 8.29676253207075 1.37286324529851 -2.82403434035114 -8.54689440454484 3.25296494348593 -4.6038544264309 1.67475369733095 -6.26629265361962 -6.83689298625051 -4.03198382278931
"3777" 10.4584165058151 9.70812008745973 19.8332767645623 20.9935525432932 6.56663630355471 35.9506875152641 7.87312844930508 22.3228009028488 35.4635025441314 4.32827426742624 24.959494040031 9.35312949030028 19.5927239871787 16.9796107809672 -6.85921340246129 12.0085915827405 -5.30814668142617 7.47087290223162 -2.2112022220281 1.22511991155554 -10.3405580006671 6.69023324414475 -5.4915050814889 1.30563440861499 -6.2795502905756 -7.26431524839026 -2.18353121854056
"3778" 10.4245718439824 10.2902090935423 18.0957232376381 19.5398809165267 6.05167412345047 33.8732806335465 12.5294410857796 20.8008653429448 32.9443280199342 6.3797588526318 25.30400927108 11.2494953802509 17.8919885285485 14.7678640278013 -7.07465940226105 13.5728655891646 -1.68946926108089 5.1651336011298 -1.99469479716469 0.974686931682462 -10.9370156733238 7.41696947412427 -7.00038640372156 0.589139044016476 -6.64512966015944 -2.17029618862814 0.148773871004793
"3779" 9.76941821211107 11.0653598705824 16.1246305252428 19.1450166594772 6.35778862586497 32.7880347308567 14.0726805509214 19.8902278070044 32.5738949319876 4.22783343898331 24.349414491547 12.0660524953433 19.137149325796 12.9465101276702 -7.86414682135317 13.1639551334586 -1.81568046106536 1.44208482203008 -4.75901045481683 2.20072646627735 -13.5973919533583 6.75932707985885 -7.47704220294987 1.93875582554968 -8.63522191336776 -2.10583837946922 6.22712019779152
"3780" 10.7451559281343 11.352105893978 14.5059961929198 20.8410549131342 5.54168278406406 32.5070060719822 17.0816012701456 17.2220005884851 29.086367093025 4.7499844566463 22.4157332440632 15.4238549063702 20.153913389678 13.831610568927 -8.22411509342771 14.9156914834073 -2.69840955336249 0.512029464488473 -1.44560203772142 -0.708817347508552 -12.1171921825381 8.01167257629512 -8.04801046670976 3.72904055039089 -9.96861360905269 0.911760579594171 1.22807583768049
"3781" 10.3936005717515 12.0246566008841 13.85668401085 22.6176980805407 5.3901739555574 31.072535023149 15.489326848785 17.5757638566983 32.2166420637586 8.37724181879666 20.0769031095737 17.209259515859 17.815454778186 13.3236018125311 -8.95988117110881 14.540112740946 -4.49902459504171 -0.0127866787234958 0.582447146407311 2.29617898756862 -14.0715547065206 12.6239862572224 -8.84454546525149 3.98345980819287 -8.37832147988645 0.264513342317987 0.772052614527042
"3782" 9.65865808076291 12.446459603677 15.3530825263609 19.8509836478884 7.09772093249014 32.4413797159244 18.3827478269338 18.2885745044492 34.6514499597576 9.39163903152794 16.4795061126518 14.0704903308935 19.2775604954345 15.5216405700873 -8.4192399048258 14.0452156985407 -6.46876781071314 0.39626093345809 0.419746260300381 1.0404241444591 -15.2186903631175 16.4931648346873 -7.6439806191549 5.25290869017278 -10.2218702874743 2.73012127211538 -0.326586251141759
"3783" 8.93800844222172 15.8043272637291 10.4055087182054 22.1750576254753 7.44524865759262 31.8174594689013 20.5996532145011 15.7003718154454 33.1956612934089 7.11350515865526 17.0266929952241 13.63381559059 16.3987635967347 17.9708274333079 -6.17456038876369 11.9944960500368 -1.80107856512795 1.03900361415195 3.30284187782764 1.21013395419166 -16.5062380779852 16.1981247499143 -7.3800136179277 6.42633003497582 -8.11739863309714 -0.587080367356042 -3.3151292572649
"3784" 10.2483287224847 14.4174115022062 8.81044369483755 19.5203626249669 8.38327444092482 31.5185878130088 21.2880118716004 18.235114228321 32.1838998240655 8.16567855406617 17.9192844330967 13.8979179466978 16.1572247836393 16.019713608063 -5.28498467977722 14.1187699151607 -1.89858366965398 -3.87015115352276 3.53685993669564 1.31533080589218 -13.9036136166002 15.988864082086 -5.38729866926659 5.45170312998526 -6.90966193984017 -0.967466675838205 -4.15434746200394
"3785" 9.59037515257535 14.8085951820073 9.38994013724544 20.1396851048367 11.7573817022292 26.7376593986627 21.0365923109667 17.2916216095826 30.3842351920558 7.69024649250866 17.6525205419717 15.5168549225656 14.2390872811646 18.1254989116172 -5.46911536744904 14.2482185347907 -3.9573159911794 -4.00978841127068 1.02396113196338 2.94345521977746 -13.8875749384594 17.4713655212023 -6.0222700685794 6.94220064233656 -6.36411797909312 1.18846708390788 -2.14111025065764
"3786" 9.43976628359426 15.9131067314111 6.81127694628576 18.5913104594085 12.537636829725 27.5503078819661 20.4515973818171 19.3804955035717 27.8759892546028 8.71735546178792 16.575479558747 18.0314764757884 16.482273787053 13.7576159793353 -4.71004022529788 15.5972159137733 -2.97891878380801 -9.91914350120578 -2.15850059103825 3.89179396266338 -11.5638258710093 13.6475625561655 -8.60086133679863 4.51412523760205 -2.65080057257101 1.14964604596818 -1.36317553884767
"3787" 9.32134790119492 16.6248615324577 7.53563350197336 21.0194732101348 13.3006976284274 25.7745216912343 20.061066952455 21.1401351132691 24.6238610749087 8.91669294189557 16.9648824817883 19.9086406572446 17.6950546573639 10.0994064017029 -1.82192540698129 18.3041936400043 -3.70189083535625 -9.74906908441201 -1.5193382658361 2.69940748914234 -16.1429209476146 15.5286120642495 -8.48856058527044 3.34201640002692 -4.53965983932035 0.686112666968906 -0.617351503790471
"3788" 10.1482838078762 15.9771458007479 11.687968280025 20.098899249091 13.6050899772543 22.3936110484695 22.4563215040293 20.5899421527244 26.5055611863445 12.3151490848217 15.8365305613769 21.2355022845926 17.1827290828704 8.17976602418288 0.447848913181777 17.1915072143261 -1.04534650909233 -8.65171906912383 1.47571566046956 1.28865988130255 -22.6852618080394 9.86672556623934 -8.32066749485092 6.81833490518394 -4.33584924029866 2.9362564564384 -2.19746125658607
"3789" 10.0863548097475 13.4572406927259 9.82433183232905 21.7380271515298 12.787547317713 21.0986092205272 21.3673039121354 17.8398182496098 27.4233450590829 11.7177621151548 14.3296430946403 24.548481872468 19.8187120012897 5.99109535237627 1.0103796870628 11.8639083103433 -1.69631417715575 -8.22792922420683 3.60988371730659 -0.328528233532254 -22.9547717805273 12.8538637275163 -4.82574224361113 4.83120706570802 -4.20547058357872 5.75818134251471 0.288036844922782
"3790" 9.41398037806164 14.6862460071488 8.96741746682724 21.9081184215167 14.7371486495346 21.6832514179273 21.4964044659595 19.7676769382087 28.8383480033495 12.0811224803407 11.0066001891319 21.7792932202833 22.0353957783392 6.29704515175699 1.28693374588598 10.3538667384448 -2.37134413590983 -8.24303558656096 6.94738911073977 1.68464017804673 -20.7570119213702 11.5568844740153 -1.23454515594114 5.20059726064349 -1.80711995316864 2.51544132750127 2.65686602118187
"3791" 10.8366166355405 13.0168789785514 9.13819827080293 25.6555309369749 16.8418992290614 17.8431612646852 25.0412619797717 18.6531296890041 30.860484013104 11.9746590389363 11.8379616128124 21.3174568791466 26.5347205610153 6.37186490190156 3.28857509653323 9.28153580224714 -4.8589868954094 -7.7049976384797 8.32569666582158 5.38520694484509 -18.2328309439143 11.3355212222295 -2.54643605413236 7.67250531738178 -3.30092685851264 2.24963164198655 -0.960539631989175
"3792" 9.64743931877387 14.4004560966765 8.36618228136798 18.0331551311927 18.6318013724336 22.3142989029023 18.5739517659992 21.5951865739489 29.1392677775369 10.3247743422132 10.3083220015654 20.0979573426409 24.9328304213919 6.62734590765998 5.29305274666939 10.6102208345802 -1.56968069352217 -6.27528578365906 5.26677352106446 -2.07142119330947 -20.3259404241971 15.3418293859885 -2.59433789014572 7.18792828945795 0.417092994349582 4.79138728408923 3.56926286748077
"3793" 9.40479815008765 15.3776531079943 8.51710033224897 20.1098633719571 18.6522661450503 21.0662057181794 18.6096703132665 22.5247695470219 29.7673237414612 11.0570233886669 9.68196392836176 21.06065998596 23.7887115589131 8.77258761835092 6.34390226803187 10.1029779571302 0.252740477792574 -7.683112973751 8.73283691291467 -0.595432766029279 -19.0332387232988 13.0055179529309 -2.64842054940489 9.57762383768799 -1.17782679461071 3.05630735286551 4.32582865507446
"3794" 9.40424762760989 14.5629158466091 8.73534992441083 17.6640029638988 17.2575730527845 20.0375146926368 19.055076826386 19.7657680637237 33.7713704210122 14.2436450720186 5.83409354113229 20.0537162734321 23.1170656711557 1.93916215562439 6.35829282879879 6.67580997081494 -1.0366318869351 -6.91080636118455 3.80740178239178 -3.24497210931522 -21.4191316827673 20.1118295153081 -2.08303768963748 7.03630867805756 -2.70658917702678 6.65731536648574 0.268591182918768
"3795" 10.3195939941632 15.1332180730725 11.0365275320646 17.2529654178449 17.7299916407673 19.3450755385259 21.5863557167475 20.6248550217587 30.9002634185109 17.6740497738876 4.57028600068559 17.6046657577653 24.0703771322465 1.31452908367076 8.22180711318845 13.1115597791765 -2.02248250571213 -9.77155600467117 5.85231195047032 -6.40494507722469 -21.7538370854857 24.1989074280276 -7.99928271853057 8.10495815780166 -7.53708511888731 10.3730575188449 2.1537351578967
"3796" 10.8744912449367 15.7828943985009 10.6362379445743 20.9500990384431 17.705182128731 19.036195756054 20.2071146337573 22.4786120732813 31.3054624311411 18.3961747701657 2.21861071180474 13.9581856770973 26.5416473458424 3.27062398050177 9.04413788250175 13.3264826848228 0.600257456903547 -11.3384276135525 10.2363365010782 -4.25682036442976 -16.5546370975756 22.9184797984729 -9.29281726984122 7.38650570559632 -6.31243965303601 9.36295402941131 0.947650724202056
"3797" 9.9740015966898 13.0181299757098 8.48528460808505 21.6755207468008 16.963119914879 16.9091771912184 21.2251518011227 20.7745095332512 30.2280128844175 19.920723713698 2.33303725820506 17.7256311676089 27.0795594158753 -0.607036469771574 11.4011174288967 11.5937184474004 -4.0635090690798 -13.3963680551044 12.2831660391371 -0.846188679507585 -16.6878621005065 21.0068056054399 -9.9949645773646 5.83290907778779 -5.63978262130722 5.86223168519606 -1.98757369689115
"3798" 9.99290398245683 15.3378908931644 9.31814805250883 20.5352393979051 17.7202967549074 18.8426771797912 18.5396103704058 20.1106985035788 31.2624613061223 23.5638391258496 1.40302087877797 22.3669145571113 23.4078210875965 -2.31764549121112 10.026700824306 9.45944850096386 -0.408019924995872 -11.8657550666351 6.74230436913589 -0.985698417009057 -18.2705572806525 19.7368177991034 -12.1569848588266 9.66449173600902 -4.03642201139183 6.02559914476355 -1.56249317858439
"3799" 10.6962312138453 13.6966641365927 7.41656686230971 27.7539546493456 12.5345279973725 18.0738579281944 21.8283634750527 20.1427844440412 32.1338892678969 18.9920835246534 0.140511056866075 26.8437069164107 29.926214503434 -0.281203998906567 7.79479504972865 11.5090478097498 -0.951347743999948 -9.93285813101592 4.11075895728839 1.64291317815732 -15.2470408982797 21.6214331160067 -11.7373889315609 10.9336280639157 -4.79042182869589 6.33142198423939 0.747436009312016
"3800" 9.84839249392433 13.7780187995491 7.59617301547716 27.6229071566527 12.8021620640026 18.5034760487649 22.495642186729 20.703521472203 30.5602583617353 19.7976352487346 -0.79632875243954 24.1666730407544 26.0362607324046 1.48305469725366 8.60498615154862 8.68094362529807 -1.8819348762217 -9.90448480547072 -0.20500932784228 1.31018765984708 -15.1881882391993 22.9605567598731 -14.0574613830647 6.01775535003018 -6.06758525270802 1.68005331359865 3.88949714221005
"3801" 9.13458075907501 13.2731251133093 8.82461376413243 22.8303458764317 14.1118674623152 24.107978166168 18.7055316510705 17.5885374275463 31.0104423456975 22.9645969121023 1.93399673976916 23.3724087640911 24.7612298726315 -1.63211819703785 8.42375277019321 8.68183867430358 -3.4912998122044 -10.3420446652508 0.540533432354593 2.24973191388251 -17.133462881408 22.7895133406368 -11.9385089389071 0.393706651670966 -4.36516812241892 3.43665698734529 4.32685332475551
"3802" 9.88117541257443 9.59676950845764 10.5027113276628 23.040807731726 16.7866542353248 18.2409411576234 20.73247645969 20.6615983832633 32.0584131366249 20.5845978792241 -3.29501967794705 20.9446568077745 25.8992547948168 0.223384058131752 8.64542043615889 10.9555497707221 -2.57698909843489 -11.5807780552945 0.826434308398224 6.97146753362899 -16.0009990899107 18.0281295085078 -9.88397174818133 0.620424428882342 -8.03939841859796 7.53955370290124 6.11001742035509
"3803" 9.99069955899767 12.3305712499544 12.6226769699385 20.0847736074416 17.3934947794432 14.3073511826498 21.2971124528164 25.023316562841 30.8693074032418 18.0560518036085 -4.88057675014668 20.751309204817 26.4114161553322 3.65755056612433 10.823748960934 11.5291624024695 -5.18633723539642 -12.8980516317162 -1.51080678212834 10.9237658742053 -13.0625645715718 21.3786284156212 -9.78897710511756 0.743965419924506 -10.65188779554 8.13086235831279 3.98716230982453
"3804" 9.65324689244182 11.7949466657779 12.3397606127662 20.9746813744751 16.8811110777777 13.8060162268707 24.3731376181601 25.5709995416755 33.0447736009225 17.3668216290174 -4.04507142978764 20.7287342126717 24.1801153949914 4.26022478445073 9.93891429220952 10.2448037879704 -1.50897164300354 -13.2185797639562 -2.83175446405028 9.48439353240257 -11.4877541597206 21.2300011540808 -11.6849200719142 4.79733352075432 -10.0559765355811 9.43476556753031 5.78195498970633
"3805" 9.71738764507033 9.20882216740242 18.0400364925542 19.9409912367485 17.1156999038235 10.4207732020871 20.5959709951541 21.052821421668 34.0847808334736 17.0864732911973 -2.74590119395519 25.3911137904461 25.2082067392355 3.94083265138067 8.47475243464326 8.69387517456122 -3.54169474454564 -14.3162338871221 -0.852126203143217 11.7783539598935 -8.89568758375022 16.0976270124806 -10.7365680935107 2.80790692945303 -9.56479805087552 8.91136267241338 7.56282642962324
"3806" 9.11377612184442 10.4634877199388 17.6516794448298 18.5362134814355 16.9430433493175 11.8383676798463 19.7727202097589 19.9226082315009 36.3069606830941 15.1166580128905 -4.9010200934763 26.7474505599267 27.1792356521248 1.43963617667162 6.06711726989759 1.72840008658936 -0.670024844641731 -9.89295232643912 -3.43558193391462 10.1124337304765 -13.367778432727 15.3740608338459 -7.49739022382997 -3.32873490707111 -13.6547228705999 13.5549345192874 4.8513913695279
"3807" 10.0941399474675 10.3568180045983 13.2543194786801 21.0017882693295 18.361651004984 14.4600148950286 22.5699434578655 22.065637816364 36.1617773726217 13.8252910821077 -3.33398370114992 27.3507066648408 26.5333522383391 0.309119194955168 8.3268237928757 8.4632158848257 2.11099984737565 -15.0928031321217 -1.59925163774475 6.25557241576719 -15.6697840997994 20.1840919814153 -6.55053115004406 1.27696934185904 -13.8394311825166 7.93123027256254 6.89110315115369
"3808" 10.4549182910601 9.17825308643142 17.066632951263 22.4866087755436 17.1113833450863 17.6468789300344 18.5018942818472 24.7752625205047 32.1169971805781 18.2629968867341 -4.91377209764245 29.2292332285175 27.1516454133548 0.468215754473831 5.80986280928784 8.07249570633203 2.13016888348426 -6.76099031374373 0.390950664080954 3.30483956112781 -18.1284380030334 21.2773843579823 -9.50838867728557 6.40913138914748 -17.0197622081432 8.66684325235222 3.67897580724501
"3809" 9.96049075655377 10.6192493509931 11.7258476566389 20.7820997752904 17.4552208282784 15.6473500195836 18.6730987438957 19.5700654989477 35.4152310303984 18.7751435479169 -6.92345842045857 27.4727586023838 26.5467987034222 -1.75805101092416 10.4522200884665 4.31914089328729 4.61165551391425 -9.3061214762307 1.23821959896882 1.45218205863375 -16.0794687413065 17.0405890002527 -9.85439801600114 1.20243423136865 -19.8762715688711 11.4047687710211 7.26243696974364
"3810" 10.2806161783537 12.8620211980939 11.6293005940063 24.544406427627 16.9433905890325 16.235262322592 19.5685281379558 20.0687124933974 34.7217982175055 18.4692011405065 -4.39427326705123 26.9045029943719 25.452377955883 -2.76774390833124 10.9545856205422 5.68514772813654 5.78246973643479 -4.4693347705727 0.325854345327424 1.80241778366317 -15.571131682633 19.4870775745838 -9.11264402755035 2.51790835457281 -17.4901287520987 11.0210048008392 7.57212507066773
"3811" 10.4742590221975 12.5902483760476 9.51883063654015 24.4467040739218 18.948662136025 13.9872180708158 20.4147812373375 20.7357520989579 36.367420823375 17.2767465273839 -5.20796449887447 28.1190248041136 24.4036914207827 -2.68609655540471 8.51428379027595 4.84538370221849 4.66654625034328 -5.835338970541 -1.07593626047818 2.71776943024981 -19.9242220713209 19.2358608772046 -9.16183446010263 2.3225558951505 -21.339035118794 5.33477228562242 7.86003624193595
"3812" 9.70038247235078 15.0486103669902 11.7795479634759 20.0110949671659 15.7199461529646 13.0409741117367 22.7502760590208 20.284789719088 35.8573558892837 16.56388741313 -3.27792295139557 32.1697492358285 23.0953096803425 -1.51876665124416 8.62091885159773 4.07749055258725 5.98096010205317 -5.70279820377277 0.355222257764809 0.276933787641766 -22.5510032960733 18.6855021613724 -6.36465850467186 2.91759601875505 -18.9724418923179 1.17533311500073 9.53396561797209
"3813" 9.38079009583149 14.3463294687843 9.66950574465912 24.8372781013593 18.717808629558 12.98956727106 20.007786638448 23.3609320530499 34.222468862764 17.8624798724344 -2.3419003210832 31.1197408643347 19.8192100127543 -7.12953149533401 9.81838914141613 4.84574745453211 4.55957275787422 -2.53608878130644 0.438309337545643 2.81337551946581 -19.8634954329947 21.6639359215781 -2.78370089773359 -0.396293741918719 -14.591593113274 3.55358114680273 8.58953453233164
"3814" 9.27992264376681 18.3101898335647 2.96637998683067 22.1278176320717 22.3218659392552 11.3990514967494 14.5062865653393 24.9598676211093 29.7570694560994 18.2123654924038 2.25141692751989 27.5511883246816 16.8899022565859 -10.44819119695 9.841564481579 -2.12550379948468 7.83703114423342 -1.99116069406476 -0.635202284836298 0.352153793478661 -19.9661832540921 18.5407528304478 0.152015131132562 -5.0901109320347 -13.3469681637808 2.80850713823572 6.53767140180018
"3815" 9.49596761089356 16.5805992945548 2.15138194067736 22.9517352961758 23.8820270292372 16.5592180678121 17.4713609948316 19.0058081455609 29.395277488228 17.9686187018662 -3.39935005980923 34.3012147243455 21.8956974473649 -8.23177363050876 11.2344405342844 1.16098708416421 4.23887979272493 3.47825908136364 -3.76418585199944 1.78737398726856 -19.1149763336302 21.1487908572927 3.12817776537492 -0.229933564421048 -14.8178951775694 3.25333439280043 7.26537120375212
"3816" 9.8103877251643 18.7299652879995 3.2742291783908 23.1159930707152 21.6106141532802 14.7292486096166 19.8398097724024 23.0660444131342 30.9429818169215 18.0980505759312 -0.346678509313461 33.3173828004716 22.312663048404 -9.77684137408995 10.3592355309248 2.32447610196915 2.79323796769969 1.334626274431 -3.83765384508147 2.03300709394263 -16.3633562213694 20.5573098179002 3.78988096316517 -0.816431387845563 -14.2507927215369 3.95222530618839 5.59557561428525
"3817" 8.91214494832274 17.8290801417993 3.9553103652421 21.9196006830971 19.2251213244592 15.6206995006168 17.5621354341152 26.0105680665163 27.654261700099 20.5711018753222 -2.97155803943207 32.8481674586567 20.466984475633 -8.76306120960536 7.99988295098745 4.86061675335976 4.64936523247451 0.401758371670421 -3.76623418156718 -1.71670795073501 -16.0970688368408 21.2664245817046 2.63993678849161 2.19150402331937 -16.6571197938869 6.83213908666702 3.74813498576787
"3818" 10.7352495924371 15.5053348820225 5.08947090913713 20.8199481358731 23.1484313903905 16.2418596348503 15.1653103913571 27.8096169073229 30.0548995056339 21.1847971942777 -2.38070062324128 30.606692440615 20.9378767239191 -8.81467199209436 9.99767436181386 5.25880148172633 5.96507108505473 3.89536378761291 -6.31889685153986 -4.41239364152559 -15.026154483937 22.5447370475752 1.24957635004232 2.63138772977539 -15.3518039550133 4.37893859523959 4.68911163746468
