"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"60" 9.46832179381076 17.0064654393966 3.91579720508932 23.2641463418433 16.9757438949878 28.7590041995748 11.8411032602799 24.0724585588685 22.7627687686195 10.626586252989 17.2150367277936 23.8843435500986 -0.116953906646937 8.98050912153857 19.471684114726 17.3586068046252 -3.21052372839455 -16.8622772945455 -8.50362913860055 -8.8189366173945 2.88708084046781 9.00087232615263 2.33364001477902 1.99446559540239 6.63145338917236 4.75030307871092 -6.42433188867227
"61" 9.40706584193359 17.8681762896914 8.00873882012108 21.3052177659821 15.0457461641077 24.6359184038948 19.2071445585403 24.5221087777843 19.8181873610666 13.6413270927387 20.8483305878712 20.1738068305199 2.39577984756238 8.00101604034895 17.1390675270098 17.902483122846 -8.34062905558333 -13.6319179070825 -10.2463118331823 -4.6168816113763 2.64340259454429 7.75938109750269 4.28648206576599 1.10339749334955 6.46616087658437 7.79370235692971 -3.06962152049941
"62" 9.57290910829643 14.1687717453977 10.3561313223941 21.4585474541259 14.6867786251628 23.5013498543332 24.5848243216104 27.2345372833204 13.991219337293 13.6235054870129 24.2243109136151 15.7357106821219 7.62447635599283 9.3787436435329 12.761290106265 20.7291779414139 -5.71436662663556 -11.8362234883502 -7.95099596367086 3.99356713621648 4.87402974637403 3.65892926975846 4.96466620335293 1.27367429423844 8.14506097811171 4.36458834718682 -3.91186604975942
"63" 9.14234038562959 16.1310668596022 10.0981498528014 16.9306900796295 16.6924638305848 22.2316333683638 19.2978603004553 23.0144393215504 17.7357406140085 14.8755585231256 20.7341377162916 14.9390624950815 2.2205059078742 7.72800251828669 17.0464974981372 13.9796241167662 -3.64108659108339 -7.18179237508324 -6.10182891404157 -8.56692174253317 2.32937278079813 6.85529633314657 4.99063297084807 0.594980735899812 5.89051293741366 16.4751861555713 -8.68805512964863
"64" 8.96569557225521 16.5705892389873 10.7466798484556 17.1177654944635 13.6105948419192 20.8458062544784 23.9645302543773 24.2942868105549 20.0598971915041 16.5778527892588 21.207008574421 14.3859511618285 3.5841577131006 6.42321511039424 14.7376713840514 17.1467390522995 -3.48307871191318 -7.16809174324837 -7.15643349848355 -5.02361993595594 6.01441581788343 6.00182544934993 6.57466593249829 3.39914115537247 8.4067160842055 14.7193485482119 -9.30711636632874
"65" 10.064897246783 15.0969273298396 10.224601741142 22.6674467995823 10.9295206718592 18.9704430130512 21.9483574235695 28.4589290481591 17.455976198357 17.0932222760136 18.0922809020227 13.9819240683108 5.43355417813434 4.83412081507199 14.3078872911963 18.4020071503907 -2.36019929422801 -7.00280353955764 -9.7024696051933 -3.81700765241084 3.26974753491011 1.93447968325819 9.4133540585601 -1.956516848333 6.07974063198292 23.4971099097062 -5.27456485602058
"66" 10.4294213845628 15.6638366969694 7.9017637587533 18.7694376271397 19.4549376935858 21.4211079668898 25.9854862602792 24.6347609621418 15.7500673117521 21.464997707534 19.3302288407775 19.2996090328456 5.46468532372959 5.36523904009385 10.0970881828976 16.3404985029327 -4.91076014670519 -2.45956827183282 -10.7171252370442 -0.45706196822528 6.25943617652459 0.346263480129065 7.46974153332855 -1.44642295421949 7.27640607776708 19.1176754305963 -7.45254330787445
"67" 9.77347625785265 13.0877248673138 13.2504428002482 19.2453976382073 15.1010103741415 16.3193024568809 23.6800911894701 25.1552938474742 17.6384244196194 15.9486297678091 21.4796791014588 14.094708779984 9.26116762319596 10.6342620448389 8.57482069163212 14.2503384818559 -3.72243756886518 -4.95693153869766 -8.15205556266549 -4.11239130669358 5.94431669637711 -1.11688765226949 9.25974564339912 -4.23989798384512 4.29127179952877 23.2256295294656 -5.80101196004827
"68" 9.40906860193846 11.7914254517654 11.3892906958936 20.8689893252758 16.0843186185487 15.3665259462178 24.1659127743993 25.0413075936609 19.7462223292831 14.6833248459092 18.1370040701913 17.0635951813649 10.4568350012269 10.9877413720466 9.36572071667156 8.0354028208961 -1.40874006922924 -6.24559356919288 -8.80294564866745 -6.15821539545693 5.88767868085051 -1.79765721800255 7.72116785117242 -4.17324234781779 2.17859626188336 22.4658068045298 -9.5557217713543
"69" 10.3910128595912 13.0533901015082 10.8893852401779 22.3872959981445 17.0749795005954 13.4554018265549 25.6538333364854 27.2837401813838 19.1625194537738 14.4264678087379 17.9511229451735 13.9740861371228 11.8242881927921 13.1054261728258 9.62204411561598 12.8524800101074 -0.436503465663126 -6.89554086810551 -10.0494105924771 -4.795481436735 8.94220663234959 0.913335562213919 7.04508867922917 -5.24542771673326 2.75230790319019 21.7331768130532 -8.88909325954666
"70" 9.4423907526796 13.0385013712694 11.6258355086521 21.570335901406 17.7764992751658 13.9527917102376 25.9302557581468 26.7827930222273 16.390890796866 13.5976559285442 17.2404291269811 14.2399636253657 10.574306096873 10.5415296509496 8.34921769571121 10.5904017869611 -3.24376069669285 -6.13781447012965 -10.3229337918691 -4.49642295529928 9.02287476087271 3.69260087735994 9.22642933274537 -2.49519426392151 0.558113836126945 22.2523201515839 -12.7492438796768
"71" 9.83637649366714 12.1615369655883 12.9282670973686 21.2386610988428 17.9213431869375 15.5190657274644 23.2443460619397 28.2181874742283 16.1210273500832 14.2265796231247 17.4445292081148 17.8262153232734 10.9197053182762 12.61215244498 8.78555953030567 13.2545162184537 -0.902101093054468 -4.89874449308692 -10.8657624756003 -1.07102072227299 6.0126583853666 0.892583420045131 8.69210852734559 -2.57234578211015 2.70422044725554 21.3888801831483 -8.94968811963063
"72" 9.03618278460842 12.9177471370653 8.83195243410817 22.7167948208771 19.1489931047802 18.476093580544 20.5358991760622 23.9420042807565 17.5972360125501 15.3492169648602 17.367799903343 13.047026259765 13.2833884095848 11.6484986397628 7.87064879731199 7.71822792756519 2.66099256072536 -4.44651186733767 -9.56545621032374 -0.650248555943107 6.44930674620357 -3.74528769617284 10.4650089543051 1.38599672064728 -0.292626097808362 17.2075904851023 -13.8778685957772
"73" 10.6044692466773 12.7570015134797 15.3596760919485 21.9440626217339 14.9793465189466 22.3710458452097 22.2642226975226 24.3057578695968 18.4839830252424 14.8600633150962 15.8563758175794 17.512209684009 18.1794267453669 16.5313273385459 9.58512058047165 10.6429621133813 3.51974355637833 -9.13119948666186 -10.0136815834539 -2.75226844918223 3.55826558891426 -5.58155154395257 9.88045263321665 4.97847436401892 -3.12054230874479 16.0238368531108 -15.1070844289069
"74" 10.2269927740267 13.5575973105964 11.4104132541046 20.4434267330417 13.4278922560283 20.95816631692 21.1611533467796 26.8345103806585 15.2751670201836 13.228327369004 14.1243166555636 18.0188496533546 16.7562411132428 12.8881992621911 7.33727657995765 3.57940518512312 1.12078835745009 -7.61458350723671 -7.23701582627605 0.726645616712625 8.47045000491332 -5.55988179970315 8.45489016687615 7.8499329373987 -3.92046721361637 21.3529533385256 -13.8642019497813
"75" 11.5260144367548 15.6769223513391 11.2489804966195 21.527066778824 11.9236612893506 21.857909592809 23.8483029260088 31.663476357411 16.4880849974245 16.2783841248205 13.0821273052314 16.7729964518982 14.4998851516903 15.926902628716 7.84353331234884 7.75291619954966 2.78395549613665 -3.62240624891687 -8.70983693264031 3.53847868143967 9.51384462649302 -2.26390775688059 10.6179013000074 8.6676886517364 -4.56138928073674 17.5501836668478 -13.1815400667205
"76" 10.2026121028856 15.7412027215329 13.2765628850858 21.9311401333944 9.07437231016777 21.3126712293649 26.465882172383 30.8006900602313 18.8304932127303 16.9406438629484 13.9056830576422 15.3171002248771 13.3883326013728 16.1761326464465 4.87630769683398 8.42190403291891 1.94810460592125 -5.05926211991646 -10.4486004262718 1.19425016352811 10.225045148244 -0.295838231781225 12.4212760345301 11.1341763985237 -4.27944427338377 15.7821365733872 -12.3712573383927
"77" 9.41722214774889 13.5360887605022 13.6204119695281 18.4357969245747 11.9275024436741 20.9262069849875 22.0663305440207 29.7667928607401 15.0434391928889 16.0926524332903 14.2110160319247 13.7625628328409 11.1752101324569 18.4136607814271 5.92106487943565 5.12550915543798 -1.88970636890859 -5.11694547057077 -12.5299069408416 -1.09504688501023 5.24047229385974 -2.41706971041484 16.8476748640082 12.8262276049301 -5.24993676183818 18.8014926228049 -10.3139391740924
"78" 10.1610951586793 12.2282144135909 16.2149350049156 22.511920955683 13.7101740687983 19.4700691509207 17.3980986279406 29.7588711434403 21.120069514562 16.8192954576548 13.4450342453477 13.7070270766226 13.6362799655435 19.043864451167 5.13483803505239 9.44270013276254 -1.13081692661471 -9.13641047997166 -12.4949060177786 5.6205180773333 7.74344430765989 1.15902722196 13.7068737695635 11.0348729025473 -7.54644494512616 12.351269410112 -10.4430379756372
"79" 10.3666026658435 13.3376540309562 15.9857121534847 19.5736754349958 11.2722559359094 23.1665770044291 18.8747114547542 29.5312838570005 21.0182003255974 18.6711122762418 11.2044872268478 13.7610299771508 14.1349616491494 18.9404027540418 8.13124606813389 6.01724287709202 -4.51239319999866 -9.56518043372748 -7.72805807968731 2.53602699992258 5.68746298191792 -2.50776852382367 16.6401251374595 16.1145306181113 -2.81583531152856 11.2932002708713 -11.9692011417539
"80" 9.68822546103974 13.5265001308461 14.0431134691493 19.865387935269 10.8213335257633 23.4362754261995 18.1786581139399 31.6154724609034 20.620977189027 17.3288396057617 10.2045273470595 11.3960845414708 14.3885160089554 18.9333428947655 9.76089141341929 6.63016949591781 -3.93195117276519 -11.1376221533128 -8.53394779423156 0.228983697655328 4.19528224604094 -2.43159912310382 14.8022826710755 16.9674524191186 -0.0860021601122947 8.0902600482924 -8.93005945649693
"81" 8.94219086550249 13.0240776475298 15.3244254254329 22.4877751343462 10.6794853286733 22.5066592786475 14.663123133919 28.8800997861741 18.6277274650117 16.0824807096294 16.6774911212354 12.9306049083685 12.6628308128755 17.770494944785 9.19100924965585 4.77767619072027 -4.58594933867706 -5.1203206266818 -10.492633338398 0.776194902848879 5.60559958299549 -2.29184747822173 13.2226971221296 11.1573949883083 -4.60047067949785 7.56841115418725 -13.367759302106
"82" 10.1106284273895 13.443066654009 13.0393675467852 18.9301397744131 14.5041858336728 24.1909583193447 16.5609438174831 30.7636050307773 19.1579421407993 18.2072616123933 14.3900285430022 10.5528902762802 14.9438108992578 17.2498341835182 11.6692111267987 5.97460613423422 -4.1928978831648 -3.11104497948519 -7.44954599590988 -1.4538836759383 6.5950185193966 -2.71627339745179 11.328667320118 12.7454540321544 -5.15167266609917 5.71399581537439 -10.3957305564187
"83" 9.86163676367152 11.0177941063394 11.7662744343841 21.9659519136577 13.0745069778159 20.9435294523999 16.3322492451176 29.2904034844627 19.3783251787433 21.0473416003644 13.7786459009035 10.0246078782105 19.4063889995519 17.1950423424168 10.1439207230319 2.68896298933556 -0.390772991780534 -4.17095470082436 -9.87773424425539 -0.962252545739399 5.42557571256553 -5.12076190858052 11.9904307251042 12.2594717294551 -5.81582997241255 6.66178110773114 -10.818434308719
"84" 9.23596229835861 13.0758389654757 8.0224478994184 23.9669740308004 10.0137799279226 21.8502732221932 14.866837283776 30.7449007399565 18.505364581899 20.1826256873595 11.6615349169322 10.2612894812823 17.3464725426329 14.487428414937 11.043189632782 2.08309240698587 -3.00234760320601 -5.60302975418476 -12.5239352689996 -3.17067470288652 6.951803298837 -2.32811123417705 10.9689069213728 12.0772563663947 -3.83196094053051 10.8911182162433 -10.7021549023014
"85" 9.11652039861829 15.5307587964891 6.95100368531053 27.1322166662322 12.9031758867246 19.5787036398119 12.8717870008929 30.5012698802782 20.3436470241329 23.3483093033746 10.9966628438464 7.95666239229118 17.8882399131786 15.5260251045571 14.1182590481429 5.18638318602547 -0.0976986948162173 -5.7894070812389 -10.2108468303195 -4.59691977550062 10.1240532185756 -2.4814712148691 10.4885491895773 13.5671964627332 -4.03705024544642 8.88555828375473 -15.084219318229
"86" 8.84896796837297 14.109607369544 8.09522177092177 27.4918832925478 11.2879959639634 25.5068260863475 5.42851585173216 34.2844510707952 15.8143706859008 22.9900848920761 8.81191948857533 6.0319751161012 14.5670433572418 11.3415184572523 19.8131539314786 5.42298382752459 -3.61103320820518 -4.92843732194975 -11.4079945637156 -5.16432218180671 5.22918439399907 -1.85570742319534 6.9116736296063 8.32307486543164 -6.70828798681548 7.63322735927844 -17.0122376344462
"87" 9.83647647287595 13.9710335693615 7.82396634843961 26.9216461788819 10.1119756539916 23.7392238214356 11.2060846825438 33.6596747492559 15.4445737330041 23.636274720616 7.61038470479308 5.45058053713681 18.1595366808202 11.1605938521114 14.3455877733187 5.97964686670304 -1.55977439638989 -8.74503716178622 -8.86730865145052 -4.07934606071304 6.3225328801872 -1.41980451559623 7.41609184937906 13.8629482780675 -5.3082732897371 10.3059837924517 -16.5107062744013
"88" 9.11448208899841 11.7162870176685 6.02763213532837 29.4109703918642 11.2245899569554 23.7167339176553 9.39714045116833 31.9402444908863 13.7132407874582 24.7815892915835 8.35510544445247 6.84862874972312 19.1979539810852 16.2520414637791 13.4720562378277 1.00004432449565 -3.04898628770737 -5.04207851994033 -7.08389986002117 -4.92400405241008 7.60786948508698 -1.10056008172099 4.07505908727141 17.240249327335 -4.22125384915998 11.2461880740702 -14.9825190312781
"89" 9.9089746970594 13.4656094034174 10.6526345512602 27.5722180407281 15.6626427777123 24.0561673992498 9.31463266916519 31.0349104281229 15.992063267819 25.1982972146494 16.1047196052153 3.89189620760853 19.9604158378051 20.6814919804324 13.2791813591681 3.19759352806416 0.622318816271906 -9.69177465259351 -6.26957001371281 -4.14708384696935 8.00237396972104 -2.91176948768355 0.908789338982657 20.8367346763067 -0.293973869262635 9.13316196629653 -13.0578201058575
"90" 9.63904583782362 13.2885700199567 12.7155914116749 26.0827729170456 15.0524259402925 20.0539704301099 13.0464075825014 32.4116861038238 17.6638743148366 17.9123925445005 17.6514609509945 -1.45951366104408 19.711240845035 21.2550363843381 12.5721313505731 6.94219427760039 5.78814741903012 -15.0249632028406 -3.21758654316758 -5.88612795623026 10.1792223751369 -3.77183043455913 0.893509843165283 20.0443689302644 0.41360821997547 3.10193200086279 -11.4028250472125
"91" 10.3460832715762 11.5835124004907 14.5814522677109 26.4445719845062 13.2396739505236 21.0623667472686 14.7585913842948 32.1531739826507 18.1966924629664 19.2052261454447 18.521431817051 -1.26339180887817 19.1295710410846 20.4685281765438 11.8465659114206 7.67051917058904 1.53870190615049 -14.7964337256772 -2.78203976414834 -5.59191607327011 10.6987212812765 -2.58582738923955 2.94421771858897 17.391910826485 0.189176074943184 4.81565188673385 -10.5598630587076
"92" 9.70637552429432 12.7191930997519 11.9345003777565 24.2440356921932 14.0469983448473 21.0899204804446 15.8959574871576 30.6112768012124 19.3720974007595 18.8661211886231 17.7498583615918 -0.161924131146605 18.6262617993235 20.8564420210483 11.8885274022847 7.85902654705204 -1.30971213570779 -12.3094354981157 -5.66592602004454 -5.3768428428678 11.3260870243127 -5.64452266981308 1.343009834884 13.6153888012191 2.44685284337896 1.12578596268888 -10.3957840710187
"93" 10.2454310128876 12.4663166830647 11.7270670621807 22.7063405560515 17.7928228492376 20.6251757866199 15.9176887848804 30.0798690930832 19.380155346794 18.8915517284333 17.8038335263154 -1.40912716501753 18.7987935820363 22.7069089797604 11.4716800109132 9.32274100555342 -5.82273688306396 -11.9886920956923 -2.28570017277347 -6.15007100844197 14.7608938647802 -4.38933020965787 5.99533646053038 5.92013187295873 1.06535438768996 4.44714235109853 -8.29119014745335
"94" 10.4170177745767 14.8828178399225 8.2482333206785 21.6878126905832 17.1450747772942 14.8525334186726 16.3391758960196 33.8707575538222 24.1539441548711 14.3599228912579 18.431160427791 -2.97021150076948 18.5277611399601 19.2627636000253 14.3943416491533 5.00606873083023 -8.44579077552597 -10.8521563755199 -2.05536706982872 -2.63360293805709 12.7884095589463 -8.59399567415778 5.98747894194557 2.95358040804554 -1.22224127696383 3.93678505687497 -9.58537118694487
"95" 10.0403205466779 12.0005274714631 13.3671136429434 26.8013647417204 10.6604886119459 21.2269748420741 16.0962055137202 33.3446973331841 18.6642137441628 14.2525173381346 16.7795585952124 0.828493433288147 19.0530628962154 20.3228140027403 13.5524361215718 7.12106387373757 -5.78310952040141 -20.2477818645018 0.422088191905672 -0.877922876791563 12.8048886129932 -2.7873030788458 7.09708653991877 9.90236864310011 -0.81507198926714 5.06602821298477 -5.95646265903197
"96" 10.1723403856393 14.5583676840486 10.7137401718406 24.1536616866551 11.5646764006464 20.3369063744723 13.9358480532469 36.9426299524 22.110219869997 11.0790909213256 15.6284571495373 4.83002882903931 19.1314883343275 15.2694066943014 12.1103070445598 9.48099095090845 -4.21816325577255 -16.3705544385885 2.11837971964264 -6.49814607152931 8.35956865835647 -3.61557298669115 10.6993282614323 10.6570016791965 -1.82330304168697 8.53951070578914 -3.85663184929117
