"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"60" 9.86501256402767 7.9625349776717 31.0517768307137 10.1570882910672 12.579271868763 30.1040365407466 7.5737681208332 35.7981595285875 29.6089491332071 22.4516221032065 4.99705890836034 3.5044011245173 15.5601908707283 17.0264511525981 9.63377901739157 -6.95728142564904 2.24249254065219 7.77823850306392 6.59967284865706 -15.9853879162652 0.250924562255686 3.40676234020345 0.00484682543793347 1.85846617195523 1.72561958232614 -2.08493062820392 -9.50039001654269
"61" 8.7352991530576 11.0196824660279 26.5143715577449 9.02454575767361 12.7267744366969 29.6276770978537 4.00478380051134 36.6239419538067 28.1780029587151 25.5440704399084 5.94004822489748 5.67209409268239 14.3942381230766 17.0890569248329 7.12782026891833 -7.81591600679029 0.63251670683443 8.53125050227163 6.55445577439365 -19.5799882154577 -0.0402539063876921 4.14276917083353 -0.426611510962418 2.88314645051535 4.07831957979354 2.14296594712161 -8.52057000251117
"62" 8.8983357567316 9.42771874564889 27.1331020794373 6.12194620278865 14.4990550085616 31.9976596741835 4.73754889917315 36.0573607106273 23.9337022273086 24.8083158199514 5.66420830379124 4.9123625845218 12.4574823532783 19.4276599982485 2.86299635629302 -4.58825628041722 0.0757118087451626 6.89547802866616 6.27808581270096 -19.0810490045872 -0.511377656125411 1.02749900682288 -2.7091409212277 0.605261481863358 2.68913193477446 2.55880142680704 -10.8446768194176
"63" 8.98279354894213 8.05059789709622 26.9496693879725 5.55628661390549 15.043185118175 31.6357411848291 4.84991023485819 28.0673331793806 24.6110161438239 23.1719691272208 7.44662791399581 9.00129046734068 11.2596735404305 24.5486188017515 1.6387465296731 -6.25273137503343 1.00352690069939 8.63415883616752 6.84007519472096 -17.9817681984298 -2.8038958805608 0.0650835057287064 0.388080656588815 -1.46333768752134 1.16468067397347 1.33064130946578 -12.6746524794848
"64" 9.46603555811672 9.41021561521656 28.1376946767594 3.43846865035158 18.5139169637329 32.03518449655 3.55886919971429 29.3397321815398 25.5558198260099 27.4575612178213 4.60933377930005 9.60354304220642 13.0039095872486 20.8284335372696 3.36568758351933 -9.02351102691538 -1.86668321053314 9.61955429892467 4.32165273485109 -16.3215174909928 0.36973128286316 4.0859514221744 -1.12504536311439 -1.93469097428595 3.43159414102904 2.16741509007702 -13.001084301037
"65" 9.09603192238336 12.2597236679687 27.5985776916089 5.31128501441265 19.000296839547 31.2764617438297 1.56609504983541 29.5622801441322 27.3010040575594 29.0516028465114 5.05482220099897 11.1098271869372 12.7160327685992 21.700813096409 4.29422872501296 -8.45543905660419 3.36838131678619 13.7396547350182 4.34700091319831 -13.6213125227674 0.547225474319144 4.24068008285611 -1.11554158719698 2.9314645021362 4.05183478077277 0.223622548528017 -14.2737362124291
"66" 9.74630309223916 8.25283587220473 28.1272254094917 7.74570523349514 16.8159113828678 31.3179080401171 4.73467928335055 32.5092623160253 22.6882077084878 25.4192650718591 3.91788344493929 10.8437699026959 14.3374018177881 21.6525220701699 2.39242201842857 -11.0488533298719 -2.46122136774291 9.59994271484446 2.06832006211704 -17.0215791104882 0.977609775714997 6.78823776178796 0.103802780041731 0.555776629751488 1.35183385901275 -0.879613893518264 -16.4026424210834
"67" 9.04331129976369 10.8725102331065 23.0433577054273 5.53274612495498 16.4132156883528 32.2208403939481 6.95520703177973 29.7966781591175 25.5452990904315 26.0327902061624 3.82512617848115 10.8096190221297 16.3760872517185 19.8571623781278 3.20797407173123 -11.1779997389252 -0.164631722429187 7.80450418727131 1.49097222294963 -15.9253654686398 3.18849630048907 8.35537755097802 -0.49728204475102 -0.318827960932588 -2.78354376049815 -1.78650058120975 -18.2462761793291
"68" 8.42593136125741 11.0084820851364 23.2506400554565 8.19733018840051 13.0925872624883 28.6484215498012 7.87875146271082 32.6514703004482 24.9425869196436 25.1737676254348 0.948716629347933 11.2770448941108 15.9069480466508 20.2650632052573 1.54043535220209 -10.4560548125476 1.87194006294165 8.77763242392199 -3.01914197228545 -20.8018521615724 0.899141282746341 12.3063549915595 -0.737068165097278 0.623732378730194 -1.94990001285948 -2.88280598427101 -15.4759902912048
"69" 9.93293486242431 10.8132158574592 25.1613999107822 7.00682925176339 16.450698026885 31.1695155217502 5.37386979455873 34.6280483094162 29.0477573084778 23.2956665530839 7.34506529390486 16.8908274133868 14.1913781432362 14.9841911718858 3.92156911992774 -9.47907770166399 3.44862945184747 10.7399785379042 -0.675062628278356 -13.6030279373521 2.10859248335661 9.67687669386661 0.123778923476974 6.29761808450338 1.79282154219674 1.51582156111597 -8.10310557661655
"70" 8.7656096301586 10.0982689792096 25.8623148062349 8.40041782857593 16.4492200591329 29.605948581365 7.18897750040487 33.810178883435 24.1716573954919 23.3153613275218 2.21514595356975 14.8879068849479 17.8527411456515 17.0931202508923 5.54398152817158 -6.18012277054334 2.36537330810979 12.6611618794991 -0.782941396198685 -13.636160011735 0.816091995137442 11.0017936552758 -2.4816218888966 5.3897192785284 1.34327170890702 0.608329396921568 -13.858882959462
"71" 7.93491184025464 13.5643140918611 24.5729512545788 3.5470459487271 16.9665569015136 32.5522229013574 9.68484775936028 33.6770341192706 22.4532727191586 20.4590468662959 4.89580963570403 21.9800519550962 12.0856503273087 12.3418877181982 1.40279892866354 -9.173804801388 4.69253864314856 12.4768540220592 1.07591317309568 -13.1696983643979 -1.98102887120721 4.22800928808923 2.77679327941943 1.91767601540051 -1.9444844796003 5.69808663893511 -11.2365182789456
"72" 9.01284086537835 11.488171618947 23.6667205465624 6.80881352780178 14.692661136151 29.6403921289144 10.5873736517478 31.1010981987421 24.9510124261098 18.3057990187749 4.83973127935818 19.5852193756643 11.0933069172628 13.3669351504063 1.42822296587648 -7.91194391512363 8.65263544310103 12.5157188304224 4.68290026222117 -13.6580009631261 -3.49232354677257 4.70264899264648 0.660315113666727 3.04716219787761 -3.73415133439431 3.59258913414022 -10.9277765912027
"73" 8.93021861124936 14.1652167516516 22.550158035146 8.40746709948085 14.9255305513681 32.4540802998432 13.2016596224551 31.1771952638199 27.4223707415033 19.5490263915529 5.4940459321558 18.844078814404 13.8545863626566 12.7742643963326 2.74488089475169 -6.96659031963852 10.6280244735568 12.0075779179124 4.8816248844771 -11.1991710705309 -1.32233435123186 0.541827175923257 1.31712373398806 3.66253675268595 -9.90356717072209 5.32277839199567 -8.99929255930148
"74" 8.9782656123811 15.986720432809 20.0805488130463 8.7324923533347 13.314279007092 31.3705095749168 13.5340547854385 27.835018283501 23.8148767008362 19.2394109049921 5.4452017675856 20.1932702203594 13.1716252695263 13.1514777706921 1.97786185405949 -6.33281485659598 11.1481092836673 10.9976029340913 3.02053768517156 -11.8504710304721 -0.517940368649252 -0.886473068924444 -0.252779269458981 2.73748523200855 -6.90639123826361 6.50518370441544 -10.0885088735735
"75" 8.27870222457095 16.7933873478561 18.9767485263587 10.834659307036 15.527776269148 30.103912056996 12.247086601314 29.6793585900137 26.1470195943504 19.5908500010905 5.78731614859002 21.8652558394249 14.2756337580393 8.91051285301561 1.00898284697707 -6.20923382329446 12.8514762221925 11.2169420496547 1.47289268972475 -11.6109022642385 -1.7138250628456 -2.31379102495074 1.5020799729062 5.46257463489156 -8.72861054820427 9.96167223213759 -11.009615302427
"76" 9.96859752739354 14.6334761180261 22.2388430853446 13.8495790115282 11.0895581119707 26.9577561183669 15.5289723785293 28.9894716245383 26.8084974947443 18.6769989650025 5.12044220172769 17.95593258816 16.0785096799699 6.98879282766752 3.85792585953372 -9.06579012993024 13.4675674768946 10.3489264225513 3.51065024047738 -13.2037670399367 -0.687807269026583 -9.08908157508689 -2.48409840911672 6.45119399454327 -11.0886316052142 14.10187772952 -8.74880988352401
"77" 9.3134256169127 12.458858416895 21.7583383340406 15.5496923310553 12.858133189477 22.6133995897503 13.835608620687 30.7388384351015 29.9157096309186 22.1405175356806 4.76094450172828 18.8856547838884 17.5755639451626 2.29034725120939 4.10144606819122 -8.45717173963203 13.1498629452843 10.459638332303 1.82011672262194 -15.5876293410661 -3.70047876630844 -9.99572180746149 -6.91973753598275 5.39148331628359 -6.71567294390135 15.7239172334251 -8.42169895509147
"78" 9.0817313212735 12.2773741712164 20.6329901964361 17.1279218753591 10.0883129838185 23.4230295557409 14.0879290899494 29.095680371029 27.5636381648245 23.8737093758502 3.28510339601982 16.168307247478 17.775719235192 4.22022750079001 4.37614704950204 -5.77398556407548 12.8600453783298 14.9387241452426 4.52147689336848 -14.7298700384301 -3.40203297324255 -7.92316963584823 -3.27646949332743 6.57193771771963 -5.9947114156744 15.8098918405123 -7.33581543261918
"79" 9.34289229625392 13.8900174763853 19.9539970875289 18.0805118107983 8.33014173638904 25.6464649371195 17.460535705648 29.7376159575362 28.5274758463784 23.079200453219 2.13324513600757 14.6088397233907 15.9142972185321 5.11199122878607 4.75701830425633 -5.42971440145838 12.3947202101399 13.5834053723695 6.45465801040293 -13.6709860075064 -1.9374649356809 -8.15901844725634 -1.10045346896877 4.50278629636999 -7.49035008748009 16.0226527398493 -9.60300192550513
"80" 9.11646738964827 15.5742346412797 19.6830966756889 18.503983231914 7.92674162718704 25.5326115571223 15.9795591179123 29.2439105509303 27.2537016200607 23.9199521687497 2.65385685601425 10.3461181644905 18.4893864757223 4.7028462370486 4.56389608503084 -4.30002343174554 11.3531064961107 13.1393272071976 3.77921848017581 -10.7248613901935 -0.68484142629494 -7.89453783840178 0.799699338417859 4.38629935087101 -5.14464646400693 15.9587307733037 -10.5853209479152
"81" 8.87980823725069 15.4041196143108 17.5301054118376 18.5339962219485 8.21893071257385 25.8154398533867 15.8356033113207 29.1177554692146 26.9771778203365 24.3494152072752 4.51044923709884 11.4027490195202 25.4702813301031 4.56634428108315 3.56208442459304 -9.15960362033046 9.31708654675874 9.76067553085099 3.07773130246096 -13.2164653399763 -4.31259947238417 -6.46336362689433 -4.76978024191311 6.01317942636909 -5.8891453515599 10.0883573914954 -9.11473801110998
"82" 8.05994378664385 15.7737113989852 17.0254343647129 21.581475895913 8.00891614363768 24.5857496057314 16.6525655962803 27.8584690398022 23.8430632546213 23.5374414851156 5.26316293962245 11.288886089863 23.1114333676672 5.83078075472894 3.05838795981291 -11.0613296110458 9.06683299055945 9.43327923496969 5.86033762519981 -13.6923139263836 -1.51418420718136 -4.51151246722647 -3.34768529693101 5.73499061678658 -3.67039274847598 12.2447092587932 -8.33515039466579
"83" 8.90684590550131 14.8031632550102 13.4878902580305 23.4368454224473 7.70802617847491 23.9524769232998 17.3062067262379 26.6922392041319 21.5555599260581 23.7706656252563 8.55719904807668 9.65254636284151 29.3545976795999 3.11211449803484 3.33053309561675 -12.076132983143 6.7136676307515 9.10875881713791 6.11927735423992 -9.72159848909322 -2.7695991179804 -6.01501076348831 -3.36320578703736 8.54797398841231 -3.82298208393971 12.2518016822781 -7.86688913066733
"84" 9.31869574906088 16.5069979845945 9.87159358402659 25.7639351021099 8.16749088522359 25.2385750237211 15.6982128823177 28.490079884938 19.4792897411091 23.9524341899645 8.1668087161819 9.47211284217151 28.2060935108165 4.38987065173409 3.42044947977025 -8.784591848441 9.10205789350383 9.99353233226128 7.83263491209503 -12.210435079004 -5.456776041097 -8.47718270362292 -1.81277880030381 11.1423386881297 0.660194528296018 15.3182374613912 -6.71497716872676
"85" 8.80267648860143 15.503168846023 10.5490419204173 28.0422210393223 9.85694734439829 24.4521628694571 16.5195428016113 27.9089942167378 21.031387579144 27.67090440183 4.53050593010939 8.18061113971095 27.8012058287176 3.07960678863053 11.4744471386024 -7.54892886673702 4.13692373493642 8.19053939179505 9.56066953133379 -11.2148202584441 -8.21707148325269 -6.64175261432965 -1.4832283265399 10.313711881437 4.12985306597655 13.803941574308 -5.61387159231957
"86" 9.22724011874427 15.8848458639419 11.0092372419012 26.8646502550484 9.48364653557569 25.6768043640205 14.1366891627467 29.4771788779828 22.0019540625034 28.1557229819453 3.72200521743456 8.06557767515907 24.6659595775725 5.21986307252582 9.46911721845825 -6.72388213750762 4.12081839227324 10.4367939251582 7.19625171695001 -12.5938437618696 -6.58509472545389 -6.13875282068223 3.87830166605894 11.4316082091167 1.82096024589673 12.5671935963181 -5.991620889858
"87" 9.64475689344738 17.3138636341131 10.647582902465 25.040712477727 10.3707977358176 25.7854111306462 13.2891750622417 27.9699251555774 26.5740880389997 28.1785694387182 4.67849732545337 9.11510350697643 22.6568472040173 7.9440031788135 10.6176570472358 -0.744345470476613 4.67030064794729 8.42955215337014 6.35727848427154 -14.7533990217185 -9.63936103709857 -10.1237906214632 1.6053228460254 10.6551622221218 0.184280950806917 14.0111525008131 -4.09139803464754
"88" 9.01690671178065 17.1452350187414 7.82225365466172 24.3865184231416 12.1464230550225 28.7235415633563 7.7794846055374 31.8087635330236 27.2822695127683 22.8721370056801 9.86626778065159 8.90194264636681 20.1672261993071 5.59151421219791 10.8630747639001 1.66451231692815 3.58714252938263 7.17437751624865 3.64865625168284 -14.6003988083768 -8.08455695351391 -11.2307439504308 2.94077671989771 14.1302213903299 0.807397557299982 17.7780745262864 -5.34046179290674
"89" 8.98181592983231 18.4637237017912 6.10080224958135 30.0764603803598 14.3231158148976 22.3720738917303 7.42777630044124 33.9552666089456 25.3637460679326 21.4032121578857 9.57672527637492 12.1223923793548 18.6908025377178 4.93736606818737 9.9519026576361 0.0670242026771684 7.30844237712741 7.67755734787968 1.37871380013132 -17.0663538645082 -9.39808037167466 -12.4918033856674 1.31801899910493 13.7128643834197 1.1309765021241 18.7519388837124 -3.26199156195177
"90" 9.12902780034092 19.8520038888974 8.10491730640356 27.4434164932304 15.4978419766941 25.4602835646932 7.24763636514143 35.5658654889654 26.5019773965033 20.6209553018358 8.86380446500486 8.81639807986234 20.1962957870135 3.33885029592708 10.9389978864047 0.349101646043861 11.4050121400506 10.4726192334534 0.524318591974681 -11.7097745881032 -6.75899179932954 -13.3339404513686 3.97038580753228 7.97498090581228 3.12583633062896 21.2897971794479 -5.33587105381834
"91" 10.8405501719507 18.9159499137673 7.15411881026305 26.4139722175728 15.6612860041116 22.8774519984395 13.8586967118735 28.6952222382593 26.1423947091644 20.5521519001556 9.60893606042558 14.5808280470394 17.8294966651496 9.93116474479183 9.8400413763607 1.75861888491331 10.6542883492923 7.62218477390246 0.807276292821157 -10.001882952846 -4.35255377724121 -10.0701130852544 2.00331633396383 7.08120302832547 6.23317955618839 16.4117322152833 -0.929766452346642
"92" 9.67241051634577 18.1545433651617 8.73920765017802 26.3100022851084 14.0927708218647 17.4424137171852 13.9625741713702 31.2210225257935 29.9136992303179 17.3645959010604 6.32376047995023 15.1981693303198 16.1893068068014 6.06276320190726 10.3382909955788 -3.65021903175608 10.4144021893513 8.18147515772296 -3.51156194416492 -11.6866587515636 -6.84346302631972 -10.8431016461541 5.39293215625904 8.92131976674375 2.50093848763102 22.427352655384 -3.40242627728534
"93" 9.64980882688377 17.4943126113445 10.3271215723065 29.1463036566507 16.5305629764895 18.4213032222766 15.3015051763304 29.0505308770547 29.2421443979061 19.9914828456054 8.35612201798868 14.5138567591752 16.1475337749315 3.07385992838887 10.1086630734393 -0.294135170331485 12.6330450552607 5.83490852789136 -1.98407182425774 -8.06934901554104 -7.22807104537372 -11.5935488538757 8.87255937492216 6.43806659138832 4.05140445371003 20.9360833763304 -1.25325879467417
"94" 9.17389947570418 16.4592198512418 9.67855058957132 25.9606354748187 16.0644419558083 15.1342999583572 17.6155228409139 28.7471528440001 26.4358499968337 22.9833162672125 6.9411863297867 14.7937749038989 15.7028215670207 1.76648058845523 9.36559459999602 -0.537859998087364 10.2827478052594 7.25743177056286 -2.99241353030647 -1.41342122096537 -6.05319303332019 -11.4235185447845 11.4826936580906 4.75554767564087 6.01230066053666 22.4350655571398 -1.9916521023418
"95" 8.62255327643551 17.0892101667645 9.82587636932826 28.9191615607715 13.7727457651873 14.8545819854708 14.7977819775863 31.0486148458938 23.3286805579551 26.1766203547475 6.87893991163141 16.4456196427083 15.9452621781334 1.85166805050837 8.38350771745671 -3.82612883370908 10.2839020842628 7.24176361434672 -5.55992057326618 -2.17310396645525 -10.6414944400997 -10.7129966049293 10.2354833769783 6.56340010159267 3.89824587576802 23.7050545947285 -5.34205542087138
"96" 8.21326753293062 13.3183316298148 11.7761335184941 29.3704164665495 10.9608228736915 12.7749254246742 17.7563335339931 30.8408668678584 19.4697145250309 23.3872092005439 10.6162730996428 16.6450820962154 13.813713343959 4.47857685656464 10.7862036499856 -7.50380931169923 11.2312322278132 9.5763767900641 -4.26206251071801 -4.91632310951033 -16.3378546006891 -9.44152104301571 10.5498860423444 7.28827381112051 1.75444957186271 29.9369864257183 -4.97565194293222
