"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"60" 9.94397785481892 10.3680110639625 12.8767444948587 26.646816071911 1.46027528082639 17.2395560837249 32.6011423513971 26.0867620338544 15.500845196572 15.6147330237839 8.7383171298291 13.0551993523007 27.3327727252179 -0.0492757008387448 6.79163468032081 12.74868329512 1.28645196805148 -6.05378628034525 8.90316697808123 -7.75406983796736 -2.1748024448703 17.7849969338114 -17.0457858079183 -0.629821896548275 -8.03101329565326 6.1022153720723 -4.96740456406332
"61" 8.92145549504625 11.2754680024243 12.3464304903792 28.0930174933506 0.579323699184677 14.3205598337989 33.3374366190887 21.4257821676005 18.0626699098964 15.2281394145545 7.49185630001676 16.4355528610182 26.0390104689519 -3.30812191199827 6.1012375816911 11.6089228428876 -2.90376291709021 -4.24460039230029 9.43392963496163 -11.2393465439854 -3.07240580862476 17.9338131463984 -16.7372362830008 0.118371783341334 -6.38484707826882 0.3945061731648 -2.9297791865106
"62" 9.05250171986892 11.5280338200776 10.6155200261009 30.1592183200955 2.69159922237605 13.9850008356102 30.1544194693594 24.5223860608324 23.9090636781052 17.1448266594052 8.84564360292809 16.9691849869469 20.1683319240756 -2.98326395616592 8.01186805111595 7.2622659109342 -3.40428895877323 0.377170494324058 6.91844506103525 -14.8483510856134 1.89494867984535 13.0221297554539 -19.8775804178294 -7.28634721021926 -9.29893897579348 4.00272456022784 -4.0868426503154
"63" 9.82843519442334 9.45318604609034 13.9633963025854 30.0617468688958 2.17941894711249 14.6950928275846 30.0791686328303 24.8577985498215 24.5907735600438 16.345803391807 4.00901945435758 16.772226843817 21.6608218736046 -2.93458434253868 12.4968962300115 9.58673126431071 0.04719741909361 3.00809050305789 6.32762577119852 -12.6348620478831 2.69957982589414 15.886951160349 -22.4863114763212 -4.21988247450455 -3.54895619610913 7.03004115486375 4.61852266267283
"64" 9.50631859787186 9.21923823214229 10.0810493441318 27.123094125857 6.72090647194494 8.46695151903743 30.7938754454194 23.0193697141269 23.8979706035172 17.1723727926059 4.17455042991491 19.5354366967178 16.7848693221198 -1.68930788969491 11.1727765935523 11.9302712975928 -3.27809733879421 3.2902648616309 6.38135194660355 -11.2954749372561 1.67873943755245 16.3002424922538 -18.9151066248135 -3.92077120279552 -7.41902844123389 6.85204747102798 7.12889783361886
"65" 10.1026623344191 10.420990228394 8.28860850688711 27.8626665704699 10.2989028026096 9.22800886909658 31.8956468220951 20.0977249160791 22.6206719667932 16.9225314720755 5.31067936686801 18.5352041595593 20.9449705104662 0.0537290340583414 8.92343052737379 8.89022780088372 -4.49072516802352 5.57604427284338 7.24905572424939 -11.9478984147035 -0.568112656255927 17.8368593878797 -22.8662113270065 -0.474288825215477 -7.37239309994255 4.37093396684453 7.03978565861975
"66" 10.3362654566692 11.4928572786565 7.61325584578943 31.1819468294291 7.94443799656655 8.53351846986322 32.9871996484396 22.2775188411014 21.5952543766538 12.2834591530546 7.83217461150275 16.7975725126405 22.0689004879347 1.86397954980769 9.76153144956853 8.38244728246942 -4.05738172003706 3.27101489332042 9.29776401967547 -12.6041018232447 -0.896356866546716 18.1191972118919 -16.2119324582323 -0.0988040216313081 -3.52856012281567 4.05931506037561 10.2768334888537
"67" 9.14025361801219 14.8140505875504 5.64814201213049 26.619823428434 9.67540559423624 11.8315555779864 39.487590767238 16.4519015242008 19.5483233964 15.2160512894212 12.4694936678647 10.0925612656864 25.6435355814509 -0.0401692723859383 2.76070275609239 11.3953828449677 -7.83983752523546 -2.77966785353867 7.11109837771381 -14.30515481477 -1.05953393960156 23.4149535003804 -17.9501881097919 -1.33929403990402 -8.12414442596548 -0.289538567070385 5.86523694134718
"68" 10.0057098573517 16.5658696618983 6.53216543990373 23.9970336544045 10.8121945158214 12.5117867979582 39.3213989951331 21.7885412553797 15.4580262864367 15.5894942223886 12.7094868050424 14.9059367904581 22.9973557043643 -3.1370373141597 11.0479305924852 12.8552583980606 -2.02314403877988 -2.77801006074698 7.50252516908086 -14.1556812823535 2.92455606659973 15.7051329649594 -16.740398181466 1.98807842328767 -6.51561357565425 4.87520164927504 13.8519031284418
"69" 10.5508707494973 15.1730126239741 11.0401791655138 20.3014639970351 11.2874751559236 12.3238560298149 38.83615317998 23.5941058294906 14.5882084654784 17.7868283228444 10.7915162785579 16.7624577631173 25.3308320967114 -2.35071086705745 7.29064088448894 15.3377256273875 -2.06238370955382 -3.49995402166176 8.40592755191518 -12.1081396168364 2.53821155831819 15.8464562846592 -14.5222126450739 2.62687253470885 -10.5250564881275 4.14846035836085 16.0569496292973
"70" 9.31532885310575 15.9878004765182 9.5681853004796 20.8282492662901 11.1711201335284 10.4208374767636 37.2602726880624 24.6504509387177 13.8913257791725 14.9255392996103 10.5848760853408 12.8937561882655 23.5892733779949 0.28790690877971 1.83355298625958 17.0151553448303 -3.62923834982293 -4.55346127483449 6.50364240393235 -11.5185506941815 2.07312312879857 14.1551656775019 -12.696471557462 3.72302056558408 -15.168655559868 3.64443942305695 15.3390999857469
"71" 8.9160670290828 16.0232899880866 11.5879365810266 18.4206254019732 11.7911033544672 10.8743501078493 34.0624375861311 28.7242422862142 14.7367680064368 17.3930478920707 9.46612064041091 9.3881233149934 25.5878113561792 2.6634901234137 0.966325941331636 14.6162330033869 0.107865314600459 -4.53732638911565 9.41541689132318 -9.58479227527649 3.9446366075261 16.4530952397233 -15.5051965019292 6.2319105387751 -14.8759540396129 5.59282104235552 13.200624081737
"72" 9.55533144256825 16.3778082713628 12.3332936755576 14.4195392361373 11.4013927218051 12.9278850553405 33.4520765538269 27.7021609542637 13.3039684844142 12.8568145599228 9.17603864738603 11.9577032672435 28.158990771583 -0.961405725600052 -0.23320413374515 12.6558320738706 2.97288265838567 -2.35435977715523 11.4649585450383 -14.3811635134403 4.93129225580069 14.6637159397979 -13.1147490558183 7.21237927397962 -16.8615235503947 4.0877309348424 14.4457233822329
"73" 9.28621512899353 13.2796776534456 14.5022801464461 17.3624197543446 14.9812391951196 13.5197813701626 33.6100332241026 25.4721927194795 13.7278643161922 15.6218787342465 7.92907883584215 15.7652636855732 29.5232354058938 0.963906645941957 -0.7416359457255 12.9760063548451 -0.600792129064913 -1.37267018039745 9.04874006893847 -14.2781937639311 5.98992010693442 12.585027705442 -14.885241988278 4.4945683420182 -13.2430559043324 0.821455894823231 13.5392891198699
"74" 9.69130005401724 14.6173667204808 11.4186279678613 21.9396480545462 13.5341857928413 12.4476106364853 37.4005610419496 25.5793559475425 12.4497990261193 18.1613951117502 7.85298593942533 12.1315878956853 33.8965962648852 1.47608698299925 -0.0952341696508809 7.39434740623364 -0.0742432458925318 0.603354182185954 4.9549071378705 -17.8969226864356 2.87396799763505 11.2427222155738 -15.1935863336792 8.55061034891333 -16.644061041669 6.00229081644442 17.8576789485641
"75" 10.2060030456565 15.7098983733606 10.2183814568876 18.5069806315337 18.6452960498337 10.4749920030645 35.2923054467592 25.674478812793 11.1451928531685 20.1141425811292 9.29119563593483 14.7464066664719 32.360231899405 1.44126544407638 0.522444057834057 5.6687902592703 -1.66388968859662 0.0349247622732162 6.76752370302505 -14.6332358185945 9.39477068002259 10.3995774776751 -12.4608034717373 8.58406284712542 -16.2945306082039 4.30162960442237 20.9221161287872
"76" 9.78120490422494 14.4038773658043 11.8424968403533 19.0141533684728 17.2107758025562 10.6974186068362 32.7659553607226 24.7223771753947 16.2353521229889 16.9332426803538 9.53259909465007 12.7493714907703 34.4168582455814 -0.156972211507432 1.98166603474491 6.53628644829947 -0.931980090656067 -0.841887187934863 7.25164442549654 -11.9070362035041 7.8579049681002 8.28305851098008 -9.88989155260465 5.91803667343739 -14.8028103555054 10.4668912954845 16.8125349617074
"77" 10.1662956444006 14.5742828583645 11.9605829568362 20.2813372569498 20.9585325750747 12.9119575717793 31.9822672022281 25.8057996319678 14.0043783136226 18.399015937298 14.0681589378262 14.2096070087654 30.8132316588479 1.42835674572427 2.12722458293985 5.91487204375438 -6.36780438098719 -2.24074952084509 10.7885209026406 -9.16949433866727 10.0534813085388 10.521171100277 -10.2470411794813 6.83707638879409 -13.1586729883883 8.11151694665626 15.4978059805306
"78" 8.9667516645579 16.572519856721 10.6210196472391 18.5390800568712 22.0862755168244 5.20953864960484 32.1182289071986 26.2143546726539 13.5832366302911 19.3653933989798 12.2185982294137 10.5658210055677 32.2511011317849 3.17058926809959 7.70417521829292 2.92479244837445 -4.39479021964127 -6.16950690343395 9.62577384670867 -11.008277814948 8.49810185600841 9.39259317604196 -10.9932760065901 3.33017811990084 -14.9956764194932 10.2932907043971 15.823309560812
"79" 8.93155344137927 12.0704794597356 11.6422892312188 16.6938989704931 22.0635755757895 4.74768737032323 31.4297895183436 26.3462890576477 15.5844605633524 15.1634184456287 10.4124276988902 6.66488090802936 28.4106127439128 2.65194127451741 7.29002082499262 5.79521235087354 -1.51178998324927 -5.99580096413698 6.64072752747514 -7.72636043145225 10.5883619197617 9.72645259369891 -14.8649859776041 2.28186852331454 -15.5409347812405 12.4095364410147 16.079287443466
"80" 9.52006088535123 13.8284923676187 10.8772282416999 20.0607484127917 21.2311647956936 5.42277595223532 27.9347702552683 25.1143563930445 16.8684693828201 21.6407055957417 10.1282086903435 6.60672102630761 29.0487387916709 3.74983315656475 7.87435059997608 0.0296694020546546 -3.4711440445568 -0.736953554494032 8.15643885602323 -6.80780448329052 8.30226465981152 6.09223404350383 -9.96340269607952 -1.0587942795178 -16.5803536476829 12.0560630149525 14.1715774825359
"81" 9.04563271562444 15.5199723980551 11.2166651812173 20.8999674073793 19.3881176128825 5.74678600338347 26.9372734515275 26.5098231510199 17.8437797175246 21.3205442362913 10.0736533928683 6.28819852919744 27.9183853094055 3.20278297332717 7.69419129153706 2.70235359943899 -0.849873244089678 -3.47950753454175 3.64247885521781 -7.4124005318233 4.56028670292622 7.13745724483453 -7.32947752981719 -7.2101589188604 -16.4287134390438 13.5451946154457 14.9011333063059
"82" 10.6640944473546 13.6218387940921 10.6135783677911 23.6015916189743 21.503184748614 8.58033179755819 26.3813710082843 25.1914444694646 21.4684479515521 25.2686874962902 9.49886347838333 9.13102037049009 24.2323562541928 6.57313493787664 6.45764648034592 6.20373907944227 -0.382189096210755 -1.7311258561707 2.80972534959034 -9.40961982530865 3.24934871623643 5.52262342810013 -7.1760850676977 -7.51559824681823 -17.9824444147121 12.0467907706138 16.30775874858
"83" 9.53063406662755 13.8068078769439 13.382953250262 21.7577439298941 14.5137099408488 5.87131398463617 26.6767625384809 27.0445414946139 22.2370325333023 23.8436048791791 6.22730651033101 8.36682178646459 23.9893858289839 10.0129050961058 8.49747800299744 1.60097320356699 1.51044451490766 -0.89113211477418 5.32718417599907 -9.76073032616837 7.52354407314103 6.20717504031231 -8.86167125270313 -5.73286460923771 -21.9100195478357 11.6351520457285 13.3462933923986
"84" 10.0888731023695 12.2203148269653 10.9888061103995 21.272133453401 17.0938690999205 6.26327298498582 27.0753971919841 28.4921345743848 23.5294639978363 24.7096017903279 6.10619684817637 6.8124043369987 24.2896539075429 11.168562595273 7.23940705995525 4.0058855172406 0.989550798990876 -0.475646236451696 8.37521780551653 -8.63883219052028 1.63279267006446 3.95750542924652 -4.15747339973124 -4.63374959493318 -24.4592981571802 8.17489323351157 8.70277344811775
"85" 9.84613832438626 10.49594147242 14.9256808852582 22.9632036161634 15.8277539442577 4.06622274181505 28.0922531962145 25.579345889155 22.9868961447378 27.5133932430262 2.77534888449718 5.18908263385185 23.9135783878849 10.3126310336333 9.79434593172721 3.14261632721647 -0.571427670824653 -0.939305978154803 5.27122054783098 -7.67341334383711 5.29328718962469 3.58753148370102 -6.07567957772627 -4.09194052234675 -22.2928020294372 7.94046587254503 8.64530959338373
"86" 9.36751461305519 11.208766823406 16.281251173447 21.5939807346003 18.5405480072209 6.41577035994366 23.5329892735196 27.5499291296557 22.4946726166208 23.1021105627337 4.17751487624772 5.68332939370769 25.1636427383729 10.9332815329025 5.11735464768659 1.5904877035815 4.26345452711659 -4.07357619517847 8.37358892126444 -8.06735313047894 4.85237068431025 6.37778782309109 -5.22823649501417 -3.11745804023087 -27.4604331945902 4.74706145485116 10.9810880343548
"87" 9.99469277122655 11.3487822785862 14.8842952267122 18.0611090860956 13.8363283373349 9.47310856182726 29.2977222224485 24.6416371949132 21.2255176401784 23.1825606689677 7.2844235155632 6.3650166024237 27.1053358252521 12.4234786673071 1.85323277433438 1.98894632041203 0.142713340588765 -5.53484826581728 7.70192264159759 -6.73690292589252 5.18609898552456 1.73056899103655 -7.12521258353926 -3.2622596221226 -24.7398941033209 7.68489304156243 6.57858027884595
"88" 9.6787883540733 11.3003559208379 15.1832775246944 20.3553232725771 13.9505320604831 13.538119245251 32.7742526808483 20.0492232285264 22.5147575780042 23.2303262589319 6.22868990068459 3.57388453498749 27.1269082333951 15.2956334877704 4.45886171394632 -0.108306536228645 0.149855305397973 -3.28824569380519 9.49060651104543 -4.28242207263007 5.47093212901459 -1.83554671245093 -6.3914473962121 -4.22166341236101 -28.4118085873086 5.224276540291 8.64290505490475
"89" 9.2690586197468 12.7031951689247 13.4769497770771 17.2095596648441 10.7429685293102 14.5374993521593 24.951346943814 26.9619230768972 18.3960597209589 26.6569981324713 6.68696834066422 1.22977332255558 26.6186637469736 15.24477640582 -0.221253630169021 1.53558984832238 0.605076050348773 -5.37933227296189 12.3984437019455 -6.74477837253288 8.12883023456416 0.105251310540626 -5.03126815614368 -4.6213782353986 -27.1816658500086 3.53594388356863 6.94506573766053
"90" 9.16620670688988 11.0832041795327 15.603983547236 18.3656475566535 9.88693613862172 16.3501877279088 26.1905369844226 25.7080033716144 17.4836992341768 27.8900081840196 5.25515217198181 3.30215326750293 24.5177240307797 16.1806346768788 3.45597694958875 -1.36241300698499 2.44323540540544 -5.4617724593276 8.99675488066884 -4.98270285820177 7.80787279947216 1.47678387755869 -3.63628237704561 -2.59862456381922 -23.363258338098 3.0224643005487 6.30170306211185
"91" 10.1148822629855 11.4545511455125 17.1844472279146 20.7067367283532 7.71649662935206 14.1936015733862 21.8218851809249 29.9542132392659 16.4427256956525 28.5958955899403 2.45706526170334 6.75538625732926 23.6610576716839 17.2392399053271 -0.402226643516121 1.46729842955982 0.661814748921411 -3.6717871044864 9.02801050227803 -6.93014113103122 10.2141569704578 -3.10965720222383 -1.99719905767707 -1.40518790788469 -24.9893344204229 3.88854457762239 5.36362694772453
"92" 8.87990545181061 10.9791306661402 17.2280654101335 23.7674454833331 5.78516440261306 17.3915510244499 24.8535149454142 25.1205261379315 16.7246525311884 33.5140085274435 4.23359399308953 5.8157748930353 25.4194776860052 20.6022006082128 0.0955082085998409 -0.95839209911495 1.46525457958023 -8.05237404899237 11.6086599806735 -4.8488731607111 7.87027859764126 -2.46872099455326 1.97803254565167 -5.3708469448213 -22.4725587766922 5.98950358551037 5.15959804695088
"93" 9.57873331012804 12.8955739815629 14.0189917876878 23.0300563394576 7.56514413438631 11.266074466788 28.7835657639869 28.6794601891919 15.3468572514373 30.2300175416276 1.32565368705527 4.71869688260726 25.0466223110407 20.3157110326429 2.55454110605229 -0.177522095414888 3.00286909228743 -6.81528715553464 10.5234858560227 -3.68631674928945 9.8486991602195 -6.09830153452437 4.51255611640427 -4.379938963575 -22.6693733878296 9.25405847241138 3.47579093783955
"94" 9.52036319088945 9.93533071609671 13.9150690350914 25.4701276652061 8.6997780734495 11.4281295609935 29.7589098309649 29.2314932148749 14.1174835150765 31.7205100248029 2.2696143155068 0.812077438983292 24.025156492261 19.3954566679297 -0.800912037365742 1.05747227884564 5.08995164553852 -9.20115712704538 10.196719243753 -2.21299128512975 13.1655442551985 -3.67767353603942 3.26130291379822 -5.11692883213641 -22.647921948957 11.2839773470674 0.301698808224771
"95" 9.76800070979836 14.0106524187376 12.7637853955012 24.3115331441167 8.63585441807936 11.3095919358495 30.6622586204648 25.3279472539349 14.9963064117889 33.1418357127594 -1.45141158576095 2.97136728994756 23.5968014778287 21.0547698063991 -0.404120275284143 1.65682732656758 5.55714173401643 -9.27272418384346 7.00493432471663 -4.461498099061 11.6580281901704 0.126472539544716 8.80151598897437 -0.29541823604003 -19.9456926993841 10.3593123851725 -2.31787762649496
"96" 10.752090644789 12.671082332129 14.0186614386612 23.930243003066 9.28395743354654 15.2190762005344 32.5353926747248 25.2717856964701 19.4979190087765 35.911759961965 -0.673149747378957 4.98545866253237 24.5230851367463 20.7056290225584 1.05751517566499 2.28276403677375 6.52550942084337 -6.80374361816915 9.70768208994616 -3.04413789263321 10.4915057557461 -4.28558306867421 9.38844855360814 3.92406757338639 -17.6091706698612 10.462064036488 -4.14174403729509
