"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"60" 9.65553327523799 7.38250296826123 22.7654096522076 12.5837113481662 20.3855632345614 20.3772678643301 9.83939237841786 40.6178340226376 15.9987199895069 4.22117619956826 14.0308661411448 32.3928828756812 11.7683480793618 19.9115756624919 -11.8465084108612 -2.06127642227547 -0.555143640059448 19.965842518186 -0.70207997710015 4.88996676792819 -6.02509393725943 -5.87564998146321 -5.92379306471895 -10.0200170531443 3.1835913520872 -1.857353924512 -4.4435894084064
"61" 10.1860361104663 9.37211952904096 22.7105087453245 12.0141549214923 16.7289058597298 25.1983476273708 6.29135924665293 43.4795099569951 16.3491059721037 8.37031669012491 14.4957864585693 30.1304726116844 8.68741337446621 19.5230220630143 -8.93090341285186 -6.48435949566064 8.90114712392937 18.066441274122 -2.89149874197703 7.37498669642719 -5.7545555238554 -4.41579423562442 -8.91168981095947 -6.89021582703345 5.4980008676033 0.922255976957138 -9.79466024002675
"62" 9.94425161694894 11.8050079071458 20.0277348336169 12.353740193808 19.1935581197644 21.3650561043835 8.65255631786749 35.7400535705468 19.6568262828715 6.03495469505955 16.688555312408 29.5833830538918 6.45336435051748 22.2476171013776 -6.39154964955123 -10.2738954102534 8.64641729396214 14.6353166034166 -6.73949885213166 3.68783368777927 -5.5234801718809 2.7712685671997 -10.387654946311 -9.52946758082332 -0.0214043140523235 -0.855174676142483 -13.5261833200642
"63" 8.68818514218286 11.0266014571706 17.8820153309558 14.208379483213 21.1138390703183 21.9768372318505 8.36924248034142 33.8779840703004 17.1910958815463 4.06697239275062 18.9089422223505 30.1765939582475 3.70849896104725 21.5038760903806 -6.57523697691478 -11.0634278263294 7.07600111155463 12.9953070387633 -4.82481405211416 1.44630867512511 -4.85140925712789 3.25351099999759 -9.64264267007981 -7.33484772922258 -0.789158393169147 2.23027645672898 -13.6396128639113
"64" 10.033928957449 9.13805101127083 20.3531650603023 13.1502263497514 21.9429785239127 23.2482155828087 5.79639427533611 37.6826900538511 18.6528735562019 5.09519878123283 16.3989295288609 31.8912294588836 6.41591817983096 24.4153107066932 -3.84799815122358 -14.1255601628058 6.62710455273112 14.7650526905486 -1.87655490554288 3.57857376859343 -5.62973595700591 2.69610776716471 -8.57712121833649 -11.6077744431789 0.23673648274313 1.07613745486931 -12.9026982148384
"65" 10.1961110145528 10.681781953065 18.6386350571332 12.2324293243804 21.2086676835 24.3638455488958 8.29180019142566 33.3304078291176 24.5111164882442 2.05020747482041 17.1348700998585 34.7953112515654 3.0981415713948 24.3239809562974 -2.92500257362261 -11.8251238847714 8.01595218675558 12.6256176661084 0.989729293204878 5.17903557474921 -8.64596924959681 4.30283587632841 -7.43434863210471 -7.93191166250987 -1.80277773182586 2.19354118961003 -12.0758625076701
"66" 9.14067047077709 15.133228551791 15.4864912980895 8.07170839528155 22.8445680650557 23.5235632355117 9.95137038427939 30.4294557482657 24.3547826175068 2.66564842569497 18.5201172560782 27.3018370654352 2.28028685966412 26.2251529336589 -6.0538640909853 -14.3790125586601 8.28939192127235 7.92155047209685 3.33044126470608 6.05552188960946 -8.56864789630146 -0.353037577298636 -2.18852307385633 -7.30140107595887 1.12307014778507 -1.1753419460742 -8.87649067754404
"67" 9.89382813258908 14.9090501280987 15.731350330928 12.7955648932167 17.7718504012242 28.8424981854024 11.2242805564498 28.4154237808857 26.6790358330492 -1.08249468671956 19.3454152514078 27.097500144599 1.66503601707534 28.4560257471305 1.232301390557 -15.6759377418937 13.7761543500488 6.44195479551095 1.85756354139134 5.57035606945687 -10.6125688539776 -3.92942535671343 -6.11002940983998 -12.6832596992218 1.51334160748538 -5.41657871149126 -2.75376950707357
"68" 9.79792967027356 12.9878146703015 16.6095867664966 11.1361632107077 18.3015240782795 26.89901564947 12.6664183906045 27.5346983124639 26.4704426242501 0.160258008662459 20.0141494696456 27.6458872746652 3.61309197725439 26.8290206785799 0.82105590193313 -18.6232225449893 13.1843723668625 6.44374724947954 2.86925889047041 4.22532043445373 -14.3765403880122 -4.60719456969059 -9.09273092302885 -13.1189116440288 1.91120493265929 -4.07494887877398 -2.23846828769945
"69" 9.48812565352996 12.9649312316154 15.9981265021524 13.3098836144516 17.2695839648169 24.1091155622231 11.6764030303238 29.2964792366006 29.8317990558169 -2.33031780875971 19.0112127265992 26.9649628568739 3.38788811569156 24.8954041187989 1.66811578778948 -18.4179236927084 12.8986250146376 4.18676709376101 2.18102797629665 1.91012391247798 -12.7107038395733 -6.32453214727019 -12.9264135794242 -13.0715943831884 3.94441683889985 -5.02411825005211 5.16022561077837
"70" 9.35906064999081 13.9566675573036 15.8533342584181 14.268139031806 15.3654321271092 25.0925781556356 13.1086118642788 29.2558324998241 28.518254911627 -1.22819318923921 20.9661063577118 32.3651498432664 -1.94380023401783 22.1920823845408 2.01697023604155 -16.7857219516739 14.1293357549792 2.55799037200941 4.65091938266982 5.58848287833927 -11.963963126621 -5.59174838668976 -13.7751260099791 -14.4758243293435 5.0519447533443 -7.09846582801749 3.6773375428979
"71" 9.27357962683636 14.400088320044 14.4316918758044 16.5128913823876 13.4028261007414 25.9890260405559 11.9467907651241 28.884741437431 25.6384238382562 -1.13314366452191 23.7741279896934 33.9684238760693 -3.0963709944815 23.4418220354866 5.11333812659855 -14.0585589851676 16.4945311668894 1.25460830654696 3.82984590954186 3.20804026375127 -10.9860894974233 -2.47950322059481 -12.9004736653994 -17.3487334657143 4.03874666507169 -5.55744612966422 1.81611625554061
"72" 9.65727073816047 13.0121742480689 16.0751673866237 15.7947414813738 14.0451379175217 23.8740077394959 17.2159525032293 28.4948786325806 24.7181628296828 3.51208166484794 18.0494641517184 33.7165329617462 -3.316514937211 24.9755105032576 7.02216989279711 -14.4938896453283 15.6778086974474 -2.11111021906001 -1.07106355854541 -0.0948759109895683 -7.45629123962486 -0.539588456043971 -11.0746618287245 -14.1249153677824 4.89527439117139 -4.36502628016792 2.84102728233174
"73" 9.01896541014652 12.7057821686573 15.6944349962806 16.060236249687 15.631719392453 22.0352694907077 15.3516613954934 28.2060769903553 19.5479198231079 7.610409432564 15.159755636215 31.8323243410848 -3.73019526107235 17.1392651840158 7.44607375151489 -13.5496377356029 19.9265011553107 -0.885298760676567 0.00496297156078856 1.92041483002 -3.78677679914805 0.0101801627286313 -11.5382258172677 -8.7340371167631 -0.993799721032028 -10.4065186648662 0.790505906253563
"74" 10.0043641772085 13.733406717205 16.0870793954418 16.8848273995997 16.5045623119768 23.7347888870254 18.7532505868703 29.0884142630209 20.2309631025459 9.82242156618557 12.7527892344961 31.5946397165033 -0.75268382316584 15.7320828879354 9.97303403329812 -13.1266637485028 20.6165279667058 -2.12029682878735 -0.0518125539737135 2.82133023709014 -5.22587453357924 -0.417726145936691 -12.1819240701122 -7.24043895593074 -0.534751602324481 -9.82961445182529 -0.184682164669838
"75" 10.1622135212947 13.5098797776747 13.4427272354363 19.9382034262884 14.4490268422962 23.8812327687584 13.767208513991 30.6603042758677 20.5940999603655 10.4104584896485 13.4848614747392 34.4901823753464 -0.855604791322702 9.39156047342548 11.2130219400357 -10.0712048718031 21.2177298162957 -3.1359169331659 2.0307596962219 0.517433441678723 -3.75648535861186 -1.54890787158376 -12.779105182073 -8.24972592935149 -2.40279075011274 -7.46266424336055 -3.37437711050621
"76" 9.91007598191614 12.6272026543159 10.3269089508796 24.4135079273633 12.0115538468602 25.8973597788309 15.3961407259302 30.6503438443554 18.9198054466114 10.0806037782769 15.9449924775565 30.4303320079159 0.21394814294337 14.4445981953321 10.1258583496942 -8.28045030891163 20.5306580298624 -2.82275229661775 1.60968982251667 3.70163764360674 -4.98475740045592 -5.555664647148 -9.18329702684995 -0.323576492678383 -1.41682313840558 -6.85777575453849 -2.99681484015539
"77" 9.48921121040266 14.305604209564 9.63008677798853 23.438811731383 12.7929962327167 19.7545028339903 15.4685792413909 34.7181407990682 16.333315564271 13.7358200517355 13.3217911029575 28.947709729692 0.719939852964917 11.0633510253324 15.0171330450479 -7.21911689248327 18.6615074142109 -1.68049222895076 2.26636846485845 0.366656446781384 -5.72106113709486 -5.52068356713922 -14.6739531818655 -3.88257458034498 -3.77746617329543 -5.97407593499803 0.712158956357901
"78" 9.79600739856866 17.5956509336371 7.5078585168337 24.3755462811416 11.7237042870211 18.5288292694326 17.0469780282717 37.3597044238623 14.4760194765603 14.1427076408522 12.8542569831126 25.27563299263 1.83319721020867 11.6919102979581 11.8735685568248 -4.61412658028829 18.6593580414314 -3.8997823945967 5.73919420739807 3.63350138481217 -5.24831945136429 -9.49080527978182 -13.7388794104561 -7.94469676939635 -8.48002273038583 -7.08800395409689 0.807553985625208
"79" 8.47742419005226 14.5710633493167 6.6317014685886 25.1778170589409 13.492037554951 21.1947125855546 13.2943426214119 35.3404803357782 15.3006630854841 13.3241471702198 10.6465590878983 23.096799596111 0.363518761867612 12.2843137647607 7.36072008674713 -4.62530457495417 21.9060290661274 -4.0170988886771 5.23181028007604 1.30649476660109 -2.47739233391138 -10.6479794677994 -16.8358096130318 -6.0113275580105 -5.76307731989716 -5.83131243171022 3.81733536416127
"80" 8.96904564209962 15.3629678440138 7.98364575666245 25.6018447888551 12.9504893837351 20.0177336837781 14.7041131307153 36.078128358796 16.4115339057113 16.6467998500337 14.3349744807185 21.9728570644656 -2.97109314650172 12.9513262189441 9.55760255664416 -1.29188298544439 21.4748846155945 -7.00651315505744 4.2569966504389 -2.69714327093682 -1.13734802247664 -12.2978473085178 -13.7957694180841 -6.43497845101575 -3.93689411964479 -5.40962805425966 1.44291799479358
"81" 9.8472734662157 15.5665520363318 6.93852838708698 23.606153909032 13.4998514252127 21.8291033695115 16.7982112033912 36.1010527549006 11.9553455397065 9.19726910463785 20.7809211249788 24.1346045334259 -3.49761271111293 6.05975674048917 17.3042862400056 1.7733222016418 12.0340463158694 -10.5529774825674 6.72137684872246 -6.00789233823561 6.44778825265099 -13.4902454163079 -16.891301157778 -7.90785216400741 -0.625982478256183 -7.78787478628539 1.06301776503379
"82" 9.7712856505095 16.5182191290487 4.99236027923491 25.3097428465923 12.7318313185086 22.5916423517257 17.2621347104376 36.3604584880552 11.260592630514 10.7002108375945 23.3269134195601 25.5943433196571 0.759308173341236 6.6446855728414 17.1242984077561 3.86514578140339 13.2105106961071 -9.3664421744596 7.07185925015927 -5.62841413117709 4.72285530510278 -14.84569146169 -16.8979256470779 -6.5965168807784 -2.37565387495845 -8.60155123317795 3.17944645861847
"83" 9.39792700876445 16.2404149252829 4.57035015045552 25.4086664874243 13.455828062728 21.1824959502245 15.200439568704 35.6400810491913 8.21688048878639 12.6724092467168 21.3025452226339 23.9315582109872 0.0809719199345003 6.13105659215054 16.7288205348715 3.54036823072086 13.1357325713821 -12.3139593621337 6.22502946275112 -7.67661712833796 5.31625333410558 -15.5522802974568 -16.4261096594753 -5.90553616725443 -2.05478166920998 -5.89399838819092 3.56076624152452
"84" 9.75137452490653 17.3059224377035 4.04442028711238 27.8678980540989 12.2227723053441 24.0756428550363 15.4263279122459 34.1968909833594 13.6995220038631 11.0559039872008 24.5122571586073 22.6052917308728 3.00701278856674 5.88179664949279 17.6052096067106 3.94204701391531 13.2275227700465 -9.40768980843058 8.64701022603816 -7.95770097872493 2.51466509995648 -11.768437651033 -12.5895797242878 -11.4526947539785 2.95072809173149 -3.5677251153463 2.31034422911957
"85" 9.04364998825709 17.0780454860523 4.5408545597868 24.488600974481 16.2154708360903 22.1219398440465 12.7704562593538 32.5241217985022 16.3792192139637 11.5447373120515 21.2407053611784 22.1168274664942 6.24367398667553 8.36287578736989 16.4840677040233 3.1500800865326 7.68309109432118 -9.02296043147285 4.33280890398847 -11.5580921183238 2.10800525665389 -11.421049769062 -6.24012125332959 -16.8796672252991 5.89282439207159 -1.91409673125083 2.54772013203837
"86" 9.55817625681771 14.5030900652099 9.78780383170769 21.6472134971166 12.2448693834446 28.6374022392368 11.1382794003691 33.1876156542168 21.212342958206 8.8638490571237 15.9406798085289 19.8458984396476 4.00549414958286 7.17269148523034 20.6453459768182 3.69157674396268 6.95895827091444 -6.29410061574676 8.58520698721305 -12.7984050080178 5.35259686209823 -8.82545230398496 -8.96046980399685 -16.4819341598219 7.44866052471729 0.194449379454619 7.82247216045912
"87" 9.75472587490456 16.9576581688757 8.59433728945949 18.6272146412741 11.6061929844574 26.5031710078169 11.5863080405141 35.3254180206352 16.6529704204151 10.3425004240105 18.5646659996825 24.5358747799894 -0.705248153471889 6.36089354844971 16.9954776773266 4.12507164906858 11.4297810126553 -3.44128664603102 2.73261089767346 -9.65951866248204 2.33372349553524 -7.2796092653084 -11.2055905776439 -17.3432256751236 0.883814910090764 -0.214738773684512 7.25447067593239
"88" 9.41529950549843 17.8292614182689 8.8823231133251 17.5254471662745 12.356068456219 30.6139586980607 11.9056764317515 33.5833115706813 17.4429415808471 12.7047913427432 14.3269229181251 25.8998057750609 0.284941061610437 8.07014236643008 20.0553898198561 0.324603563050977 10.3622318645953 -2.21272985860714 7.48874235274354 -13.6024854275129 3.60958840650077 -7.78939624953011 -7.09565223720037 -18.364077936988 4.27429713008504 1.00156474165807 4.67253734652899
"89" 8.23308450252269 15.4297571514712 7.55338975250723 18.4154419075438 13.4149452422891 30.0431758819435 10.8610140847262 31.1126686933381 17.9946087619291 10.0601889324695 12.9344646746308 24.8161502543862 0.274584067302922 3.17793060371165 18.9808665659013 -0.288409020131953 8.11829414431068 -5.50061673271856 6.76557111804723 -10.8077966293368 1.89071499349215 -7.18445779842037 -5.83332266046233 -18.9373887762076 2.26655661558096 2.12430018181911 5.40882292928388
"90" 10.1035608236302 16.4922538780926 10.9841283593447 19.2159557964328 10.7504841643459 32.8085964209222 10.8777496980078 28.1798345666908 19.4880815193099 18.7337222818582 13.6021310835312 24.5866753603185 6.4674175031296 7.06555771290356 19.2542660542794 -0.737133895492994 9.47525483871421 -3.9782842463658 6.93446615014668 -11.072258728242 0.649694112020679 -11.8415718343246 -4.81271695082584 -14.0479643186318 4.22723661394244 -3.11613944711175 5.61563106238869
"91" 9.2827687953223 14.2227664810004 11.799135081335 22.2502224071925 11.369941619944 31.5875465316681 10.3058809650341 24.6628487316343 20.8993710391379 19.4732569451537 13.0088707757261 22.8363519619593 7.78740720596193 10.0869253639084 16.5254257648134 -2.26304064929592 9.99983274769619 -2.72643094836874 7.86565826814424 -11.5066624826316 6.35951702659154 -10.1297870299139 -0.636988633436386 -14.2220841377662 3.36101068889883 -6.56738499258962 10.5693703611635
"92" 9.92763844111439 12.9818571119857 11.0319010514914 22.1398869556954 13.0396063909365 28.6975311677087 12.6429694819906 25.1609697123498 21.3104456914024 18.9341382411485 9.96686030254282 20.4891028473374 7.06557422452583 7.43620302973481 13.9636867937908 -2.31958817315447 11.5503319093908 -1.23359204565125 6.55644898675158 -7.95288560232431 6.82307923515838 -7.18182051570111 -4.34373255063258 -15.8940487846236 8.85384118608591 -3.68258791010085 13.1967383247343
"93" 10.2557476865119 11.4981146883337 12.9841692083796 25.9729666787426 9.45071080954111 26.6864180247076 13.1574885388053 23.9278526279277 24.7111787099421 21.293072485633 10.9089430923112 24.9288440723152 7.15239692245814 6.96920563481265 17.5308550775283 -4.05899443540906 14.4215902998183 -0.421155123400434 4.26820745233503 -13.2129813213875 4.13065287316799 -5.29168616994171 -4.61806269832986 -13.8401367497605 8.93101210582937 -2.39627307857956 12.666395007767
"94" 9.77135743493875 11.8875455015409 13.4950521609514 25.4924523027098 7.74065895914919 25.1575704283982 13.4613693765416 24.006398107241 25.1270880466725 20.475189836497 10.6575221588467 23.2817308415764 5.32971724033057 5.00340652980705 17.7475174381454 -1.70196759548803 9.41512711816634 -3.41758526376164 4.73725867381065 -13.1704830416871 3.70680256852047 -2.09727918061883 -5.80936467184842 -14.6864948732085 10.9817205399311 1.85231263815835 14.5010649384195
"95" 9.5308760466484 10.0149984655871 11.7822912275471 26.8212114422587 5.52744100179032 27.0931028363492 13.8634887145668 26.8937873468225 22.5399757176352 18.9920192669892 10.1165040978508 23.353620713104 5.07824421120203 6.89036822223433 12.8609909724659 -3.21602662236842 7.91860420830048 -7.18093567788537 4.39689877206008 -10.2905139215917 5.66039618665864 -2.09962556077244 -5.92034989106821 -13.6921335394636 9.71834546430877 2.25443887131042 16.0515468994995
