"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"3565" 9.78721135290773 8.60912949481242 17.0601388254889 10.8983330843728 27.039045962758 21.2468343766688 4.28272968255717 32.1612165033919 10.6824075438512 37.6601080061752 13.8844725866574 14.9979832637993 9.23931326769802 4.9914787849757 3.80463447655613 10.790517359421 -2.63720417222529 8.22678459535603 13.2129924542222 -11.2192166823226 1.45654277089465 -1.93365181022238 3.57324893253994 -1.19458250506816 -8.65134528181785 1.43381340660508 11.3237774573854
"3566" 9.77588659918196 7.15674092272916 19.1085662822852 11.8765218600466 23.9506009882511 21.2460516276879 5.60173528936622 31.5216270254167 13.15734003217 37.8162857549962 13.0772133537749 14.0304560449178 8.41955475030672 7.51177992761992 5.33383827557036 10.0418810432255 -2.30203799353688 7.8324998727022 15.9425195130214 -11.4172650071415 2.93134620357174 -0.595648564421842 6.66175137357445 -0.201948951173484 -9.83350291081773 1.11230596701517 12.7771572905603
"3567" 10.0250428805826 7.85122180451136 18.4682622741786 12.518343956354 27.1006035741503 20.3086440679969 5.90007723557984 29.2749127179685 16.2191880061371 40.4134613403301 10.5846934308605 14.1263625831525 5.65796237901955 9.34183518698769 7.40952255413473 10.9032015422397 3.26175674507502 8.53640361611073 12.9570242718138 -14.9567466048295 -4.56709097554948 -2.06337836174394 5.17990762475672 3.7141618351996 -7.60370352444409 -2.89459442813703 11.2811209617144
"3568" 9.86011418249337 8.4975127337894 17.625160454036 14.1325647631694 28.9910785034417 20.689098974253 4.06266211569476 27.1857470254371 16.0891127216362 41.1647932308017 10.5194988989614 17.0185626327459 0.838524062498244 11.5893303101391 6.87411292793896 7.17762022722063 2.42900632354924 7.92294435352962 15.1514073690403 -16.3645882802995 -1.14539193006282 0.470400989190732 6.18432152596701 2.09313778340872 -10.7625419443238 -3.23810982324297 13.1898100190123
"3569" 11.3376772170622 9.16576625805282 18.815450386555 12.1417922965474 29.9667226425451 20.3446405424564 5.71036350386022 28.780881003493 17.6836408244674 37.9826405503593 11.6697561576556 15.9715533790211 -0.398558594375345 14.0665726897563 8.17004147132187 8.47728389843234 -0.620666629765856 4.03146062917035 12.6691445110452 -18.1597913038707 0.931785825931028 2.3335102653121 9.70706164570391 2.56434451103097 -10.9559553539803 -4.19396616457464 12.3320946047637
"3570" 10.0143088504345 10.3542067439405 17.8386427508888 10.3779318497581 28.0661771378628 21.8792527691967 8.24784597777141 27.2015227641549 16.9777196248477 38.1988380647737 11.2080691678193 19.5357333504335 -3.00306243097591 16.5090925767152 8.38115361479284 1.44443303895633 -0.0468501945908797 5.57782402668018 14.2683136418968 -12.8932482130039 2.84493984729792 3.07487019907723 9.35254285961574 2.18067500616764 -12.2906478316642 -3.72122981753324 15.3247657553238
"3571" 10.028513208364 11.8313404665397 17.3226001826115 11.6824610763931 25.2730393180711 23.5672229442871 7.76008994453402 27.1683186213172 16.5950978978639 39.9893189983056 9.96047829537362 20.3228234716683 -2.20096509764361 17.078766792595 6.04897934832235 0.891771633558012 0.777703695912893 4.32544361445561 13.7309833353699 -10.8153550770399 2.57026648363637 4.00144505975704 8.06610062783603 7.79930143797998 -12.6386055097594 -3.12900704906398 15.9915773353668
"3572" 10.0582168831724 11.2517946333925 15.7792513757914 10.9172390469695 27.0287217637913 25.4111264973669 1.70162544854777 28.0399335187778 15.797280993777 37.3989737712201 10.8202207173374 18.2679752974158 0.371551233371372 18.0774700243735 3.34639330257291 -2.03482338189214 6.06691534671133 2.89576379550083 10.8850395887275 -9.2869460047174 5.32267127017625 -1.29628879358657 4.88294203720585 7.5435671550382 -12.1297045293464 -8.73581316378578 19.6508914080527
"3573" 9.92000278949265 11.3495743626578 12.7175435426524 10.6530340685737 26.8823430122934 22.756759667793 5.59121435725978 30.0877178749166 14.7412874895465 36.5372690921803 7.28567746954382 18.7111880722003 5.81581372375529 16.6409225471738 7.71165616322345 -4.53059523148632 -0.515607089486671 1.67880118254451 16.7015236718914 -8.65797845312805 6.68152778813988 -5.22630535875414 5.46942201447803 7.7837981232965 -12.947176619897 -13.3729077088919 18.8986582785658
"3574" 10.036359950079 11.2943359038942 10.0988696795529 16.1158654794729 24.9714854708525 23.1708925128751 6.96535964004567 27.4664805582517 14.4635659274156 34.8728554243215 7.50713125183186 16.5083541927542 6.34662611004764 16.9046701698526 7.42675256477964 -1.13595642235961 -2.36475902369877 0.934757720066719 14.8283769726037 -9.36320839373854 5.41848034940424 -5.21360588926589 6.95301960513207 6.79184921075817 -11.280962591413 -14.8367987592112 17.7767786038564
"3575" 8.49675966206018 12.2094779810542 11.5749130005273 14.7586909765214 26.3763000330435 19.7644837557933 7.11539836930275 30.1836885027879 13.9469095737849 29.6485077659546 7.87633401040939 18.8503246086255 11.3556324638494 15.3128394760035 8.16996172239118 -1.56995730788421 -3.24737752664997 -2.58850749178374 10.0126229284268 -9.64479510283162 5.67521882350749 -8.34015161239657 6.02409677637914 6.89448608086627 -10.633790530847 -16.8775863205932 15.7733816796276
"3576" 10.4174789850586 10.3037970395202 12.7758207073049 15.4901225507844 23.9202087740834 20.1302596185192 8.02524388264799 32.4140803123613 18.7120833388226 26.0688529499491 11.8541376417125 17.4136560871147 5.28394698236681 17.6631669639775 10.2658181690743 2.87300464762618 0.936537941726078 -2.98125153647134 13.9413296354745 -11.4147919685946 9.37658022976163 -6.60832133410873 2.51215150682194 9.02577843962935 -12.0919097949212 -11.4919859258903 17.5519072401057
"3577" 9.96921626144336 11.0521022845634 16.2399529661993 13.3451809828568 23.461758968253 20.2296511240804 8.76485361070377 28.3118888566501 18.7300997142477 27.7587758002924 12.0587581529048 16.7876754433623 6.82058257191674 16.9703064506463 11.2550824074821 2.137163029434 -2.67022065617846 -6.16298036693273 14.0835183441633 -9.62253311534462 7.25698072589525 -10.1910977462176 1.77286445170259 11.3106326997669 -12.2065600311665 -10.5239810412273 18.0643662189864
"3578" 9.26576184057087 11.9281901326615 14.5105618505834 18.4403965271528 20.3805865045005 16.1379163468728 11.4206319502453 31.4486646385776 16.0597013122607 29.9810176225696 11.728835966924 14.3623785744951 4.82521106904465 17.9068494818804 8.74799843899678 1.43985246301138 -3.86999541879351 -4.77385947473499 13.3339901717702 -10.40670516656 5.30944396337774 -6.31291928176259 1.00086532505153 9.76737519807116 -10.3487549199967 -13.6764828975136 19.1811195886371
"3579" 9.79145463998873 11.448228406061 11.4436213561945 22.2357822375424 22.7650626432636 12.7980540516339 8.43163622595174 36.8792159093931 12.9368625419624 30.7600711932636 11.0307830892925 16.9726749796369 3.28474399351365 19.5816716629313 7.16554058103348 5.15866762532936 -3.80661398024224 -0.631911469912448 13.7878808665787 -6.81310757624923 5.180848816262 -9.12389397287325 4.3589278470747 11.3520146706662 -13.3969349030939 -11.3887133315554 16.8840103147245
"3580" 9.26682386447715 11.7627880993458 11.6405940735781 18.5496031813026 21.9443991727638 10.7191733377911 14.6931862163294 39.0166363817712 12.5165217757213 25.7711660960406 9.37814061220417 14.56832111018 6.71942498220049 16.6250670329546 8.01342235298913 6.64179184451559 -5.09350585500354 -2.87549499921031 12.4076202624135 -4.31602086643272 2.49015949244647 -11.672599389546 5.15294538241618 9.80661900625451 -10.4636541209872 -16.348442097476 15.0819412251177
"3581" 9.20576160777117 12.185430162338 13.6659143381712 19.1703804056243 21.5289212726061 9.32290016040053 13.313456243877 41.9707058051033 11.0383616646831 25.2346196303091 9.98771803589692 18.6924918942991 5.81296477901533 16.4041110437307 9.30386617796102 2.07011115088316 -2.36813251255424 1.03795442257909 13.0615997115408 -1.87690380732767 4.86018190331306 -11.4997409198039 2.49323784755253 7.69309780789104 -13.4588322265343 -12.7062594204945 13.7582576453178
"3582" 9.76437267638499 11.9483593082492 11.4104693869887 19.9816443156507 22.411713580138 11.4029467861367 14.0907784024917 41.2823786163805 11.0975131623348 25.1086756817588 10.370771644421 18.0850562031733 4.46760348994695 16.9576325338657 5.71035985087928 2.91473332712412 -1.9716481152739 0.513503578432761 14.6030500185255 -0.94388474542353 5.11796470506114 -15.4205810305345 6.39554203544454 9.03852242689597 -14.5803279907613 -13.7110831308367 12.4568573132808
"3583" 9.98256045099749 11.2325068143425 12.1725359246665 20.4475130874885 23.4863448061251 12.7283472239748 14.2696357121844 38.3420520968938 8.70753991344192 27.7982458179146 14.3489710023527 19.6387160548408 4.47688361934984 18.1779344802727 2.94416211676533 -0.48727564923049 0.47863395309654 -1.90964227412293 14.849254064187 -0.609715710527383 5.61708065021695 -13.4017300941544 5.9612121136581 9.48960464440465 -14.8480840017708 -14.6496669872967 9.35045345266438
"3584" 9.15792231922042 9.68439437415693 12.9166476223972 24.898948289668 17.8658976841597 13.0454121258131 16.0771634041829 37.1329767965324 8.56501219582171 27.2997307970475 12.5462995427127 18.5111115468631 7.39302341976216 18.2350609793594 2.73028282364377 -4.06898667311671 1.19416471868064 0.0860449696530634 13.3616738785575 1.22486139111521 8.58020659555439 -15.2756452103462 8.81865319884369 8.33123224943768 -9.77463541630292 -12.5951783231613 12.8371660564658
"3585" 9.82675421569465 10.1631653946112 14.4428716995154 20.6581551589093 16.1711535832085 16.0653453076086 13.5780958302576 38.6328589451852 12.1410400466966 25.9339083948401 9.79670680647976 18.1019559021473 7.10022728921087 21.783916645056 1.9320571010624 -2.36404640410099 1.41545688220903 0.583542476247953 7.37234517740327 5.40789451962334 4.69828588313629 -15.1988279501284 10.2061375992072 8.89895229233725 -10.576534118517 -14.2005934750858 15.3223936620179
"3586" 9.33659932081982 7.39570579909664 14.6915930155247 20.5684891661768 14.438117236954 15.3134006345822 11.1254676635254 39.4452460780333 9.23894059438059 26.8781784563774 13.9328776955944 16.4845099851117 7.64957974282301 19.5761482820055 0.82557100936545 -4.15554553469639 -0.720362106157522 1.12471314578346 11.7093280332576 5.88384210237971 3.4818894066247 -19.1574885749853 10.9334096890403 6.60147454643027 -11.0797256216419 -14.3196110275353 13.4337119750442
"3587" 10.5543868612314 9.3890360650951 16.1639083340518 19.0049465795422 18.4894622875571 16.5939214569866 11.1804612651435 38.4622383540898 7.58875319989819 28.591992756207 12.9526649974137 18.5516320080502 9.63933945818964 17.5821624303275 4.08700166062129 -5.36083382325486 -1.71960955749073 5.1533691948766 10.6611345599239 8.22208920139783 2.25988885779795 -18.1614687292706 10.7853919443918 9.03638846717037 -9.16545302035136 -10.5323363146741 15.6721991039133
"3588" 8.85129633848257 8.63177852696272 14.7179340407621 20.9024229354599 16.453655150606 16.743757431806 9.62521723963565 38.275917263463 7.89100107251871 30.9046686506247 7.78224884216475 16.032377402585 5.5474727298661 19.7261565734405 3.92271963263246 -8.2803027040744 -5.75200530031392 1.11375438264138 11.5258450219499 13.5250711038551 -1.29940769399925 -17.4835761228339 12.2479998634949 9.21776217092526 -3.73378518680218 -8.2086990807821 14.7628684546536
"3589" 10.4291372238715 11.886927844603 13.473381297397 19.1470134272899 22.8035070094363 18.1839089692511 10.571390931861 37.881830722891 12.3450402151934 33.5616226318034 5.01478108541514 21.0667943518207 7.7005907518837 15.861759858421 4.40366389440149 -3.12437139965123 1.20433957735641 0.733562359956027 10.9465084513627 14.1010004924545 0.288013506395176 -17.7634182454722 10.1059688071772 6.02481859738246 -7.4323905643407 -11.7124897119556 15.6751873382953
"3590" 9.36723104900896 13.8135671634807 14.851537966561 16.6501152339963 22.1069926238135 16.4081054901667 11.3037935440779 36.3985872186927 8.27436512911483 28.0922192751037 9.29373552439579 21.3843087544343 8.59158575175107 14.7892229077787 6.20965658624066 -4.33014302337208 1.29191827394756 -1.36259265506911 10.6084622954974 13.0047470070485 -0.166351014456076 -18.9446495366875 11.455424444885 4.61884113638877 -7.91867027474841 -10.4757169813411 15.8607635208765
"3591" 10.2257978279265 12.1685423692789 11.4247299303173 17.0008451673795 22.0375939378102 16.8985253703481 14.5285706614312 36.1546510304452 9.2042561523513 29.5497799022133 11.8949961282287 22.0254066097341 5.77906588694983 15.2816509555677 6.98561416942725 -2.23440679456476 3.41567787055995 -1.18892547742939 9.04801705442964 11.5077000551394 -3.86366308158173 -18.9165096130459 10.7723709361157 9.61936469109361 -4.14659385456873 -10.4604816159767 11.8017115368712
"3592" 10.0805051389068 11.6230012241023 12.369908535946 16.7607039228939 24.1497050178128 14.26799180554 14.9618335084649 37.2712505637945 6.31845221576252 26.059188863754 14.1061357348482 20.1969735795852 1.95557778159475 19.3621609397233 6.30696600634835 -5.19837639617792 4.71690859711506 -0.445708025735746 9.29122770395978 7.36154144577626 -3.7188284309362 -19.499683295025 14.0933016299576 6.74168139649864 -2.72931259815285 -12.0187988835882 10.4207369766921
"3593" 10.2931579196162 12.5031680611378 15.969650533723 15.9629067356934 22.1983727440783 13.574259954806 17.2304533561925 34.8578441952512 9.30721713004237 27.7576714058517 17.7218832688639 22.5224114388128 1.38487612821186 20.6339049948383 3.54080268735746 -4.1144266945983 -0.355631492850265 5.49526421971658 8.26696706073126 9.36163694706173 -5.7933144125183 -16.1961876372093 15.9486972240675 5.09822390881458 -0.34990297278182 -7.8310648260787 10.8438029185418
"3594" 9.79446119977468 11.5029068761862 12.1273183408436 16.1829382630046 21.246171969833 17.5402951710599 13.6641836306363 37.7849877001211 8.06677766918269 27.4130398471813 15.75409718062 22.9487312805233 -5.59729130043882 19.2417797300405 2.04749207846532 -3.9422538452745 0.264495185266241 4.34403213569538 6.4174511862958 8.76088890240149 -7.36983647247904 -15.0223675454704 16.7316338153824 2.54509425255393 0.759797660273506 -8.31885398655098 12.6953205406342
"3595" 9.97641048423876 11.5609316000383 14.8154746830677 17.6456868760356 22.1066663749645 16.0427380118207 15.6769162134592 34.5620649788072 10.9121596994244 26.8686685163898 16.0883068754522 27.0145663899807 -5.68921032639243 18.038800605724 6.39883483993907 -6.06001206651601 4.37037980497091 6.5856055926075 5.46036882215674 8.97511217740757 -13.0233668263023 -18.6388069345729 16.4766057493005 7.39698615799693 -0.0326712878450415 -9.18943467033009 12.5806586787982
"3596" 9.38660414589506 11.2492771127685 14.4327923442679 11.8210039916107 22.6297032831277 15.1162018755931 19.1145907366328 32.9856986604034 9.5502429957324 25.6435372963034 14.1089877256844 27.5014515875109 -4.31787970954117 16.3457702743731 4.3079319781828 -5.18586348982946 4.25039710675218 6.58379110035081 8.69967324632447 9.70918147349709 -12.534710294031 -14.0920495452937 18.7967717999736 8.80156959430037 2.7520135594189 -7.70931960769573 12.3382860430711
"3597" 9.49800934484942 8.49858308225628 13.4924809802471 18.55595357331 25.7153198860868 9.17076179632603 15.1375804656086 30.8840007794975 15.1551993633535 25.9949569531128 11.6826269110288 31.422703998088 -4.78861263519871 17.966023130047 9.56123603750227 -0.0564840877125767 2.36306305558171 1.04365418495798 6.81531277640336 11.2188566757886 -9.47664296471198 -15.6334789237782 13.027657131187 11.0987867677451 3.56390563476283 -8.17285543283358 21.8872023854448
"3598" 10.3817583743541 10.899183468413 11.1802638673414 22.5347110314102 25.4331618203592 10.6356271900596 15.2444164206326 32.1278391778652 14.347208021823 26.8868714398629 11.621379258859 29.0545216307644 -3.4027551536449 17.0198233093587 4.3821053880414 0.112435883110496 3.01588700962867 7.21322451587258 5.90514039008087 12.3306805843328 -8.63614481420184 -16.1214609054248 11.0827017081408 10.9829989859272 -1.10242848216313 -10.1832276754525 25.6660042955871
"3599" 9.57202525100603 10.1511012810194 8.56003724756463 25.9463940904366 25.167932688331 8.98116933802421 13.157682471846 35.4852422010734 13.3990324729585 23.336867718914 12.9628818956245 24.8045227698881 -2.97203185467577 21.2718302862441 0.816755418469899 0.497243096648992 4.82819781603039 7.28453027566808 9.31995499732919 7.00540546331375 -7.5626566990573 -15.9653237046064 17.9629612592942 5.37517561776511 -0.34708890651813 -13.7091242441283 26.5652357802607
"3600" 10.0632642760801 12.3914477003861 9.56711079777208 24.7232513333099 25.8131491680015 8.32821954211948 16.0404814312947 35.7864386440139 15.2287159565452 26.2729667768343 13.2808397019109 23.3403103548994 -1.92612463111707 23.2693514604017 2.09563943092226 1.14233718867739 2.19471393082426 4.88735307927423 8.30699381620002 7.4659221759824 -7.04078525123515 -16.0308837394214 17.4105897926387 3.88389752469216 1.65243950344435 -12.8133955636157 23.1478560486816
"3601" 9.1229510264095 13.1939109828998 8.44358365416744 23.6326192123826 23.0987842405732 9.43122772571748 14.5988111771323 32.6691570099943 11.1113116610222 25.4888793200158 10.16867872875 29.164867387994 -1.55486404816089 24.3565151505577 -5.0621508614035 -0.741103035512475 3.88264713070188 4.68975377855535 3.55443365497788 12.2267438195633 -4.04879144721121 -12.9586880285979 16.3856192509472 0.860925870694636 -2.3684761192295 -9.53090374570137 20.8328658588129
"3602" 9.45614069116899 11.4581298520084 8.28010556833701 28.2107414011314 25.5745256430882 8.92017944110262 17.2837774267236 30.5286073729399 13.8031297263947 28.7703641179381 8.94040876609021 25.6154321852704 1.90588896678211 22.1719520904679 -5.33324244318553 -1.36932484049642 8.22481646459468 5.25316916506329 5.96217305257344 11.8069895053465 -7.5709513590334 -14.1149890389894 16.7611294070555 3.46160603269331 -0.649334216100686 -7.81746287269329 21.070206089777
"3603" 9.62550228032797 8.71217210637017 6.33298675253921 28.3223143924946 24.6278772866721 12.0396446977777 13.7198204810117 30.6196359732876 16.0323104190375 26.7019434979505 9.27117262074749 19.9836307838753 8.76423422525147 22.772009959469 -6.08095382025601 -1.86370722069195 3.06137776583655 4.80832000033527 7.13781501352701 12.2364908074409 -8.32967240011863 -14.3123302429129 19.0313495210693 8.65583985172024 -4.53132777216724 -9.23835601534613 18.7202753710631
"3604" 10.239250403308 9.85573786716011 4.89984495095974 27.4386975286384 26.2162587867229 15.5598578562552 12.994619384269 29.8706687042701 17.827407700431 22.6098889160831 9.7941577203265 22.0250905871239 10.9852755298199 25.2218977432384 -5.65044124626066 -3.65348296125852 3.81296912344051 4.08298812331366 6.14933289486684 11.4746512618768 -6.80039917237843 -17.2505300315843 17.8401563041147 6.5723723378771 -4.91670968924311 -7.94635145642922 22.2135316120001
"3605" 9.73979480947409 14.9420334388587 2.78234953780427 24.4711542532976 21.0991358141204 16.4692907798343 11.5151699979435 32.5035800467072 16.9862336315274 20.2060440841892 7.83748072786576 19.5817514917109 15.1490734063475 21.9513770860263 -6.56110353530512 -5.3338172482096 4.48757886252854 4.74001638739686 7.52776878457122 8.74109536220092 -0.120143906788672 -15.5322291771725 16.0745418137013 7.13734362821657 -5.79932845727081 -12.7057067371224 21.1353145414254
"3606" 9.84324880399402 12.7450681753105 4.52794774227704 26.5903643505534 21.8640629135444 16.6179444629992 12.4557142850577 32.0232219761973 19.5512196976931 25.5166608130639 7.76116880219271 19.9837729092384 8.733687269767 18.4233978442536 -7.53558678480187 -6.05845658644761 8.81143617218451 1.69547319630262 7.98225450518551 8.35934672825433 -3.45154411762856 -14.0298718462281 16.3613595916929 8.24797303171196 -7.82203437096073 -15.4961371820333 24.4969688788786
"3607" 9.65095047603348 10.8753216982433 11.0255654365942 21.6942507090832 18.4771498715487 14.0414236349022 13.1246466913703 35.1392639814916 17.6872466143196 20.2702473175945 6.38486617887359 17.6681279589815 17.4745718283436 21.1256256091742 -7.65963176437863 -6.14954163647826 6.39580142144907 6.85948733367714 11.1929899564148 8.56308637351765 -8.98182519783116 -9.5186050471928 16.2434433448441 9.38342560339642 -13.1260772386342 -11.1961970746603 22.6111760136886
"3608" 9.28766065581631 11.5147847699836 10.0245332543599 22.8979266529072 19.1248299896792 11.0320579432659 13.8704544920059 32.3995065888793 19.9549573862006 20.5757712923471 8.12973714288527 18.1420815992281 18.5304854748152 20.7047567970221 -8.61097506132196 -3.41772910479764 2.99144675839823 8.16284341804675 11.2353484752129 8.00488521928574 -10.3388549134298 -8.56815123649034 14.0290123844543 11.0571210780419 -17.3249446626996 -8.55860542951244 19.4912867337267
"3609" 9.58289108297241 15.5487406906149 4.26190372285576 21.1872363418608 23.7341854394854 11.4907873667924 12.8810223283877 34.4312112480788 17.6251430217098 18.8451655709768 8.13485351316351 20.4360425870537 20.3070202093791 16.8137019479856 -12.8530228688055 -0.930542297163612 8.47100491591328 10.8027681199193 10.524388917532 4.09303928290004 -9.682737916968 -4.89404875075648 14.1266157090224 0.985259782992066 -23.7298076676827 -1.0957492540614 14.5448872975452
"3610" 9.61827886492825 9.62017216861998 10.9377738231834 22.3784906201641 20.6166779742229 10.5244301547462 20.8151648548728 29.0363966018802 17.1098472129794 25.7268011132817 11.3576024791124 12.4710821920761 17.3810482892516 17.2326792075383 -13.3270780918291 1.48796970212039 7.39308118887469 6.48881568119075 12.7082406576125 5.86741202208033 -8.57516319027228 -4.88571468229772 18.6568482257879 8.55761612428643 -15.9359058534966 -0.377210910387102 14.5690601847196
"3611" 10.1128653331884 12.7118934993334 9.70002896543027 22.8479987002046 20.0343300063546 11.5173327007966 22.7750056236366 26.2066685481512 19.0436071132838 23.7106468696443 13.1330756923399 15.5909686062419 16.6537813251583 17.4148717490122 -10.3898945992274 0.809298244586924 7.13434033355534 9.1331231515674 10.8900547247777 5.65237995102534 -13.015282436444 -0.539537156918431 14.8297224496673 13.0293497142536 -12.9354796491547 2.0804861620622 15.0162992208928
"3612" 9.41438858470458 11.6459108822328 10.7847997411049 21.7037369284621 21.708527319945 12.6302005132358 20.3319824956146 25.4016384658517 19.5631496315782 23.014671944544 8.60776736142703 14.0780125852161 16.2820164209116 20.1841992674998 -12.5140956784995 1.79856674057259 3.89056331046321 5.61780832692387 5.21605465918065 6.20053610291393 -11.693449157714 -2.2764071959731 13.2794378444256 8.82318440679098 -17.8525975987988 3.34646063114932 15.0228118440516
"3613" 9.61075339147133 12.640354038751 11.8463529935138 22.509053408364 19.6587491075236 10.8888666689707 19.4714700702088 27.6009222935577 20.7524695474838 23.9335134114983 12.5498863253056 12.8594625154258 16.9796254502228 24.9212277101409 -10.2901042098676 -1.40527897701235 1.34372525942622 16.1769502030501 2.41228288159553 3.36603153757398 -15.682231540943 0.162780409414936 13.7032624453246 9.42852348912794 -12.503849710929 3.42928640009455 14.8233996132079
"3614" 9.45398355068178 7.41691995037132 12.2077874745177 20.1225965715405 18.4342449762102 12.6293776078471 18.6751802840205 26.1834111474263 19.6289345897279 24.1856818177527 12.5096122714853 10.5425452148835 14.7837026997257 19.6476927892478 -10.0959140718698 0.070778179271331 4.3350074917112 11.7067029187031 1.11845740229674 4.3459944241252 -16.9891386160139 -2.80563636015058 11.341132204783 5.81380910676116 -15.2159677863513 3.56654466183272 15.4388339425381
"3615" 9.82425878018236 9.13110697988973 11.9308542179481 22.8471258406724 18.6610833665763 12.5126156942876 18.8210174080509 32.8536058283213 20.132771370902 24.9548893977689 11.6419384006069 10.8718118930127 16.1407803145994 23.532553840778 -6.69084345497556 0.259503266907462 2.38937791787425 13.0152975018236 -0.447717343793332 3.4176397994042 -18.5470226146285 -1.98878874811487 10.146262532126 10.1816042840255 -12.1792157310743 3.30661705036528 15.2371514002099
"3616" 9.6869323489593 7.70929066176616 13.7338432811637 18.2209477437344 23.6475217531128 12.6459448399102 18.0685007938067 28.8299942433654 15.4917068379004 24.548216515928 5.34110167731611 12.7370698419635 18.2914550476948 25.6400429785414 -8.51093472373981 -2.4730269496121 4.89749614888353 15.1521808550385 -4.63061457896901 2.19467879374909 -12.0990267046957 0.720008202354271 11.6190667001747 1.07980508913056 -15.6578751623204 6.0319828978274 12.9208699741549
"3617" 10.0574723265098 11.1457593322565 14.4141518511098 19.5152211412641 26.9750015465429 10.9393539030475 18.984244475264 27.3515497612788 18.6150535742307 25.9655747720063 16.7583654185546 8.873916591315 13.2896736201029 28.163352390976 -6.68876035025922 -3.82628154681789 2.63847914705464 14.5641438583207 -2.91296959263017 8.49480525827475 -11.4403274664565 -2.79012917735668 12.7086917444168 5.280690823423 -14.0357796742996 6.32102141462376 10.1132952479416
"3618" 10.8098882808453 13.8443282571157 12.7193098387937 19.2715905186671 25.1877098760832 11.9761956803433 21.9272090913881 25.5560786101142 16.9263518217768 26.072578774645 22.0857863712546 8.20269964592734 13.5181860895037 26.0912504009267 -7.89187888574062 -2.83203606634702 5.48964151188553 13.749713807722 -2.5911424835857 4.78529241199017 -12.0404165594036 -2.20025085151594 14.213377766875 4.96196628058713 -13.9128253240435 5.14537225713991 6.9636768926673
"3619" 9.8226728141049 12.1868098590512 13.7626555997472 20.7780314892466 24.1969854288193 16.145939166795 18.3970215510197 23.5233356548021 17.138502473162 22.9509084358195 22.74853246198 9.28235307577532 16.5275717099935 24.9889464420026 -7.79636855305042 -1.71142108563374 5.59030242654608 14.2702834054405 -4.15985716201062 -1.24960616812856 -12.69880541028 -2.66207249456246 16.3170836776922 2.86974986365958 -11.2766588699053 5.76402035577238 10.214864479684
"3620" 8.84568674884264 9.8747024704823 11.9871544798441 20.0880643688808 24.1702531248153 16.6438075914282 14.5641460049508 20.7586732777902 20.7224749704927 22.2173700518332 15.263826711911 12.7503720009613 16.8565909166786 22.0123080891913 -13.9308286692648 0.493779127144991 10.1947313022668 14.3678022098179 -2.5097488020094 -2.59512059135678 -10.8948474581333 -0.516144921316937 16.029092638489 1.96998216729353 -13.0512189000758 3.44536582985693 13.242841443603
"3621" 9.65773961355737 8.35805283410888 17.6511075453433 15.2183482367847 23.5642805083308 18.112181902292 15.0205094284756 26.2042187818107 24.487142591449 14.1318659409187 19.537549440042 15.9799983605438 13.7813263118735 22.5127976363123 -16.8594968640274 5.98689207477227 1.51169586187527 18.0620406333594 5.84525619967132 -0.614100901890348 -9.31910223634631 -5.37092022287992 16.3513663021407 0.885488629583917 -8.96907699402037 6.15256091395996 9.25641456518923
"3622" 9.90211924502192 14.6281991554869 10.343010703075 19.5637692524975 24.8560718871569 21.4016394501216 13.7116217209961 22.6308593994095 20.1681821439137 22.4697263846904 20.6408384749614 8.12742280996438 17.5898952759684 23.7753398913808 -13.7955167001416 -2.36749573149081 3.62463908072724 19.5297543633225 3.04055781691755 -0.580478299474575 -8.44244650215217 -3.06341283491018 19.6332140007956 3.19891406039861 -7.21212987913993 5.0682286800775 8.79016246035028
"3623" 9.81303302207982 14.2210511070744 9.48937479699051 16.6537384527318 22.3583027402541 23.34624709621 13.3307336489252 19.8566938628755 18.6223739171568 26.7326693021672 22.2252175938362 6.76721991452222 19.2978150049256 19.206048427305 -13.257225802344 -1.00687913022506 7.83678199414043 21.1595993579942 1.91079105480157 0.709953284534611 -6.41614813624958 -3.22232140867295 17.8111975186639 2.80624086220232 -4.81922184348702 2.94347401520302 7.40904457983265
"3624" 9.91240228022734 15.0398002132007 9.43322051774406 15.9008381980064 24.3091919162461 20.8092681100481 18.470901760841 17.9618587345749 25.8512384792264 27.5626491191891 22.5587885476242 9.05559105411353 13.1561526259638 17.0847998355909 -13.6199606690141 -2.71769181186351 8.89430994471158 19.3636076371471 0.421127919820189 -0.645517833903686 -4.11026601235389 -3.31187651225051 15.2579238410769 5.22083256171447 -7.49637793012835 7.08549113813565 5.49039351440243
"3625" 8.63580081613064 17.3327061721209 7.49393350975436 17.7266561097797 24.2660162906803 18.7810578564613 18.9087486378038 17.4470648572274 20.3854977978658 30.2939403286556 22.154214092374 0.942219641391994 19.1006125892425 15.0572627363527 -8.34151847604405 -4.14191047079854 9.40217409219144 20.7900054505809 -1.30308579358698 -3.19303449899045 -0.691571953914965 -8.45607851755583 12.9666543573068 5.66719120265222 -3.66219100637255 7.70231962058071 2.66685943815674
