"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"60" 9.1011135635283 12.5093675486161 4.7406232260458 32.549927874896 -4.03718643877388 39.2053768142508 18.6371751771924 28.632418903388 1.66106165783173 16.047727517185 27.3245819558522 13.9850072521452 10.0362112859207 21.0128803729747 -7.88991318829701 15.9823175369127 -29.8908612317057 7.33083027207697 10.9954388796058 -9.64056929631066 7.3583614574282 5.54385200177423 -12.1691700570002 8.26077646594209 6.70887835018906 13.5514062939799 1.17572999956834
"61" 9.03964999701866 14.9180271649704 3.94063796598084 34.639418542809 -2.60685231805352 39.5853748023568 18.8478920261932 29.7382396074809 4.47728770451517 16.2151296536375 26.3935143006266 14.8521693775492 16.0070091990798 20.0329191597518 -5.90523399970581 18.5955774680609 -32.1870845141499 4.95407268319833 10.3577754202804 -10.7896755761986 6.14843961258003 5.551499826258 -9.28435820216097 8.4153301260616 8.60570364406979 14.1326515863706 0.00543814208092461
"62" 9.43278359134198 14.7997145489637 6.93450542069884 28.2868383490295 -3.92802934881559 38.266041405297 19.57692429475 29.2710793948335 5.85478954616695 12.1744263255061 27.5252974531876 14.5011356430384 10.2390323271251 20.8249532480589 -5.65555375348196 14.8329675877565 -30.9789711418017 5.3730403467608 14.8699818606564 -11.8869757064086 0.150951171868694 7.9640075966213 -14.9403326610708 7.02527331093113 10.522256383901 14.5895516493056 -3.16640408421045
"63" 9.67810614991135 15.0852921602961 6.22444050317218 30.2727277976123 -2.99155120906947 39.470501460629 20.0437315077693 27.6363888099553 6.93242658367826 13.3846812031793 28.0749949918185 15.4831483551205 14.0020055763466 21.203230735715 -6.27640598183423 20.3875286689637 -33.2650455365826 7.09952790515889 15.7617257192474 -10.9353932572899 4.77513587204849 7.37892157126839 -15.8184897929669 5.22500000724223 11.7455719469299 16.8149384961996 -4.33100274562624
"64" 9.51558096446265 14.0349934569083 7.76512344664742 29.4450814125523 -1.68610950872355 36.5519789134956 19.5398862422518 29.1125784400624 10.982082163418 14.2769349140187 23.6916354268519 15.4905890663101 21.5051558607765 23.4707001759181 -5.93711282142117 18.2552741843562 -37.2600649279555 0.71106388184176 17.9354629053376 -3.01752895239821 9.19809909156682 5.6196583646793 -16.9882940027913 -0.491559860474248 12.9921003155788 17.0623742083357 -0.856330420470646
"65" 8.59195767383749 13.9234228761767 9.46651263898676 31.5049435725951 -4.38601787947818 32.4821999686701 27.5795339802545 24.6954386665389 8.85199505242881 13.696528415474 28.3935298388517 13.8610945320735 15.6538208918789 22.7109645653356 -4.96711352086588 17.2530835019353 -32.338439134643 4.82796170539752 16.2484915918189 -9.325851590427 9.56958518520868 4.69493391088038 -18.2365512277921 2.79542034411676 13.3533681483862 15.8143436257859 -2.59878530832858
"66" 8.80741046685721 10.9822101325173 11.5150629620821 31.5485350920191 -9.34782756408223 33.6170291691242 33.3666507940286 16.0187520176101 10.175585999244 11.2512551826695 34.316669317617 14.0663263219658 6.84219889078416 19.3370627727658 -1.70564636039066 13.1833800276811 -23.147168091958 6.29741732489447 13.7735536446862 -10.6784731819386 1.93356391033561 7.19775581339101 -21.8968026905967 5.13752231362203 14.2389518386024 12.3012519631765 -0.642358755628054
"67" 9.49802815716867 12.3670316914119 9.81108776770529 34.0786909106448 -7.82846925095789 34.3003069217711 33.1323187671578 17.0863294622263 10.7641995067989 9.34154612339202 32.5443632434627 17.6132018325872 10.7151244344637 20.6004438038983 -5.01250229570105 17.4639293686566 -24.5472287144725 9.3420005695475 11.7673831198692 -7.32896621311446 3.02479502457833 9.55696819510261 -17.4467937101614 5.00192440096059 11.470575110938 12.4986740283113 -0.36893326151572
"68" 8.69828020502529 14.8485182756936 5.80087029227138 35.4675453990915 -7.67022991809608 32.3374499221007 31.4188176950953 21.6716713869418 12.3825384205305 8.71712412724089 34.9029111375949 18.5352335010935 12.2322339386149 18.0720559029206 -7.41269652440331 17.7667327881895 -26.1091620100622 8.04579110934841 14.0184262018667 -6.9358947002078 2.59563548102005 7.46022197178437 -19.4065105839793 6.32276888632298 11.1236488889206 11.4792645704454 -0.123455029530047
"69" 9.24693348965686 14.784378664768 6.95681947415912 32.6438758559881 -0.117968418548748 33.7947083182845 23.955463296551 22.9102433353963 15.0712608851906 11.6287818155438 30.525690439252 14.7217517344335 11.9634354886148 23.1378761342192 -4.86434770293343 14.5643300522652 -22.5700271243558 6.15671467111264 10.1011697190649 -8.09145769445537 6.42071222681785 7.86992006834615 -11.6161828002181 9.57637729021487 11.5270944045433 9.93044988192217 3.10523509531031
"70" 9.52845556854099 12.9388209347756 3.68095501514524 36.4176301143566 -5.42790606560443 31.9937349748918 27.4112995909046 21.1356003347576 8.55627890355585 11.7996143296893 32.2131277308382 16.3274986637775 7.82456127295879 18.3527440544248 -4.01511727407501 16.1010397651096 -11.967790610445 5.22816537019056 6.52319332901649 -11.4767908335269 1.86923323319249 4.57875846781169 -14.3045162228335 8.32841582646412 10.3653583816806 16.6051998574806 2.54338530804767
"71" 8.72070024208318 12.7871035996302 5.23951525405508 36.1152580457127 -3.77616411514778 31.9614135264987 27.8880835437205 21.8831227902674 11.3872428386854 9.7117157815639 32.0118654870602 12.0228195735206 10.4258907214014 20.9585482065647 -0.945651348136979 13.9935304451734 -14.2189070358912 3.71750045138841 8.18952211052111 -7.92544412034886 -1.63428349827774 2.12250810584295 -11.601082532266 6.3973799981824 9.72006646550539 15.6413616654024 2.58719933117838
"72" 9.41868684963212 13.134630127423 4.24201538193665 36.7347237140855 -6.00934700567533 34.0013999898247 25.4522092224244 25.0075644432424 8.74496762812782 11.8145195859698 29.8094665809259 17.1771182444761 12.3533773944058 18.0198029722514 -2.63817529532841 15.1684658327122 -16.798190215138 1.30409510870468 7.77840200427597 -8.22986430025759 -0.403873411273496 6.23648579537747 -12.6878485851283 5.93717531700974 8.27491378178019 14.9298876870385 5.34816106804944
"73" 9.6022447902677 14.4409845748838 3.22740864536608 37.0814539068231 -3.89589518446684 33.2807913576289 25.1623871009687 23.2228735138232 10.8223699792454 11.3712001024682 28.979872091016 18.5999972262295 11.4545458346698 19.2323687513009 -7.0647282708451 14.1025460203167 -19.5494934007284 2.27043784060676 7.40638141636079 -7.77409092453071 -0.00653087166074778 7.49529433504119 -10.8241517297897 5.63836597131161 9.11160116220365 16.2076183092272 5.50897835722433
"74" 9.42024476936514 14.5354204592751 2.99675838184692 37.4032455714021 -7.0663946088754 30.3081658930711 29.8775686266419 24.1922486342335 8.88456029829814 12.180581337297 30.5829174059843 17.3700748256512 11.6758183015334 18.2423658987723 -6.7788132232963 14.6691731291193 -16.5942355377442 1.54499466482646 9.55669956756359 -4.83835636162592 -0.992420062757667 7.2903727010686 -7.82960977200235 3.42356882173775 8.76778871239401 17.4095912073223 6.88392806190521
"75" 9.07721418993212 16.1321253938183 2.22716953738074 37.958807334786 -11.7449257494538 34.0734323146506 28.0272629633443 25.6179726176151 9.9862319037983 10.0500333366403 27.4803919371359 20.3835143597287 10.6230977768312 19.1817050183817 -5.0692420939053 8.92937519998024 -16.7308209052241 -1.77622499478985 11.7114409304945 -1.04233626887549 -2.69268738276914 4.35362057680563 -4.54189716155789 5.72636119790738 5.92006463538977 17.0798262772117 4.68612428898756
"76" 9.13054947868245 16.1818535343896 -0.281634197634156 39.1496921707393 -2.84654831236014 27.2026741043667 31.3809815427769 26.1174923290018 9.06041937554663 8.72548949971081 30.319053006998 20.210777266148 8.15976323503536 20.3535578299712 -12.7618197321516 10.4710355276371 -15.4558932591538 1.93605306081471 11.6688751392016 -7.21793688076121 -1.88341193982297 5.19711833922435 0.0188504268227994 0.287556094659571 7.45854029932388 19.1003281612073 9.00501457728794
"77" 9.11555021789273 17.4767641495876 -0.305987139771304 37.725466923779 -6.43717724745118 27.1018242423105 33.4382571098648 25.7734707451907 14.6820346288555 7.37361116713432 24.6363242262041 22.5440085668473 13.5681082413197 23.5252045025859 -10.4049578746716 10.2899960406483 -13.2955348412283 1.20314100609005 10.5798096488788 -7.41931035024637 -3.33734001632407 4.617675686313 -1.37124763485746 -0.856750910297652 10.1218679480766 19.9387478173637 8.75671575212243
"78" 8.56910816351702 17.6756990862558 0.478960235667847 37.9874866299507 -2.99671159447428 23.3423775617127 33.2638732532917 20.7073149576474 10.5322062066427 8.46823143738833 24.1140682046358 23.7094054091388 10.4804241662422 20.1035268007106 -10.3694987234516 10.6924197720823 -10.8552776752057 -6.06775972728187 12.9788009839114 -7.44851148260319 -5.18016636191421 -1.66016885630543 2.71305220055824 -1.62376646139763 8.88094842128296 19.8380692003406 9.25756382166067
"79" 8.86607128501945 18.855115787342 -1.74895434655909 39.8063397651954 -4.47243111089221 27.6309330637398 34.4839135874694 23.6950154278598 10.6226142836146 5.44113787749047 24.7313504520971 22.9057358262029 10.4832986753319 23.6705811396444 -4.15478862934886 8.18730021085249 -9.69254126008805 -6.71216359991726 12.3233994750212 -5.2542119013706 -4.29850079627866 1.12589775983494 2.18168888009633 0.720037893919787 12.1460023821963 17.8766380743001 6.93247573523111
"80" 8.73414791739328 17.5475429001841 -1.06010532472951 38.6198409856326 -7.52774285633562 25.2295933183303 34.9346522461321 22.0871953955422 11.5924369488666 6.19478361432408 28.7087559269466 19.2923864101406 10.3841811190145 23.9063824497332 -5.98506781422961 9.93667251331773 -10.245010006722 -6.27274937147433 10.2376230619611 -6.66048283031605 -4.08776435008512 -0.541845461086296 0.235474524545628 0.0153193512649411 11.5186694758325 18.664460591488 7.11133074597485
"81" 8.3163396096324 14.1876851554196 2.09582905662471 36.6566074965682 -11.0089871920125 28.1872887013165 36.0948322600106 23.6588298490595 12.6812028675995 4.31644917728197 27.1516615830511 20.216428383603 6.43089392143798 24.1381254224757 -7.77782202821798 6.77370425601426 -7.35722632864042 -7.7855230133362 12.926441291491 -7.96705749154243 -5.02842105525547 -1.60868465613328 1.60982970269144 5.17589182455503 11.3577813650319 18.6870152081167 4.56207561902753
"82" 9.21868050936708 13.6407325357455 3.64097276250965 38.7849387296803 -6.63883861034126 29.3509112296276 34.5692197070855 22.4683702544499 13.36179057595 4.69198011998465 24.685328404771 23.4512648117587 6.51229372220867 23.3257679317206 -8.44779243531895 7.98323308159358 -5.25453806572853 -6.45663902624104 15.355635152953 -7.77013622764138 -6.06009057438457 -2.70029233480344 2.10168895117488 1.62059881386419 13.3712640432846 18.0484143404132 6.67362403818201
"83" 9.42753045805142 15.028677269875 3.39912511761077 35.0463337394444 -3.78189690864879 30.4446886701446 31.6826691972684 23.8937501387335 12.0909386652316 2.06307492812719 26.368814319281 23.8422709272466 7.54716978542509 23.3381799006343 -8.52442172984343 7.35169406488606 -3.61289843112897 -6.38891373357402 16.3863610281083 -5.26213249560737 -7.63539195502275 -2.33049546275824 1.84043006337393 -0.167298838683823 13.00239308128 21.1129734727631 6.7979948725143
"84" 8.52819467426681 13.186858612358 8.17101715653142 29.6290476262749 -0.00516007959879627 26.7920999014962 32.4267004332739 24.370276991708 11.7956346067321 4.99800455689114 26.039184634782 25.7708350285606 11.3085622754902 16.1746347954728 -10.664304801644 6.71644983400561 -1.8518097795657 -7.5424349782643 12.8998800261113 -7.45485713596987 -10.0202966192028 -2.06335925807553 1.96038082985601 3.96193718005412 13.5058582011898 21.1310543907158 6.96582143599648
"85" 9.9984733745495 11.8256503594846 9.83109046220125 29.5554827702234 0.490184357551982 27.984583780345 34.9231361527469 24.3054107796186 10.849047436821 5.89158847910718 25.5118910885922 26.423778097953 13.9135684060447 17.3234108221508 -10.2436556699618 8.8793952160548 -2.88551713985421 -5.47924520672585 12.5749379976689 -8.26754159367429 -8.75583877727724 0.193764593374464 -2.25420650083304 6.36379419636548 11.3961169491007 22.5522864601481 5.64134241435223
"86" 9.2636661701162 10.6960012902965 11.4792539694129 27.8419651737486 1.55223180570548 28.5980924684289 31.7956913664688 22.0529273876442 12.1612746954518 5.29941537939207 21.7358937476714 23.2388256980604 16.3550191518183 22.5035519224385 -10.1795624177384 13.4020600103857 -3.3301731784241 -6.40436519453018 11.3699476517017 -7.46858326556466 -5.69680795656483 -1.51275279288883 -3.22296523759212 7.77316092965488 11.0414271926527 22.386048527889 6.87776212495043
"87" 9.89289852079304 11.4175668375692 10.969965214939 27.5774369500575 0.976791831395947 32.5304516751544 29.6805999660297 19.930885728571 12.791260597087 6.76245868255295 26.1054557569416 27.9840148177147 18.9929313976627 21.0693375271391 -14.1618717046296 12.1804819326924 -3.95762901122864 -3.10741479274604 8.43586443404743 -5.70414371663914 -5.15610863049408 -2.37434871763676 -7.06351271087213 5.87258830445196 11.7919098506453 26.072750493547 1.05992264026713
"88" 8.95033676738217 10.1965269361914 12.9167966018064 25.4885312156824 2.0414093295399 30.7642156017801 29.1144592603562 18.0933916113224 9.33936188908837 6.97072908531681 25.3436137568595 26.9627036390674 16.0726160936957 20.2435473601201 -12.4226925458077 10.557534151906 -5.16094243379333 -7.58504534931123 13.0240140549957 -8.34352738114195 -6.61400428256494 3.38479368019368 -9.75175052616617 9.75955683208231 13.0721824852342 27.6669379461586 2.25936395632101
"89" 9.23481309593109 14.8392792546017 6.40200399419506 25.265749189163 1.9990640560785 33.1415440681532 25.2942855522242 18.4600156659355 9.75560677408958 12.1837108393313 22.9066405832009 24.8330411502057 15.3438419869339 23.0043534803308 -12.0338871425442 0.460180458844267 0.909727339211988 -8.39460276365503 12.547019202726 -12.225107660096 -9.29995710401159 6.08323232054691 -6.80508427328654 6.67838350903881 7.67418203702131 27.6652498020919 0.98876189806464
"90" 8.85825936268675 15.7268052718453 7.07733148957189 28.2839388604072 0.75606059448177 36.7201457336218 23.7507185464928 19.1871653531903 8.54990379894482 15.3948232196458 22.8024351909932 25.9061832457046 14.6302424778337 20.2831509709698 -9.57104987836837 1.91456074859079 0.0570763532491138 -5.6477184186531 14.7819492753918 -8.24603028588421 -9.94030349245267 5.061009741135 -4.49995898102016 8.44923053566919 3.91710184596203 24.6632907381498 2.99063483830062
"91" 8.81666405758128 14.241969506249 7.43621414976827 27.930704986141 3.90733089890962 33.6683859435258 25.484044307502 17.7459766931949 7.08263575385003 20.5518304803114 22.0582220729457 24.7309387051383 17.9966920451475 14.5868316327388 -9.365654874845 1.02321179376961 -3.56889648035738 -3.92008133142687 13.9903900473153 -5.72857700270931 -11.0742672177031 2.17474995624608 -6.17345349767329 4.04984137243701 7.22184738569837 22.8833830527481 3.51741217906674
"92" 8.6736767824109 14.6518375372009 4.98003866145456 24.1744517693547 6.08908012339158 33.5004992666235 24.1056072844428 16.7082890618648 6.16094752183913 20.4147324722197 20.9551996204007 22.0899665552676 16.6192796513305 14.389504485747 -11.3046869724701 4.22464977845435 -4.76312719956418 -5.75632277248179 13.9581455281728 -3.50075845056492 -10.3432570041228 2.94560316668993 -6.84175698955728 8.74031525217737 4.11961393718534 18.7574040201496 3.82257012306257
"93" 9.56965935716407 17.168975468437 8.72601672545518 21.6507517349583 9.23309057805061 32.7069185294332 27.503210894209 18.9257590116186 7.19642767589215 21.56580862546 21.4468497596925 19.5142123144813 19.8605537695474 19.159627742539 -10.6043305874486 8.20384404230961 -5.10137054932947 -1.62946845239442 13.3474944915225 0.192728043058709 -2.4531461550684 7.86607308124333 -3.86373859597789 6.52431610368296 6.19074681328861 17.0985435575927 5.77353426209702
"94" 8.7936618972604 17.0474843194178 5.91489643118716 23.4623509102671 10.7382395728221 29.1436365924842 27.581260083977 17.6519478506985 8.56355682507913 20.6268485375379 21.860956720513 18.4599861220605 18.6088111200538 15.3009409415197 -12.0869680501108 9.18136476554601 -5.1195228688777 -4.15036217377114 11.6066841698352 0.737723559190579 -2.00808336550938 6.5383203240871 -8.4446748974851 3.80887205068993 4.29257092164646 21.6484462617561 7.53074464230985
"95" 9.68100527474796 15.5776025369148 4.20931731481064 23.2943872690025 15.4302685156505 26.7098340220162 26.3055533747678 18.2461981436885 12.955444700515 18.9147147423931 20.4162729342581 15.5208739645786 20.4782001324844 15.9201184254429 -6.89779863852044 6.73836805259994 -5.82297937369181 -2.10527879468321 7.98335428199149 0.468637748866631 -2.08814959299084 9.36582039298073 -9.18225002422257 0.528428280400891 2.98154652214468 23.6209134896494 8.53084674818461
"96" 7.32083915465739 15.9215541705915 2.76501931402886 22.48392053749 14.0848071466574 23.3453678571977 26.0409404025271 19.2231652228132 15.6085085036029 17.3364605817251 20.5000949870531 12.3381858644299 20.9283901949628 17.1043975480293 -6.15115515390339 4.60420860208789 -6.32946467188046 -3.8013738073179 9.31022380993505 -0.274004637686447 -4.47074709425995 5.38921473700259 -9.7101956694484 3.80073351355703 -2.64813308038761 19.4103139245605 6.7763115952738
