"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"60" 10.5264739870872 12.2246817107875 16.3022040139244 23.66419242419 11.2582699362656 21.5704363517807 27.0359167583421 23.1531684608104 19.3331876494653 23.4092537768772 9.08559889896532 8.55832386034169 31.1296335665777 11.7226125250342 -2.17533718822607 5.37056953174324 -5.89101436819161 0.151439044904197 -13.7795314479436 4.12417921326588 7.49431351588949 2.47612051184805 -1.25740670296626 -1.05370293927531 5.65149148372552 13.1365526742236 5.39075760399281
"61" 10.0687233154156 13.3227828568271 12.3319397174407 21.3826455342742 14.3050985497489 18.8391831315182 28.6064155886983 22.0525261728667 17.7698366178289 25.0843443481489 10.9811984835314 9.28729880852592 30.0735326473363 10.2658301080706 -3.29019190301725 4.19962703944668 -5.97253531994214 -1.7827863778656 -11.3488850959342 4.46460915931972 10.6324042247249 2.40121198056412 2.11233755484874 0.19773943171216 5.85831256304913 13.7147675387151 7.03483379094545
"62" 10.237625092055 13.5708908011607 11.1322270464238 19.3744293408487 13.765056321769 19.740997462581 29.3336428323707 17.9992381643636 18.7339018406014 22.9623340739678 9.40731558314686 7.96652394071555 26.7141652781921 8.23768937402217 -4.03836507170522 7.5783514444833 -4.96143326243823 0.0396077812180908 -10.0641129803781 5.93896312769121 9.04694889726257 0.601396073565481 2.15110822486841 -1.22228382912337 8.42538683499236 13.2406345604391 9.95593011889478
"63" 10.6228205405798 13.4183440534705 12.7588615651798 19.9038387580963 15.7103869004914 17.2898717747473 29.0424316307578 19.7254710522258 21.0116991705364 26.4915724448142 11.3108078582694 6.30731409309878 27.0992929046837 10.0680709262889 -1.23131653206582 13.8486089269078 -5.12356912586142 -2.20530916489553 -7.93299404923131 7.16819215399882 9.11260163341909 -1.31189344482809 4.98077340241607 -1.90773865020366 7.10318107194633 11.0047290981931 11.9267192876922
"64" 9.89363414381538 11.2923866798804 13.5986723580415 18.1517979031829 17.2720326342798 17.9575703585201 23.2841089167311 20.7584150041278 21.6624277571507 24.0622535483601 8.01544848953231 2.85335737327952 22.5836126770299 15.2178833589745 1.93661865909603 10.8243229993599 -10.9584620353459 1.48740575905474 -8.3067549677675 4.78613783862548 5.91214543814922 -0.0737113254396016 7.68411657775089 2.0514785791925 5.08199587608025 8.39891653865546 14.9503964117989
"65" 10.1611102596191 12.6441431271811 15.640033841613 15.7083011307653 15.9799623291877 20.7780517584828 25.6759698840048 21.7197977914499 19.2399473529514 27.6625023999019 8.57670783196406 1.66162503520413 23.1939328118547 17.8861275287009 3.35401821424294 12.0640379484788 -13.0701979962928 6.42749934500567 -10.3312542603717 4.86863788432093 4.05303463475003 -0.707774505929228 6.76054724428568 -3.84756847809736 9.66440836768767 5.55489464854474 10.4620398893968
"66" 9.96906923471093 10.805297283656 17.0886262951231 14.5362088779168 19.1282108516429 20.808738765816 22.6440787471114 27.44259633708 20.5952879290951 21.9889661938892 8.75730184324585 9.20192184923037 15.5627692438994 17.5880426253345 8.34757987414776 7.2086411766665 -16.1952087234178 6.87628896417863 -11.6480963963469 6.31702972484277 -3.34347160213334 2.17146932423099 9.90038338277346 -1.90299675886082 8.84922848486669 4.40484822401994 10.7284329622465
"67" 9.87709113510004 9.46603974143446 19.4922506513416 9.3762056229811 18.2414787994043 18.6009024486255 22.2642151832983 30.101262352649 20.0469601305676 18.6751471818645 9.51186348862444 6.89748312805327 13.7810715525089 16.6583954884002 9.01059390930745 9.5831137978323 -16.5197780464598 5.65941014877827 -12.8717049403295 4.86832978469013 -2.16253619370635 5.40967461432342 12.2073286917182 -2.10833886962645 11.0257414054317 3.22346030408165 12.1572027702691
"68" 10.7090990976557 12.3303194042266 19.9053218746266 10.097742285793 22.4967510757002 13.1948500579104 26.6566948901704 25.2094601450678 23.1084333563585 21.9150511822335 11.4722979129076 10.0351014065278 16.6720472853054 12.5656847525182 6.38996361130042 13.3540813820579 -11.9972653635565 3.62005539351104 -10.690224911862 3.91226700853783 1.48650666671046 0.428128891805392 8.46546352944583 -4.14921168697417 11.3648070127722 7.09720878309809 7.41361977567242
"69" 10.3324880488554 10.344529056523 19.3241070356769 12.4224407050712 17.3888709246196 17.146412147042 24.9779320505507 25.4748020702405 20.4543941069622 17.6584873907676 9.84580560382517 14.1104381989946 14.7736413735651 13.0960922042329 6.76861291204373 12.2840391492303 -14.5986685495106 11.913229288302 -14.4043131835209 2.51799466609451 0.99762802083132 5.58809621730852 8.03978925259868 -2.56674921946976 10.4426631011256 4.62787573299545 20.2043239388114
"70" 9.8842002574668 11.9810517191341 15.2145652094506 13.9795133112131 17.2497106837374 21.2840361380882 24.3527101939153 24.7908194564251 23.7885581545134 12.461328792748 10.6946961108339 18.6023590374112 19.7440295235626 11.1057692840547 5.28957084793216 7.11001196532901 -12.5222591697121 6.68783108832224 -16.2345014931466 3.05760589135845 0.992981134829726 3.40523787662662 7.40853811466319 1.77799918583366 10.7712269847755 6.13416616825406 17.2590423686686
"71" 9.92028412488633 12.9322632539817 11.4396503391185 19.9605185801626 16.1609278565404 19.2511855917285 22.9525930834188 26.8055711541744 20.075224392108 15.6957334469972 12.2581765523526 14.6789517846198 20.0002592934592 9.04708980184929 4.61593410958884 10.1607878739983 -10.865001583001 2.68122530029429 -11.9320238217221 3.26522255158578 1.76227872554431 0.817690611535153 12.5929758648973 3.93013921163517 11.2086483398712 3.40639585243686 16.6144292472918
"72" 9.85368724629614 12.1290417791429 12.0370551648476 21.7572630192275 15.7765606321924 19.8829502790944 22.5914025057371 25.1883356069793 19.722427183106 18.238271258536 14.8234935050453 17.5338015513316 20.7107572645277 9.37262023704038 5.10322459466784 7.4875916797685 -11.6859492733513 1.5792213924875 -7.69710498561364 0.22371258173069 2.24527495651131 4.38773370708355 13.1518674909296 3.98423924279886 15.2387718682774 5.76584270283782 14.5708146376415
"73" 10.2460101408418 13.585818885766 10.1285647831643 22.7637509439185 18.2295400845348 17.7432610950682 24.5437560994931 26.9409087762992 16.5382449861394 17.8442502160838 15.5656317920809 18.3615356124364 24.3735647200282 8.86845442131225 3.67838803511716 12.0537399992421 -15.3208947467121 -0.125715242227425 -2.71284833281122 -0.311353902454727 0.66876770517679 3.10567652895924 16.7209671686811 1.0202350899931 14.6214562082814 5.23222441586856 8.90250485567399
"74" 10.0294563737873 13.0804465420648 9.58005182250702 22.4390235517732 20.7777421945661 17.1955981051873 23.0771701894077 24.30841066132 20.1873636786858 16.2936995669235 11.760206907936 16.9768063278865 28.2098920404129 7.07274908617313 -0.840873841055721 12.6133213827007 -13.3347064704104 1.67471448941528 -5.05951073981478 -0.245731558092823 1.17709290582288 11.348123934519 11.8271902865793 1.91501792677675 13.4361311407765 7.62698414110578 7.2973025368887
"75" 9.7035336265474 14.6608548808157 12.0605536302475 23.2363729592533 20.751022165789 15.5904028675668 21.5342184472714 27.8974398893367 19.4737176948303 15.1200603819935 14.1947514820917 16.1338111723009 30.8626921683713 5.13966908400061 -1.4962514871611 13.8138792713589 -12.1961746658616 2.8328246630021 -2.76844265866002 -2.37010344320116 2.10148901325896 9.74093083330272 15.3765779220589 0.94228480906992 14.2680023895784 8.69301278365616 1.92261447159268
"76" 10.1789021647216 13.1712370160405 13.2441059560406 20.4290801090505 18.4598518671312 14.5797307909803 21.1689726450673 28.760438680116 16.5396139794993 15.8280148512021 13.0732499597228 13.9171122301134 31.3331047008842 3.19726330955709 -2.17212352480532 12.329551234206 -14.9214386887265 -1.71457403352949 -5.63612363886286 -2.81999957823886 -1.28978992599639 12.5643374390704 8.43338627308594 0.759617881546144 14.0503910172207 8.67749199959137 7.81398837424264
"77" 10.3757866038816 11.6878343716872 11.0827083867991 21.8929466574088 19.685111631543 15.0977531113039 20.6963334306058 28.2979887661051 16.7099895194243 15.416773162627 16.9473737089148 15.8077133050149 32.9354378715038 3.16691342467419 -1.47741429095255 7.43048257288334 -15.4277451254954 -1.05861256650579 -0.986573552054889 -4.07029970959972 -1.12454466815082 14.318129446626 10.203500800266 -0.929597551590803 18.2845724051714 7.46479720647285 10.6387633824055
"78" 10.7559607734046 13.4448117054192 7.52288848232651 23.9772152496783 17.8827908393977 14.2628395496854 28.4471347386418 29.2376017303217 13.798036893143 16.3026494132512 19.0783078352432 16.1403655672549 30.7220557145156 -0.0193476870495536 1.82559043317869 10.5174272350895 -16.4872996552265 -1.19494472381504 1.01541272303724 -3.68255281074026 2.94988108257809 9.09466721802917 6.34788247250831 1.98125101046533 15.9771283810575 6.05773865761774 5.73162329953297
"79" 9.85557111979202 17.3894953295249 2.31015805457174 25.6795453827911 14.2496687604306 20.2276449579039 27.7869507485848 26.2440608843672 14.9589646162533 10.1061941919941 19.5647114043337 17.9425516249007 25.0536665466643 -1.59848531855287 -0.734747662359294 13.7113562899536 -14.5150128554158 -1.72744686448566 -3.23534402847273 -2.48310750110882 -1.88951956699529 15.3941378460374 -0.466100905147155 0.0817186161020853 13.6571036609269 8.69358535181428 9.49861827253673
"80" 10.1019958076409 15.9994158753213 8.3520369128225 24.7807902171387 15.6175319574497 12.8677770566248 27.7797237924941 27.7183738136667 14.0553460920627 11.9402835722374 17.3859567402793 16.1884277496195 24.1998108940644 5.52827612872004 -0.159501511830091 9.16551859053859 -15.5099853264647 1.05392431613086 1.19880471783564 -0.257368965456852 -2.57904731190301 10.7393529651018 2.92879059900663 2.1264378642843 16.4521767768258 9.14754358712967 8.8151722871348
"81" 9.96770563649079 15.8383138838216 6.1666428067612 23.3602183418096 17.6056351423659 9.62720811285709 30.6010034044667 31.4038305445066 13.1484097217713 13.7042808479536 18.4759913297756 13.4341030986735 26.9579091588656 5.99785124819211 -1.18063402077292 14.1907247270318 -20.5542640247083 4.35286578320888 1.08987172099132 -2.09178253644064 0.461253325913084 7.80886215056127 2.88730492931019 4.47147958885189 16.7421761002603 6.01142969057802 5.5072825220176
"82" 10.2505476722791 11.7976742213702 9.85296977246 20.7149387167436 18.6331326565344 12.4203957993357 33.0718638685276 28.1296173199456 13.7558911502987 10.062032968316 16.0355012594271 14.9195541253557 24.4397833346287 7.53375266192964 -0.90892532828025 15.0352777311422 -22.0648050687102 3.1895326547155 -0.0857352350977387 -0.386308786340204 -1.66230343094886 7.55974504358321 3.35617835289298 7.51961823477847 15.0797972803805 5.61722295238311 8.78206250646763
"83" 10.2230423321336 15.0753128048055 11.2897310308724 19.3736861510142 18.2787242522569 8.08603222770961 36.5292956389696 31.3062318373826 15.3083838119487 11.862344784285 15.7328617595372 12.6282953995594 24.4903021974674 8.55414896204717 -0.343596222030601 18.3847201456803 -22.8777993616021 1.838544579354 -0.592839688310751 5.21039642756583 1.40404274520159 8.86518325498514 4.5141529600956 1.77246568263669 17.5440413991552 -0.919261145324297 8.26800085075145
"84" 10.1002908220562 12.5455045208081 9.95086748296704 18.6826800408787 19.2407336895064 7.22204287985359 36.57403934073 28.8883793944052 15.5454681204337 11.0199731982156 18.507275350844 14.554476787347 22.6538529365088 7.66267792859985 -1.87567805981145 17.7039889883598 -21.8666675082509 -1.89886938295542 1.12532578866108 6.88514272971759 -0.696829180549245 11.0117620993712 -2.57586731945656 -2.48488069996196 19.3096552489418 -0.697661248799961 15.606341368214
"85" 10.3244033808501 12.952034025448 11.8908504872242 21.2584117582326 17.8649480172142 10.9029597398229 37.108214908961 24.349287771124 19.2730164939144 13.0237571552583 18.9758244553657 15.9369508779623 21.4909163446728 6.83600881020593 -1.01404339857913 18.5830377806628 -23.3999075397965 -4.05336582419058 3.58276881419715 7.9190485838581 -1.64326354616817 13.9543419636499 -1.60515126923334 -1.67288853012197 17.1487391180228 -3.18585075130768 15.4413544230166
"86" 10.5933765551631 12.9339968171175 10.5501892535477 22.5342438294165 13.2531974652943 13.843333582388 32.6002090561129 24.9945771792101 20.0435206244553 9.32152747268082 20.1291801079151 17.9540740618137 22.9308473600249 8.18750410824907 1.15017050800605 18.5626019274489 -21.8624230059042 -3.16701465868911 1.63667890536506 7.87013878176456 0.195236916316569 16.5179977115484 -4.14257650609858 -0.447738873078502 14.483496190863 -1.83066356665393 15.1917596042379
"87" 11.0767853734595 15.8191194322799 9.00466825290649 22.5828577441672 17.1410821638151 17.1323937502279 34.1933284291097 22.3870932674785 19.0735169614039 8.34054409173912 22.5848882069954 17.1308038737921 27.7195018493496 10.7681799633371 0.378188646006378 18.4676446702335 -18.7463775942264 -6.22823476320732 -0.300802499037965 7.60608211389537 1.52065291384724 9.83487282025998 -3.18458470920433 -1.12149526488462 13.9682864157777 -2.02903301041931 15.5760610644556
"88" 10.693469999921 12.5497477650864 9.54959408878437 22.331096586661 14.3772468845721 20.8679642922107 30.1796558735238 22.3276121799417 18.3156893575264 6.23844266866924 25.5863450757978 14.4581315566792 25.6851197777709 9.66542073857243 1.49580810952747 19.1421189671715 -19.9097666367621 -8.80964421901484 -2.74481101777929 3.97836069920585 4.77548853660318 13.8461986423521 -1.80674861066656 9.15283606913739 14.9240833769241 -2.87162342286829 16.7348640187884
"89" 10.2905955330756 12.3359700818753 11.529803346341 19.6616685512593 18.0724947061453 19.8468175015406 27.1879058593079 18.9201338907922 20.7827675271856 4.08268609655866 23.0119930972209 14.3217021246135 23.497489006912 5.31545153141042 -2.76631891456305 19.6453407618537 -20.0388517858306 -7.60012185441853 -0.369003651407724 7.59413781200557 -0.0233996841828077 10.7258976004046 -4.59044037466845 5.21795683746853 20.4612959018551 -5.95935310402963 16.9672802870421
"90" 10.4767045008446 14.0608782375445 12.8333329498355 17.4984082952338 19.7772492264281 18.867174693614 25.8904376372208 21.89260493015 23.4843156201673 2.54401079058163 24.4994151046045 14.237377279498 25.3504839244686 8.58200660819486 -2.27694393390336 23.5381879979872 -18.2505795331942 -9.51657544706776 -0.451473808943932 7.04385740279395 -2.4003301259421 12.6043306070204 -2.48561550638925 9.76687657582834 20.3979162545192 -3.58073196853906 11.7079298482482
"91" 10.8368612254669 12.9699556194511 13.3663358864894 15.2804766427 26.1614948914808 16.2674496295316 21.4304315292706 21.3450260163366 27.7383923042533 -1.00296596181592 26.109330076465 18.9352202174942 24.9539629870548 10.5102292802877 4.23239983867461 13.350159213363 -19.7415195108062 -10.2565274715092 1.27543024099672 -1.92906700961201 2.8670001855071 17.7083750448567 1.09297208155619 8.69700342738549 19.1451735724783 -3.52252460006503 13.4336285719192
"92" 10.0121299668358 13.9301626845506 8.04557462361057 14.9123352492188 23.0545948471491 22.5354017483501 14.7605788865192 21.0249781411343 33.3206203622897 -1.6030930009721 26.8459967493882 17.6404844712247 22.6831023874795 9.03186437477158 1.23445602812833 14.1071583001008 -21.213935058218 -12.7338872030422 1.3352737452547 -0.228616658233867 -2.16353912031418 13.4724585283711 4.49687754654105 6.12868019836922 19.6424898294834 -3.50314080324713 10.4042187758424
"93" 10.423818983807 15.9112800247045 8.03210296682552 16.2612704952401 27.1468874310427 19.350607115661 20.3252559683522 23.7600572406611 30.9518336710245 -6.80027328951638 31.6160259529931 17.0894718835739 23.8517016107729 10.4947982212541 6.31139680012788 6.91060235460637 -19.243638357332 -8.95368078369189 3.8917959196962 -4.30648473398271 5.04210405978149 14.8698378780653 2.50777435641653 6.65518811056442 20.8595027522673 -9.73452104766961 12.4867121355574
"94" 11.4918930825077 15.7083736822352 9.73793338591892 16.4680941977694 31.3309253493068 15.1915219078923 21.7715789554644 24.7769246570731 24.9429851268234 -4.1610791992709 32.8767159613773 20.8024774386364 24.7381124956738 12.95633759318 8.58258817361208 2.28176758029671 -17.5066212512007 -7.24042591729252 4.48271043228559 -3.92402299587873 5.20744130400116 13.4581973714605 -1.30890625722187 6.210746962279 19.8581722667414 -6.97928104068429 14.5809572522236
"95" 10.3984959330586 13.6826043327704 9.08137933671341 16.8311320491754 28.703227248748 18.0588039246519 15.8705417400063 23.0218291783714 22.7268727527229 -0.904261785991169 29.404426141803 21.0418256216388 20.4738738664998 17.2335101705762 6.74083832566592 6.40208690877588 -19.2609589895041 -8.75255077348836 0.241571506308071 -1.03183919721714 -1.91900619928199 11.7681308816927 1.19485410501206 11.1199941203906 19.8152142546241 -2.03814594616122 13.4883892671406
"96" 9.7282515998838 14.1987752405443 6.40595685893248 15.2955727322143 30.9385452117273 20.7485647016856 15.6378068016964 15.85411238674 27.7256311693987 1.12800103085204 34.3308790957953 23.6628782964589 14.7858037075827 13.0404656090009 14.2175117078027 7.84649218224896 -12.1285984093134 -8.91786814330091 -4.22781133202793 -5.91844887041387 -1.62545261902712 7.04742791124995 2.04634082616899 5.11377243860207 20.4516866496255 -2.83683438298563 13.6353409770895
