"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"60" 10.4340076144377 12.5742505552103 14.0805646989355 13.5951387150274 26.1233996603944 25.4988766892963 7.07159568362452 36.5022180198741 23.6886550893063 4.96976965845603 17.7304009217341 23.3854320471326 20.2873820190762 2.59868360326959 5.24179424293844 6.03142501601741 11.1934004628278 -6.32388876187204 -3.40685712878017 -12.8764137136505 24.9622116876489 0.487788281231435 -8.99652066157479 11.2207737826818 -4.55419647631445 16.2338149578634 12.4301654907327
"61" 9.87861977353887 12.9546737472523 13.2185734066238 12.277330910309 24.5754588046798 28.1503535521507 4.6021765537664 36.7820297888976 22.2987323237495 4.40950972217208 16.5951017577692 20.0505438708677 21.2331363204357 1.2930093624107 1.56038359810707 7.90272338914404 14.5770301237137 -2.7793686266701 0.673134525692537 -14.5040988261413 23.7599142910956 -2.67516937942868 -8.48615680093227 16.8112399688489 -8.70423333965416 12.6014853475651 7.11169765186544
"62" 9.643755148129 15.7755808198552 11.5148178136063 10.5716813404255 22.6945506855261 28.2140307934969 6.97878887457923 36.1296471337845 23.3141786722106 5.04428939918879 14.0065981079213 19.2373093485746 22.662823245576 -2.40479160730852 3.89484593581321 3.97561502471283 18.0612603550023 -3.85226543954197 -2.50965375653406 -16.6027832504628 20.1560999768436 -3.11650876688481 -11.1053049164272 16.3561676688533 -11.795458842703 13.7911057945378 4.74372287707225
"63" 10.4650573456598 16.1514148260553 12.2229267106846 15.2441350178047 25.6514486146196 28.3832452893883 2.47639550204693 39.6710472377848 23.4069869165161 5.85115848497864 17.6887614982686 25.5773530169217 21.778595221589 -2.55118136567775 2.10115085968697 10.4048493919461 19.3504036842405 -2.22792031969106 2.12394599863787 -13.9085967255281 24.7055578122576 -2.57488675278979 -7.68088177306841 18.5532796666326 -7.28106142586941 12.6310368568738 5.65502314065559
"64" 9.22700247606775 14.3070928294812 15.5924794327004 14.4521717732959 19.6567892629282 22.4852539139724 8.73627002540011 39.0357026348074 22.9354889773887 5.67418817965752 10.7245775734476 18.2750503439201 27.7050080224704 2.82145362372853 5.23519033023649 4.42568063840215 16.3027204665846 -14.5728881833744 -0.0798645726131109 -22.8505310851357 13.8259453531222 -1.07989959535175 -16.0417733358804 17.4978148346837 -11.6296982900905 20.8720190390447 -1.33436938312428
"65" 9.82041077483744 17.4571788782168 12.8225316703755 8.80601071112106 24.1736666959088 23.2985161582899 4.12198199220404 40.2556101648928 22.2076542483031 3.2244307410273 18.0633469831018 21.6491982960172 20.1563358677796 4.98664037879609 2.16877052875668 11.8289768092265 13.6525170024961 -14.0053144012252 -0.497405439305034 -18.9827778243157 20.9349166274159 -0.783777935435588 -16.5537548933438 19.3522641746 -6.44721158031145 17.5505601952642 -1.21444097915612
"66" 8.53077621085592 12.8412497588139 15.7853405594094 10.5206933330106 18.8903903436317 24.1449370375127 6.48230445908231 34.3766296817175 21.737686684685 6.96536698311646 12.5161313432651 25.5704243260271 21.417179431534 -5.09814729947703 2.04181475300424 11.0534148299641 11.8762079688514 -15.5714876193552 3.84515678190456 -19.678680947032 16.2864374303153 -7.8188629082047 -13.2776010078401 15.9418938937357 -13.1841129140285 13.5621952561206 5.10117008484819
"67" 9.66477913924541 13.1200397294063 15.0610957096531 11.8776580874691 23.5028197171092 23.0314638528617 6.07909918553474 35.8164849678418 21.5628765047764 7.19724326494646 17.2576733049024 23.9546296054127 20.3837665819463 -4.26093543710771 -1.11066532303943 11.2319221593515 10.1034257001094 -13.4921772306537 8.60368833796805 -17.3382652760213 20.4035629119629 -6.8897923605781 -11.3035361915344 19.7199684220448 -8.87689315843214 12.8606481138216 5.49513619811082
"68" 9.69081977718191 12.4163161344128 16.7650728896679 13.3077716997528 22.6089119600491 22.424404271512 8.36777273154753 35.9647050943832 22.0834736709038 8.41232257456959 18.1530944382062 20.2513363627907 20.3680403589825 -4.87484614173906 -0.821855007895653 11.4060811740508 9.89939086918562 -14.9135838405614 9.28732816657159 -15.7521168031684 21.5760781920784 -6.5566399404261 -12.5646575987825 18.6849378734392 -10.8020731225222 16.8561744428479 4.34138182704745
"69" 10.0905179180122 11.3431161032586 18.2481151875789 14.420369995617 20.0634095624489 19.667606824744 9.09730478460057 35.6237769377176 21.7592298165236 10.6473658002386 19.0149701642751 23.6788099461948 21.5483736071207 -3.54447343384011 0.812769721288874 11.9412634388486 14.857332923775 -12.6962400003932 9.01450958709489 -17.7214303898967 25.2853189297722 -8.05614018840854 -10.6777964671204 19.2657813910645 -7.44188138066201 14.3204644298682 5.33914457416005
"70" 10.391172709616 11.9646895936825 16.54305968924 19.8902576472907 16.3496234887057 17.8151859068192 12.8076253622579 38.2189015675032 21.1521024462088 2.20016626325536 23.4591362157589 19.1115636553661 21.2563623014001 -2.42166669501702 1.96110847999452 9.86033311763453 17.6705600834005 -15.0030282805628 3.83269248946886 -19.0322062886578 21.1813221456626 -15.6843665418587 -10.5916822698504 21.1357629730588 -6.65290204109092 21.8947703275539 5.415113669623
"71" 9.15227874942477 12.2694371936354 16.0485162656507 18.4331073947093 14.1836908425104 14.479060856832 11.581736499075 37.9224022206934 22.9436336676152 6.51097472093771 23.3891246102664 15.6534436763085 21.3573998046669 -2.12743616869959 0.794745885540524 12.1152237297807 13.3242799877523 -16.065017639208 5.66330160226995 -19.8842019242173 19.5561338242637 -13.933633885972 -10.9093893762289 20.6972742713881 -8.328313590312 18.5979518759012 2.77274262706935
"72" 8.75616328066847 13.899742093735 13.2244256628869 16.6018083858225 14.8553582357753 19.7329574588317 12.0599353697698 34.8399791077848 17.0555974750344 11.3949535147946 19.6991866148693 16.6078096881288 23.4746944664861 -1.90394995096854 -2.11799595521491 13.2006354959289 6.08229993489783 -16.2970013365786 2.93752609191191 -15.3568132645253 22.8661615003917 -13.9982411863196 -7.68567360514034 15.7720409676447 -11.1274196725427 18.9534239353479 5.27931931875577
"73" 9.9007124364181 12.5111617061566 11.99075395889 20.7615967968499 15.7470470404259 20.8416323807017 16.7962299835876 35.0149690021755 15.8481333893704 9.78082977259824 23.0994467758722 15.106778180589 25.4454557075746 1.64061415728517 -4.12067912855782 13.5692220914516 5.14711606865161 -16.516476722934 -2.02243161314416 -12.9010672693337 25.816758104169 -16.6416127789807 -6.907728777926 13.415338467158 -12.7464544699705 20.0303149157023 6.36032350595672
"74" 9.53067751098071 13.8006885590347 11.1085387934615 23.6681304967521 11.5783700769567 18.1720584837929 15.9192198533237 32.4479011294446 15.1828537272141 11.2629883384133 20.9534339433293 14.9181268137315 25.4837015919829 3.46924061934094 -5.41837468632349 13.2255921325582 8.60668467884607 -13.1107832166581 -0.191758497026003 -11.3467549475616 24.5318762571396 -18.9722903311777 -3.90841317051699 12.3957811573426 -12.8953505102152 22.3589902275328 3.70638400604259
"75" 10.8208110333159 14.6576583913978 12.7126884336717 24.4265549899456 14.1704845331358 18.3476674188708 18.9059408120949 33.0271235604682 15.7911980348988 12.8389229224796 22.9668881675556 18.6493783258733 22.4448848450133 1.87250765521745 -4.93124830478836 15.5863745528639 12.3589221497173 -13.7818919465036 0.463458970330863 -10.9675680202532 27.8261725045969 -19.2440566999727 -5.61804950728965 17.2722836756145 -12.7205917918696 24.7570915376479 7.43080797421937
"76" 9.57631141304232 15.9752381758344 9.51685896136074 23.7175706075079 13.2213125445433 20.057186844171 19.3784474749692 30.6215060117499 13.9603545655994 16.9473445753114 21.4914196020099 16.7560463556737 24.2823447661213 4.02551211317573 -5.99570567298824 9.89920731827067 11.5824707938389 -12.0435335402342 -4.62538063676293 -6.58089690088326 26.366269970528 -22.3301893681817 -8.14055427065392 16.1133513348273 -17.7361972946885 24.5838755630695 2.87509808452581
"77" 10.0290761019549 15.2278904852779 10.6565883197061 21.9354804221447 14.5507792484947 18.9951676889615 22.2119350051432 32.0649505591003 12.3107631339125 13.2301562363299 25.8822547588981 15.7533931369609 22.2027154630794 4.17639271072764 -8.79693819396886 12.2843367759882 14.6455745928694 -8.31937751909814 -4.82245517893031 -9.14452567891223 29.7125009723857 -16.226220136589 -7.05027073290198 15.6581290104808 -17.3255546987503 24.7211902913737 10.7758106566403
"78" 10.5179502621547 13.8810311932658 12.1564406841206 21.9229453125166 13.1216556164769 18.277706385368 24.7959874887342 34.3869071903994 7.73195848169965 11.6244707731314 23.7649230011445 19.7670561602227 21.4513930670601 9.17697684583963 -6.63631261413484 11.7266363443856 15.0800211440681 -7.40275973787989 -4.47911702431442 -12.5419208316167 27.5769772086933 -13.1744699233495 -8.0081436610569 15.1842969656596 -11.3675617020997 26.1592870369649 11.1882715023487
"79" 9.64779329480428 15.399036817963 10.1474375179355 23.0913837598491 11.4214499082962 17.3855741445915 19.4798269349009 34.5609660363254 10.4542054426934 17.338727482016 20.565557375478 15.6633264460124 18.9955475643989 7.16919284848866 -4.02592371689632 8.79855145060349 10.3168856858423 -6.79922024922034 -7.04848970269578 -9.1044132499884 26.8358964544112 -13.0869374071961 -7.48253064719653 14.2745330536691 -11.0677801184749 24.3175007298381 9.2573947333826
"80" 9.88772365823146 13.8946604027296 11.0146029288724 24.7544972066006 13.2080604362248 15.963239503274 19.114856733225 35.5295065510126 7.79768338086631 19.6908174063025 21.7736327244773 15.2962165073047 18.611428891569 4.73593351374999 -3.3101517059997 7.15961027474854 10.0608708669696 -7.82467512928278 -5.59072620522347 -7.24664904159405 30.4365384204968 -12.6051254005732 -6.74805515693863 15.2458711943563 -8.44407331489246 22.4210184984651 9.06587573213322
"81" 9.32226527698156 16.3868215162288 8.54108032109294 22.0927171406613 12.2147098744006 20.0968437353249 17.886668211054 32.3261008450939 3.7249364980056 21.302543790691 22.7926986540623 16.2724738347314 18.5428248138236 6.30738658270906 -4.03993554531194 6.81638619127015 8.4631843607356 -8.30368271673791 -8.55369447276714 -6.54225937458624 26.8745714622708 -12.0165816775425 -8.85276288052982 12.7675417746785 -10.3920362895194 16.6979443844234 8.2669876866145
"82" 9.91977205737042 14.7056204943434 7.92170607249523 24.5651859883296 9.83510209547475 20.7143421066827 19.2389666663829 35.2787011091053 4.7850953391667 21.2661095101146 22.0179269642364 13.783963648665 16.8435228961978 10.6939238139974 -6.30689876265799 5.96500339315753 10.6840977978008 -5.74315061338219 -6.77550704368163 -4.65150892281839 24.9733618958004 -12.584932458769 -7.2064059361357 16.7975427880659 -12.6947447628358 15.5178287419056 5.71844882937318
"83" 10.4579037990785 14.665304537769 8.74079264896252 26.0226856394397 10.8266573378186 22.5724808497913 20.0671067722374 35.3808100532038 2.47360875553358 24.5617927242333 21.4984659306494 16.1488486406232 19.3386282371082 8.35912899120715 -4.58475075005639 6.47144223085258 13.2803642250481 -6.3384069073788 -3.21230993007421 -5.21165209100605 23.1548780647741 -15.6466338789088 -6.0672684180842 18.4358841649315 -11.8294254023678 17.287047684295 5.97238035624537
"84" 8.69125074782848 16.2780360473754 9.80023629575869 23.4515376794487 5.08754671551717 27.2693921076374 16.9380628101813 36.9558974703927 4.19557623856738 26.3798223217647 15.1731320869158 14.3983724025646 18.811174037019 10.7032668620717 -2.6740148942148 2.43997725199306 12.97956052668 -7.03486309968273 -5.10905112736569 -5.96065287267241 21.087850547735 -11.3498020332224 -9.55228409651951 15.6337780742752 -10.2010680911443 15.6300635957665 9.08873417934592
"85" 10.6255490024175 11.7921088667109 12.0068145095904 22.9364273859022 13.4072752606481 22.054807827912 17.8720219163757 38.1221165991559 0.0996412315697299 22.3656518730774 20.1277238809225 17.5772579625697 14.0515194378407 14.1489412216756 -3.31257327456058 2.6990149450412 15.1214348922994 -8.47811943940806 3.1357001467326 -10.1066431922348 19.9720542607096 -7.66570020312613 -4.6287673717377 19.1536913604742 -11.2554094144778 15.0169909885951 10.1166332939918
"86" 9.43515146535783 12.4010618933812 13.8314468072938 21.0850517990713 11.1262184643565 23.8042050131903 15.4414314410319 38.5888503179335 0.756868423414573 23.5870844827294 18.7250106055469 14.9074770940323 15.1683119091065 11.2078598517904 -0.673006569119072 -1.24924794693899 18.8627764742477 -5.38547816799028 4.50651365727008 -13.5806985872777 15.3140558602742 -10.6598322974236 -4.13625847586009 20.0395169074182 -14.2986859371632 13.67228528906 13.7281108871306
"87" 10.3112231372221 13.438152666512 13.1642986906208 16.3491849626502 18.2862238312005 22.8235321491972 19.4893351384879 33.1989342340386 0.513025838484332 27.1830197077577 19.3656748029351 9.96217223933111 20.6687060016755 13.5132223180529 -2.30495413766903 -0.179989693458051 14.7978514855122 -12.3624923202895 14.5872368982922 -9.66662920713498 10.4857292062648 -11.7453690308272 -2.21993248399976 16.8460998701319 -13.2781713496851 16.287104695561 6.6587513279811
"88" 9.31386805038467 13.8726138113971 13.865142396365 16.7592806444002 17.9495643667598 21.2649129824355 20.1315648337396 30.0696601358407 2.40474876644888 30.074009360111 20.4810830807273 10.4610553437926 22.7022489958836 8.68701836703108 -1.2323998595384 3.17361066028237 7.83207418939977 -13.2176147177575 14.3396998904914 -9.89581849654131 6.51317933943777 -10.6055140370131 -3.29464667375781 17.4654344473755 -12.8293437002243 18.9071927854177 9.16486633160761
"89" 9.77183984116346 13.0005253752024 13.2280648107192 18.2128975831825 20.0130414730722 18.528876257426 20.6653135926701 22.2368147480387 3.12934539074569 29.5995745636976 23.9578707469321 16.9771478097986 16.1931329516104 9.14477670753185 -1.40114134354385 -0.0597546013741235 8.20624730711735 -11.376482527108 11.9859988379514 -8.8656815835247 6.504532054876 -12.1378464102969 1.99905741939462 19.1236749187881 -13.505991980064 17.1683044935812 9.08331998599705
"90" 11.1634923885223 10.9318697798677 14.8768982814075 20.7873355092827 19.9774807037517 16.4107770510769 21.3891246768259 24.6556757080345 4.26785698883781 31.2004846158369 23.2210044950905 15.8858801054679 19.4020111756008 9.17218904945059 2.16446644203282 4.79124138723741 9.64094868360293 -13.3552192214773 15.2863136552021 -6.83841303591145 7.48337943847985 -9.90669987193063 2.07427021927003 16.0764850374353 -10.5906408855419 17.5194945551289 4.56268474166271
"91" 10.9637563094746 13.1005799643465 14.647828235668 21.3552139247482 20.4039627253715 14.760461122826 21.2005812053688 28.3859213851963 5.71177852574176 29.1239240963054 21.1160809852631 15.3948199445574 16.3615704945859 7.03358074076187 5.28885841642088 3.31088985397505 11.9319524169126 -15.8424533939233 17.1874704972098 -5.87285825103417 6.141371918423 -8.48246103927501 -0.1141023515331 14.5405187233401 -7.49471524751717 15.8134936864715 3.82531294814139
"92" 9.62559500086767 15.1893828785224 12.0228030813089 20.557744070099 21.3267559509904 16.7569200977807 19.4203586487484 27.1107043438202 6.47365393710784 25.6983855810233 22.8883335491463 14.5543239531077 13.7635789515388 6.04259622291032 3.3956472272835 3.80765761840382 11.7639492031309 -15.8533472083676 16.9005314829949 -6.1232137276073 4.90007251107842 -10.8279243541502 -1.73679174689187 15.0930020866534 -8.78435334830827 15.3233859479525 2.21858669618847
"93" 10.3462399905636 16.6229552648983 9.70620135713133 18.121005811761 20.5625325229135 16.3886194773466 20.523608829785 27.7967086561633 7.37639348048453 27.021130566654 26.1011620044222 12.9086709095477 14.391160758149 2.96921898157335 5.39415887728339 4.21631143370294 12.6806917110538 -15.3489279537058 17.6773835662793 -7.20907463828453 3.6103540090949 -10.1103847121146 -2.86983402068241 17.547428972953 -6.50459087307391 12.1451327616261 2.37558575980139
"94" 10.2077559174401 19.1244594248377 10.6782421724177 16.3067273669196 21.3480892827695 18.1928682869409 17.2893165495567 26.6182972666003 9.94132565359881 24.0005026435621 28.4567760380091 14.089951182511 11.924242126902 4.86729706542132 2.66309839372284 2.21925041202874 13.7954490993086 -16.3765615580824 13.8948247763089 -0.888450126441648 4.76838830671706 -9.53645588285196 -1.65964183239325 14.1175769506496 -1.76713902032172 11.7279674344794 2.15066304345457
"95" 9.75652312217456 13.8264010911581 14.0939031601252 14.1008736633375 20.4487033531842 20.4669005190668 17.9707111306377 31.5225689635868 3.93967773330287 24.7300046198833 28.3519586836253 15.9265685433497 8.91285581178695 3.70856437413119 1.94127439403688 7.13443414355461 16.2510904642861 -20.4833941712715 14.74130036494 -2.31509840833716 9.20324474597206 -14.508765412494 -1.27736416785615 11.3519591386564 -2.26974110432982 16.117773113106 -0.653250890013518
"96" 10.3447298366101 14.9665322197821 10.572252005323 19.1661483935236 20.4024144585655 21.2367953769393 17.2451208032521 30.1483270641679 3.26622747834973 29.0205026217094 25.3254781149449 15.7123754246972 9.28585672931456 2.35433035597827 5.52536602982295 4.67815500961365 18.9520080940272 -17.6625636829271 12.8661370791695 -2.01336530837969 10.0719595277435 -10.7470378845544 -2.1585179314901 12.3975585833916 -2.00545424111296 14.0194844838754 -1.04219150143313
