"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"60" 9.36921378105702 9.81010594014742 16.8017663236481 20.0798924567001 12.2292025058235 18.8951749230258 23.2683213074051 19.3872191983494 19.000676256507 15.8679469693448 8.28480353038934 32.6961655813426 18.3107025517904 -1.65942442625115 4.68790942968368 -5.37461993513288 3.42253783143749 10.3376625917052 4.77883883795574 -10.5161266573021 -4.72927244531709 1.22667735152435 5.87399301826543 2.96226335966322 18.7050732617309 -14.3854774075143 6.36224434485864
"61" 9.18074095530153 10.3810135538841 16.8039394436657 21.3371513987316 12.3083632381589 22.7991993039231 20.495341735089 19.9041846050321 18.8414599529247 15.7441486803422 9.2098126423075 32.0171548472513 16.0663996494531 1.64510458429597 6.6070708277973 -8.41123573858665 3.02183213831565 12.0621973032689 1.93946868043755 -14.458152976958 -6.19662107141302 3.96326390649646 6.97356014864427 5.29244708097673 15.0036570953099 -15.5956354303794 6.11493278756576
"62" 9.79972646465926 10.777359025619 13.4499243139975 23.4724853306985 9.86177401315597 25.7971614444524 20.55074713759 21.0259072245247 22.5662145139996 14.3542542725766 9.51293215354861 30.8916477766043 14.957059708459 2.24112683500464 5.22743199985255 -3.81829901135871 2.88710140874993 14.6615183283732 5.00964730875336 -13.2867174997359 -6.7560216818603 4.80189157000002 6.21039434503574 4.05379243870625 13.8396915804703 -16.2626560612472 5.75264581740324
"63" 9.15468232171912 10.9944196769804 16.0493088217386 19.1038212748692 9.45733454895198 21.9629621083642 22.8388466752202 24.4551686395494 19.3915287679225 14.1940431549512 6.66212813352699 28.3012090037156 14.5453804703621 1.34326420912934 3.770974631047 -4.80753266406457 3.23839973134933 15.2281384207394 5.12332420794907 -13.9070894872718 -7.68117461726382 -0.561514922893362 4.39075486142093 7.13304656516051 14.8258097927375 -18.8126253769517 4.07318931150549
"64" 9.89867822669459 10.6797457299406 19.2309149515547 19.8132189226642 8.36423779723728 24.3367755524248 23.2132432758834 21.3029116649055 19.6433192069874 17.2416643091802 10.0585066215655 29.2607658986983 13.8239817923873 1.72012807088941 6.67544395864849 -7.10335406981659 4.26024153061712 13.2718952816212 7.51894571157884 -5.1151865305467 -2.47146431421853 -1.81732574830695 0.729710062142446 3.65163131510686 12.12677188205 -19.9409226992731 -0.845513321418404
"65" 9.91028890207618 9.41849752830228 20.4678655363186 19.1519745850819 9.77070535886309 24.1510990615461 25.1781902573654 19.5289383643373 18.9415879183876 18.4780225012015 12.4002245780426 29.5108543118174 15.0077148191566 3.70753621299829 4.85667659794703 -4.8219789650837 6.24604242053576 13.1861993948158 9.42837026367734 -7.67538476417137 -4.16514811018651 -1.92971948941708 0.00781975375913446 4.88401635054598 12.84457288086 -21.1408835750196 1.04305130285383
"66" 8.90132453114845 8.25106825221654 18.9810669301025 15.4335399422742 10.0018581456483 26.0629784747707 21.8656207473765 18.6799390174038 20.0200338292914 16.2288872797515 8.96655850834295 26.2519160063953 16.751334990007 3.46016898796152 3.76091657050886 -10.7379783041133 4.25281521200338 14.1742526053131 7.81934252984361 -10.0887501797999 -9.01274201762559 -4.06900885841523 1.90270511244104 6.87686306676315 14.2180805860375 -16.2447091501649 4.15155824362454
"67" 9.07491991999243 8.76151829151725 17.8572795347464 17.2429947251806 9.36393699717486 25.4278043107016 22.6437530032153 16.8587269821217 20.140073408355 15.2634880131978 14.2476100058481 26.6916981180753 16.1079148786834 6.46374834714618 3.3551537609228 -11.519044832631 5.61561153734 12.8799808451824 10.3510830646828 -10.0809756592398 -6.29587612348999 -5.38476442891455 -0.82383280762411 4.25557229198878 17.1815397993541 -12.9965569724858 3.89993145116268
"68" 10.1205212150395 10.9190834190985 20.5689103000346 22.0715290305182 5.26472761346116 24.7190251868041 24.4964624812902 15.0709389150617 17.0952515289438 17.5461834175181 17.9441239372764 26.1226662205607 18.049554175803 3.42756714086545 2.02812012595692 -7.47862952654149 9.70103447245838 15.6414979467254 11.0720746655509 -8.25326212617435 -3.90099767472411 -2.8016455171606 -0.354990469720931 3.41646675322088 19.8378298494826 -11.647335591724 4.32294391912514
"69" 8.52846270036239 8.56280936883088 18.7032351809614 15.8975550379472 9.06093922588481 28.1580927313076 19.6048753530812 17.0744433486615 18.1287071054735 13.9447153362045 13.9827434653562 23.0325863390762 17.8601404353078 2.13506689734407 2.27357746598774 -11.1289525565254 3.71999335014761 16.5582065259401 10.1554677771948 -10.2681065577905 -7.37755663232012 -6.15305222197628 -1.50504085224116 2.91564219731362 16.9625783084613 -7.3909703298849 5.65501659312374
"70" 8.75040666718807 11.0569540348917 17.5175381210236 14.6325116657374 8.98375973005264 28.4433147518912 23.322116823088 15.8258153122707 18.7754236158651 12.9872189143156 13.9116197311287 24.4483830908291 13.003710853938 4.27090123472975 4.61403640383763 -9.67676474057536 4.23003880518768 20.4092662098694 7.23350279459356 -11.6937834539797 -5.43282791156519 -8.09928715103264 -2.53221694991395 7.14171009952738 15.3611545649235 -9.19077051238807 4.31676656383304
"71" 9.65510737557381 9.97686801977912 17.0582520739678 15.7599547084133 9.80885263708888 30.6069208394326 22.0563679177935 14.9998045503142 18.9283570697505 15.465114446784 12.9641327250745 24.7206350454588 11.2291147085026 4.1167986671215 5.2824643110933 -11.3785668960634 2.8680071953109 19.6519633368002 6.6034854344558 -14.2343997922793 -7.85241148364252 -7.06957886057369 -2.63431904677501 6.4685740125469 12.6967075473061 -10.8755504866504 0.395225003323003
"72" 8.83622251399505 9.36206588555219 19.4160825454341 16.9781788400273 5.56848974074424 32.1269768507412 20.940757006712 16.7100441552783 18.0780570506525 14.1807425257313 15.4987585956827 27.0860732191565 11.098534655628 5.29365879449063 7.60386161408118 -10.5024440797533 0.814496663563576 18.2969657936095 8.40053723626261 -8.9236969865995 -11.3725509240705 -5.57684151117317 -2.23999762995472 9.61022189197982 13.0693611480306 -14.1515562492269 -2.23459580225941
"73" 9.39672567868994 9.97217146786618 18.0588911840632 17.6572199817903 6.52778136535123 31.7731403385856 21.0115727003472 18.8131563593584 19.0368963063128 14.3779240713285 14.4735878569537 27.9894266608245 11.5852373090599 5.69994879207448 11.2024443269848 -10.3494385163549 2.77417408084216 17.6944578519666 10.8214993892777 -3.90485724143231 -13.6303983316764 -2.93937449237149 1.15928396037682 6.65374366583595 9.3130943061971 -13.6719262568711 -6.77787666183398
"74" 8.78542277465496 9.11487854541634 19.3399721066571 14.9615551862373 7.53090136767501 30.2703779139821 19.991350937553 19.6015177036774 19.4890968867793 17.522121263101 10.750509061582 27.2418225767811 13.2139339007695 6.87362889850591 7.6371061589218 -13.8842944989905 -0.345403563209256 14.9222500314868 9.03188307115191 -4.4686200421212 -14.3561586405983 -5.54487454559621 -0.734497592021685 11.830317526314 8.29931873694662 -12.6308675557979 -5.99313242103391
"75" 8.57991721018488 9.8908194765966 18.8300292813125 17.8825238821267 6.5360532857769 29.9532757864337 20.1010087434013 17.5434056265401 18.1243084628821 22.201686000843 9.252044453918 28.4006988738851 12.1725117782143 10.5169174458096 9.16350225416435 -11.8515866162678 1.10599385282915 11.6991716869279 9.93104092533779 -5.00121318608627 -15.653441174778 1.34686896563087 -1.87845519195825 14.3944014815358 8.12358210474279 -18.6795617124568 -4.06089214276751
"76" 8.65992072104636 8.03001739950928 18.3384173924904 17.3230149812499 10.9126237627962 27.6647601009504 17.6499828096075 17.9215490431051 17.1727550303626 24.3023833040876 6.15566730804128 26.5028600667422 9.50711881996793 9.19761192527979 5.53105806850673 -12.7158371938778 0.00689643667001327 10.0918277035354 4.44309403574894 -6.75840074991054 -16.9887780092859 1.04344857443703 0.459349965678542 12.9781319683042 5.36010432541947 -18.8886286499778 -4.33304188874646
"77" 9.55412101112211 9.92702903438201 16.7810420194527 20.2909222418128 6.8326020488355 29.4215441063769 19.4082024499397 24.2344170793415 14.5095389563506 22.9951615133313 7.79584708276188 30.0907102751698 7.83190063516645 15.205102965326 5.69010420911264 -10.7191146171424 1.18484107594338 12.2153303119495 10.0466355052152 -6.90174132462814 -21.4149059079436 2.31775142566206 -0.0182598301555568 11.7859171165017 11.4337398202769 -18.548601395087 -4.06139518286987
"78" 9.38085073769954 8.28682976362328 19.7876558439173 20.8354926310253 11.8040209662593 26.5408295024749 16.7671273262723 25.3481155716209 15.2660210291069 24.2956327005327 7.2712601572648 29.1879348254702 9.22777702197789 16.5801867450618 4.17044282676062 -8.94746088370957 0.042200401728657 12.4251185146252 9.31375534094398 -6.13656648576864 -18.4019630571646 3.86971464728948 6.8920805943335 10.6664830378007 12.2914184750568 -13.0041523937309 -6.03783833116262
"79" 10.0861150298431 8.98050777318318 18.8994968135109 20.1404438776787 11.4389059037859 26.6584461248114 17.7814562970181 23.6605649952391 15.1423622623387 24.164008895446 10.3765482624808 32.1243190625036 9.17947833594175 16.3486439960243 2.60711247015616 -9.4188030847751 1.45367947467566 12.0209032186969 6.60958089926461 -5.03727765991815 -17.0100339316386 3.5316171689454 4.98886873256519 13.411271567573 11.8254873626179 -13.3251465135476 -5.17211731309185
"80" 9.65487653422499 9.2008269239531 17.47637471729 17.9449830324692 8.18924981028492 25.0578241224291 16.9153090113711 24.5187891080655 17.1098420620389 17.0119172422255 8.86353266360099 29.9830633867358 8.80987696164114 17.3799928856234 -0.664975414795059 -10.3081974371408 -0.486333123895422 11.4795757144859 9.36327766110652 -5.14943258007293 -19.6875878608258 1.92256132908515 7.51251953621753 10.9631805595383 11.1100443267263 -13.337669025548 -6.25300483478278
"81" 9.40655558546887 9.78186508359384 14.1084450429813 21.7361817603014 3.89313915261713 27.9537527464333 20.199162251922 21.9773724897179 17.6538234377212 16.4787355335471 7.89712751397308 28.6885110446264 7.91558776187846 15.8737579895849 1.37197923914199 -9.89616272454437 -1.34236412535996 9.09666101021003 6.75058343386814 -9.25676633016436 -16.8978668613407 -1.87065024898132 4.85647007642216 12.7120017611345 8.61661121312246 -9.7238818456224 -7.86287323968023
"82" 8.34277239149265 11.5995182820932 13.8835869359529 23.0386873142607 6.43138050630731 28.8538212114766 18.4033236168788 22.5374022719376 16.1436252244873 17.6554853655096 8.70250149055782 32.7843087423063 7.40640359812972 19.4563322396878 0.0516890739217115 -7.27377469438459 -2.10518128581943 12.9678650046075 8.02572944255585 -3.79841460435281 -18.1784721029959 1.41137809904423 3.93055392889522 9.30400924702801 13.8259031489567 -12.9650900642703 -7.9765844692277
"83" 8.83972095178932 10.5085801165512 13.1090329042567 24.17226907387 2.35808339040031 27.1494463234619 21.8883421758512 22.9797349866583 17.9486051267717 15.7478381813709 9.71954143516236 31.7992282111937 3.61483501204946 23.3622444430933 -2.08389753318758 -9.11672530922083 -0.906157742184852 11.1774065807722 6.58696173034247 -1.74893013817846 -19.4834065430482 1.38303839253888 0.00867939868988282 9.16878153737095 14.8362508732004 -14.1651535740341 -9.51475327391466
"84" 8.8825655953669 10.5281127016913 16.8744315156892 25.5058348053528 2.52261003234232 22.4708371112689 27.9630826331586 21.9318958255994 16.74534077075 11.282092705446 10.0956853829919 33.5433042695396 5.7133332484296 27.3850268603082 -1.5189899607866 -10.9133937410786 3.33209946048715 7.82134906294334 6.63256822422455 0.514103185335027 -12.6746417048284 1.04537887029424 -0.997395549651522 9.71370179345667 14.0623224734894 -8.73887271766768 -10.2524220134905
"85" 8.91646382251937 6.58026199987167 15.4233547006007 26.8118253047345 2.39727548078954 20.7558383845441 33.9977122665265 15.7758902408068 16.6639677502603 12.91858086585 7.70280333914392 35.5748612641688 8.01906205263963 25.0347135686805 -5.82858791714864 -10.901772662639 6.14801672381898 3.24470702363107 1.81654000823466 6.62905358617739 -11.3807236403142 -1.55524208989948 -2.59151087858768 8.51855145393921 13.3617605798568 -8.85240268696321 -5.13763560710213
"86" 9.57287582490091 5.64066165609026 17.3762922011257 25.5266568672317 2.34956661094265 19.6783632196905 37.1705414197312 15.0268738349918 18.9203217690255 11.0859429134476 5.5366968079333 33.799163789458 12.4311391891657 25.8453407013545 -6.90429838901144 -13.1111184038456 10.9496624679443 3.69671860238147 3.2160604892707 6.26112653634137 -8.67142688361402 -1.82262628049048 -8.01922271346705 10.2992359300748 14.3347040423567 -8.38317135158316 -5.72266142782372
"87" 9.36071723101003 8.6339531376263 15.1643728381883 26.9076652010433 1.25950097496867 21.7098771589356 33.6133117052904 15.8293078798055 23.6888487138483 5.19112030564537 5.50926500225741 29.7834521090376 12.7257232959979 23.9152382643029 -8.02388530330134 -3.81164252047989 6.45544757151325 0.584070408134831 3.24742936502341 3.44042160746917 -9.3131372780594 -0.361277438021282 -9.59131043970394 10.0440504663364 18.1901115650641 -9.39086638924364 -3.87094259578105
"88" 9.29214251915322 8.62644574630534 16.5349489583159 27.0865047510269 -0.0875210339970245 22.5595806277686 35.3122534424223 14.2821698384151 30.0668973089032 7.71543562717422 3.86442146677402 30.0073602936516 14.2050599095468 21.6877184146217 -7.43140388135541 -4.24521934745317 7.85615887097964 5.15448606982898 3.30218264537499 1.92239705003074 -11.1467169769535 -0.192275181754331 -8.13606556858128 12.1471049878988 15.2130288117637 -4.95707983418686 -2.56528026058573
"89" 9.50028243745941 9.82503750575046 16.4898227291777 25.8996723160109 -0.375960325310366 22.3744417509078 32.4655115227313 15.0861809717945 24.6286114564164 6.54393683099687 6.80409650889864 30.2077083465848 13.674487142087 18.2650840614743 -7.53931956513824 -3.40501867569107 8.83796056460021 4.93981303627098 5.27767197446057 -0.107772477630668 -10.1090880292378 0.700169675944816 -8.48474375479782 12.0343671969271 12.1410459941024 -0.94089040134422 -2.48660667860028
"90" 9.68816176355674 8.30261448129883 17.411715468489 25.0738887147814 1.15714189572037 21.9303337120597 30.965780745641 15.1890165673897 24.4495055463501 8.29432603219895 7.94341511740267 32.4954888702747 13.6819433949271 21.4508000693663 -8.63915911865815 -3.99195846353124 5.96935707624265 7.00936714630255 7.55576087479072 0.267235554187372 -7.46576125120341 1.6174071468951 -10.3279799906516 13.932692094098 15.2377666958345 -3.50224756549221 -0.753281657317638
"91" 8.71956339259243 10.5913625726651 16.6977260880452 27.1234281544393 -2.2747095696987 22.2273397359021 34.2144537173631 12.6765304736111 28.9848476312277 7.86828857480346 8.53660925617144 29.1389789146156 13.7090475443598 18.6728041784845 -8.94322651072314 -2.77763124597375 3.47129864067042 7.77635971998156 4.26436559749511 1.19671192901459 -6.56031775011069 -0.817112924766489 -7.40203790227025 15.7875445915076 14.4796496114403 -1.85239716202904 -1.6644985141315
"92" 8.5914513635306 9.7641461924201 15.3190060651142 28.471701820571 -2.99062582644955 21.3746081261762 34.1923916213422 13.8615398307428 26.5350778714544 7.22937889258076 9.17213908439356 29.7303796208285 9.43119585712292 16.5851798024972 -7.5617041640219 -3.901902863854 4.23359265058702 7.21894866724555 -0.473419403060429 2.1010371347131 -6.85904313710026 0.382614037460336 -9.11387886200779 14.8509239114021 13.7566583966716 -2.55776808575092 2.57418025382788
"93" 8.91578239795985 8.81429688895798 14.8338167446163 29.6035226800916 -0.221299987415967 21.9395918111367 30.1135209652981 11.6155237293686 26.8597315788825 6.4385578501842 10.453834389726 30.0767253976248 7.60297752910778 14.4727348901801 -4.87984339073546 -2.11823917381109 8.49668745750366 5.28529257289552 3.1962088197881 1.41018556861092 -6.94430570699128 0.0701108959434982 -8.4724338411538 13.3569934798221 16.5222922025007 -2.77598784360935 0.922055865733085
"94" 8.92211803108983 10.7252155126643 13.2248652282348 27.145012861802 -1.04889552807209 25.3298754384904 31.6819829302488 12.3775120685039 28.5397603713862 5.67983191380107 7.07345372705104 32.8829977519577 2.19361716542855 16.38769398288 -2.04739760821284 -5.27806728318667 13.2927390830027 4.00740770175547 -1.88770401341328 7.70690471287191 -3.85598548496214 -1.13423954401418 -9.95993094712912 3.98735056087442 12.6145292461089 1.38235548598178 1.63362504269333
"95" 8.05755069486318 9.21302631186323 13.443810427561 29.0694693337066 -0.485771687996701 22.8432502963657 28.7470765898747 17.2509644495445 29.3641650578069 9.58302685876307 4.42705520337595 32.2986169103294 1.16659079157545 16.2451385837561 -6.24587677512281 -3.90786642080403 12.0467599618615 3.9521786779072 -3.01991446581649 9.39168690446507 -2.25900064585733 0.0842432374976458 -9.40466852016751 8.52903743319638 7.90721682242155 0.427221000255061 0.340193635167932
"96" 9.4638422141478 12.3977865385872 12.4414868087863 27.5316476457109 1.13018713733601 26.9717327436993 27.5275955481111 15.7913406882273 27.4078564303652 13.5174612111266 6.75927934831477 31.8841700525335 -0.376981275914871 19.4121074713324 -6.14342168732205 -0.608594908972711 11.0446614583306 5.99783328913252 -5.58102178105117 12.6162476594224 -0.770708842110649 4.01681751564167 -8.73092460185209 6.35708035586337 7.17718388797276 4.28055012434915 0.484741273248612
