"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"60" 9.76661302678171 13.6992898934152 14.0137647244464 6.45448720389354 30.4240064502888 16.4053071963118 16.8212091342843 21.1873547136524 23.9301230335428 25.6469910347895 11.4268097823825 12.1152920991537 9.61907571709171 14.168570945346 14.101302931007 -4.37336796984472 8.59198374587814 4.3311770519388 -7.7729405716241 -7.21958923435771 -4.8248986559207 -7.62146325674225 2.17500909587427 6.18524487152203 12.9846165135902 -0.549457514951253 -0.986927815294881
"61" 9.54051120081887 12.5909723703922 14.3920114935146 6.83659236630119 31.9246373384286 14.4737298575437 15.6700605164211 21.6187686441271 24.387911955144 24.2678333013818 12.6906082796431 16.1044265346121 6.09735064439293 15.0813969830118 15.0369893702431 -7.22487797491492 9.4425177213506 3.14621016779707 -8.03552861164413 -9.65523856979626 -5.67448762729468 -8.99421831326265 1.77724086561309 4.50976792709067 19.365191272894 1.5078323790572 -0.644899660889136
"62" 9.55172426907555 15.1519002732487 14.2976167679816 8.10018700445964 30.8426576358646 14.6316804213116 19.9665586791948 24.036681851378 23.7676100575126 23.5607685034105 12.6091676321827 9.91796558563883 5.16284981507642 16.2693004657851 18.5641104094243 -3.47586906221596 4.62984629449607 3.61268734508556 -5.10953227479785 -2.27151135765362 -6.96119724448052 -10.0616502760691 3.95478843028307 5.77451285345409 20.2977219989459 4.15248255804075 -2.25838826087185
"63" 10.2973767363776 11.6515434509477 16.9983852723053 10.7998056163441 22.5066267320546 17.3513611675521 19.4608156329288 25.8020706466264 28.467358804305 23.6475751465894 8.63521285794057 15.095154542932 4.28740029115309 13.2925623343317 19.3951941132603 -4.6620889082064 1.63022312370843 6.32622049682292 -6.62932575194981 -1.81221145979954 -3.23000451123147 -12.9409444430962 5.32529423737425 7.28953507402689 22.8472205171079 3.18993453415963 -5.2893434251942
"64" 8.48216866191319 11.4468130366724 15.0119066853447 10.42386952915 22.5350233429311 18.5521552390075 15.2115540877802 25.3104588819473 23.1611204675117 26.5701678343738 8.41140653731367 10.6140975325479 6.35293406465687 14.7346550061014 20.4927072182049 -10.0028195838074 4.00859121588306 4.14240291651246 -3.48502216244822 -2.4013242634913 -2.23369271503706 -14.4102623331115 8.19668472001048 5.63209674404483 21.732928997203 1.19456380995803 -2.01351893588682
"65" 8.51777078421246 10.8484532846608 16.4542382012035 13.2891910647382 22.678437764316 14.775231762568 12.5666771776461 26.2502044463832 25.5980304619118 31.619566389523 8.85567642658238 10.0960609763975 7.20897436574304 9.38797296217497 18.4786355792016 -10.0572640133314 3.99359520045314 6.20111478973449 -1.48580492851911 -4.37641175372261 -3.9746830748481 -16.7392609995316 5.96171828055797 4.75587305760848 24.4321559798123 0.617745102718679 -5.88115034887291
"66" 9.54621697769965 11.9884571411962 13.2219802274046 15.4456188338936 25.1041316579661 10.4929850639334 11.5270736049232 25.9499092855975 28.6661552963949 33.3687289622284 4.7673503246868 11.2446350710761 7.77451948019188 11.2823506624157 18.7125073507418 -12.4478204317183 4.01109175143818 5.53585537520782 1.47490619977603 -7.38793134871366 0.904970060310962 -18.816645699981 0.280697463103164 6.39320025558987 27.3857055704383 -3.37262855017752 -1.48283712305298
"67" 9.2378489728036 13.1992661759028 11.8039299915274 16.8946997691971 24.5515157732759 10.7929720385799 13.3120678902906 25.7590175790352 27.7011658334419 35.8030839510213 1.1273673440727 13.2420532459226 7.53205622871182 12.6057105611985 20.2062828741246 -11.6087998450498 6.83356809201691 6.33718556995623 4.0948799897171 -4.68670221041243 2.34828478127084 -18.5125328928634 -2.41442892226604 6.06219526897492 28.0141159395669 -0.010347233550033 0.345343272175809
"68" 9.8341550886121 14.3097905713885 13.8645251919653 10.3221961490611 28.0371669167934 8.81012198591541 18.6440359979389 24.9946796404268 28.9697131211536 32.0196124295445 3.04854701750671 13.3159812674744 6.6549587110354 13.5642625048941 23.5417629565156 -9.22781278468626 5.29777411880466 -2.3733722855738 -0.731668210324631 -6.77740497922282 -1.33855577815265 -18.2563464183284 -3.3374287155327 4.56949874662064 28.1933904939227 0.968401368886785 -0.289204511285712
"69" 8.10510186709033 13.7921987742961 12.8275474955318 10.6655614942941 30.7566338233339 9.57300749842609 18.1934397896837 21.6659140400073 29.6556805544868 27.3127929213216 3.02272669371089 16.4416547699661 6.65015555977324 14.280393730794 20.5510159418834 -13.9974201906545 4.53577787059187 -1.47792716861828 -0.885911097507172 -6.39591058020045 -2.56997233300785 -17.8553377357126 -1.97745098926707 0.0770913369150499 27.8799607762282 1.09445783304975 -3.2842377191593
"70" 10.3803235343439 11.591854029066 14.1511589088963 13.3722230201005 30.8860807280725 9.5860107797301 15.5437948322356 22.7059122988971 31.2027113128346 24.6673778857818 4.82813097373149 17.1199489590518 6.99076579694988 9.81928142538174 22.7910698475217 -11.1415927952818 8.77740172219924 -0.319025919062806 0.386256554985195 -4.52629172421677 -3.62601653798889 -17.7199740163622 -0.313186063456812 -0.0411470594387989 27.3768883280159 -1.00004154344939 -1.6019787928832
"71" 9.61673535886429 11.4762051908988 14.8722530402905 10.4380281876707 26.9449894022357 10.541571072574 16.4594796187096 23.9449516563818 31.5867248980804 24.9678416423413 1.28746444752916 18.4919846918448 7.07303198654915 5.10567632228427 19.6325497136432 -11.3394533320987 10.0734714257861 4.13558861014142 -1.07867244443573 -2.24220524663058 -4.10786372114817 -17.7613956674481 -0.392930104168989 2.49216837259444 27.0124588068608 -5.77642447850377 -1.44035385666989
"72" 9.50502477460645 12.9281691342839 13.8182271411772 12.9860297960872 26.0852999029352 8.86012458215477 18.5877095810764 25.9760199710905 34.0954267183026 21.5551449525855 5.26843896007104 18.2128608462926 5.09839193768741 7.37834626957365 19.9086479320415 -14.6357205216996 11.8508803595399 1.60427404127374 -2.6638574832431 -2.27609620607462 2.68924778447988 -20.2126546330055 0.587735948832305 6.4607272626328 27.9587670708478 -4.22037213844259 -1.6291246059343
"73" 9.64938837812004 9.03678736578858 15.7126560709912 16.1586638163514 25.672957381035 6.25349197691307 16.4856658124857 27.7048808833484 30.0011418024429 23.2239032039629 7.60232085858495 16.4110324208022 7.69942849705411 9.41521643058666 17.8272608450258 -14.5580547226587 8.17830806825642 2.07503393166867 -3.60464639597427 1.3535331883385 4.54362884552124 -19.7462185071551 5.15525320944872 7.11996748940203 26.172575579402 -4.42479278307455 -4.23489060506133
"74" 9.32770682582259 12.5531809290123 13.1207232478861 17.0107085591935 23.3903466093755 8.3142981742215 17.9772282036321 27.1764571424644 28.8999620746707 23.0508046362869 7.81140260260165 18.2773507942526 6.91164459074415 10.7633473484862 19.1194688281702 -15.3120876766857 7.69410784116265 4.0778465197106 -1.8306428786606 -3.82262946842458 4.54553716858357 -22.8478070966571 4.15581816515324 5.41845369745256 26.7141011974127 -4.43585768666827 -6.02595461434121
"75" 9.24778904947854 12.0638271781432 14.5651539385355 15.3639665600244 22.9309676069268 10.6435367165855 18.8387096976841 27.4899399812852 27.851707611582 19.6942328496302 9.32950102489901 16.0375470029963 10.347179713678 12.0145896100964 18.9136466260934 -15.7171473178507 6.56865682312047 3.64158321395988 -1.00393230656463 -5.04004056586834 5.59709946199212 -19.2450580453446 3.92392115983933 5.92444760225309 26.5747501262059 -5.12977342114027 -5.49744015132934
"76" 9.32083541250524 11.2449698146556 13.9575869022871 19.3878770242183 21.7237427393389 11.4821558425946 14.9600451933572 29.2027904231181 28.5619795205897 22.506394531296 5.65921843760505 13.8575134886563 10.5307831883482 11.0388871358124 22.2995588440709 -12.1924341823996 3.77018301075066 -0.454207882094167 -1.33210708871046 -3.86602360166939 4.69992763176126 -21.2603247899172 5.95608093532978 4.29622133575952 25.517850352885 -8.58487982721285 -6.06844066542846
"77" 9.01879826700567 13.9891278537878 12.7894448311082 16.5438592051004 24.9624207181685 12.8477839930738 14.6513883355446 30.7327993319896 27.5060647588906 21.7806621738692 8.92204203831095 18.5431610538072 7.78130729181856 12.5534119252179 26.1518937622312 -15.0811952288294 4.75522771713249 -1.75589280213247 -1.33928550477998 -4.67160208312473 8.57018841293881 -19.0714087402061 4.66517660695012 10.2249585656514 25.1509807217869 -8.80750111443686 -6.03518107586515
"78" 8.78250731576945 15.1541216261894 5.72106924157428 20.8922641813824 25.8606639080677 11.737800121031 11.9473499034786 27.0456683661486 29.9617743045269 22.3755746735195 9.22202999252896 14.0067748385857 6.93598469278931 13.2711696289592 25.7953082132056 -17.887762624849 3.55215823543811 -3.53585904363444 -3.26513466763834 -3.05817556051321 0.0789215473748905 -19.4558542332455 1.93386058288432 10.7952199098844 20.3500301795979 -6.82297311241051 -4.67289961625812
"79" 9.5090134261161 16.9989249615775 8.78666689964781 16.2397653110871 24.0160901819677 12.3298142431641 16.8729465615796 28.9102910680303 30.5400207622031 19.5345896363576 10.9072938625654 13.7452502004612 3.44778812857967 19.5375120250504 25.8430487237718 -17.676085614843 8.49581073321176 -3.10534699299982 0.97652674783789 -3.92753471512278 9.7451515630847 -15.9179973123507 3.77448882332248 13.8456135313205 22.6254928666516 -5.18061851166622 -4.29010475422488
"80" 10.3719571346677 13.4897488999734 8.65960581209309 17.6260433028163 31.0373215239953 5.97158990787786 11.1965891892181 33.8390548233599 27.3513891220423 21.6885833577416 5.66991440049204 20.7329809277235 4.56265220340427 23.8760773645481 19.120997277423 -16.0988368372416 7.41021460875961 -3.77689062880906 -2.99510677436936 -4.73766269800133 6.7175223123208 -16.652797646514 -1.2423051759082 8.14016443729582 23.8517625410968 -7.6484530279373 -1.67635473680014
"81" 9.37269125046776 9.6554843439868 12.4027616003336 16.1449094917721 29.8664492894403 6.02616385812132 10.1715919004492 28.7769435335439 32.4302122897845 22.3764929412095 1.97980716310018 25.561141356172 1.7397623318935 20.5751575095067 21.9368338182179 -16.035956331069 4.94490221238767 -1.62088491168626 -7.92501741336896 -5.19142422512947 8.48506331156543 -18.05839065509 -3.76902069759841 9.48353900076448 22.8023484926651 -7.3371015454739 -1.42779176330481
"82" 9.70762388075287 8.80797099644805 15.3981471723285 16.1994700607671 29.4424539696738 6.4029036923708 9.83725566214652 29.7244775145284 31.399671861047 23.4316273947315 -0.576369114318556 23.0452447684446 3.02746464358458 20.2764192710056 24.8848173141231 -18.4401203529407 3.52579763762886 -0.0409029393674543 -4.61322144794002 -3.51861871095109 6.22702532072658 -14.485655954244 -4.87948570829594 8.90348045761253 22.867810256335 -5.44013328811627 -2.04954385870654
"83" 8.91598641536325 10.2424233849558 12.4658300522491 17.6836139602039 28.8990603540097 5.39913706888508 13.2370385449206 27.429757374679 30.6949530393143 23.9641812852574 4.18598877648315 20.3750368464333 0.192609549033364 20.914061702391 23.3278226002109 -17.2978363734294 2.92466263619753 -1.43739634726449 -4.74329324900112 -5.36687419544209 10.2522455444445 -18.5135231460299 -6.51006438913519 7.39412011257181 20.5385401932963 -6.12081354423375 -5.24630214036667
"84" 9.11674766726261 12.5196210673072 15.5349203164303 15.0735287355048 29.2171721257222 3.49836370297907 16.1061611026229 26.5441293608822 31.9028349346998 23.5709109102823 6.83004184930716 20.8408790705788 0.327925470524039 20.9381062994798 21.2846231173788 -14.966698716695 5.92854642338881 1.94612084892693 -4.87388791932119 -6.57220688967846 11.7016303541824 -17.085507692818 -6.68457799141005 5.81783393834036 23.5725538028866 -6.79498768291094 -8.50865512206862
"85" 8.71567883022107 12.9053095756125 6.09647785608897 15.3460935435054 31.6549030183993 5.22503160691722 16.0842276821761 25.237064006364 26.5954013301112 24.0721421166485 10.1077836797542 16.2716889032139 -3.79381443371749 19.9008529479684 25.4754765883632 -20.853319528601 4.58273139770179 2.2781128705257 -13.0214372037121 -6.52828306287561 9.1498815186649 -21.3837135140424 -4.40823121167158 4.7055532960826 26.4428912975558 -5.20419286527483 -9.98789909493995
"86" 9.77744034920787 14.0169403103707 6.85563200812219 17.7639426871921 30.2939493556191 8.33590767920207 12.9279086043347 25.6055852327787 30.2564182079203 26.4843673073879 6.50684605459817 21.2200817097234 -2.25786144065532 19.9533975801134 25.9265257216564 -17.9336565838328 4.02662319397944 -1.98217597657807 -6.84186319772115 -2.38242743102964 10.2664340630341 -15.781562003502 -1.39131401758147 2.80866428789448 23.4760185400366 -3.50797951225063 -6.65508039679409
"87" 9.5073316428433 14.6401987256943 6.85852039547006 18.2848824950453 28.7266956681022 9.33556245407524 13.5024667832905 26.8445333475827 26.5843785008296 27.6015014439974 6.45406796732619 21.1608200977555 -1.16262997031977 17.3295275825926 23.7206426469398 -18.1424305615392 5.88598698793689 -0.818929011009073 -3.49122566951157 -1.73768339094846 9.50048669962599 -14.7318565944591 0.71104873268222 2.13083772093106 23.2072142713612 -6.12279358905725 -8.0524856652892
"88" 9.34851474174199 15.040485441902 3.18116230194512 19.3513545523117 27.9472037597709 7.89690201554798 16.5260329046257 26.6032677353567 26.0180659738079 25.7952176032781 8.34600084318956 19.5367875284018 -2.76304859964989 22.285154289941 29.1174474415773 -19.4454926879166 2.78005911168607 -3.11421725964974 -3.44292910250778 -4.68726562154903 14.9986303816887 -16.0656055493905 3.65580466755423 3.06688526871399 21.4566386448312 -2.48281212061912 -7.75793379450244
"89" 8.82702573671668 14.0231678022072 11.8284664444678 14.893555599498 25.297239189245 11.0027247193463 19.5810106753899 24.0758278272119 25.6830875091598 26.2344380639248 4.07330102396668 21.8103828026499 -1.20306348473325 21.7808204221482 28.8070767235623 -21.1333571745218 -6.0624807532031 0.644746680547189 -1.85913997551666 -4.64690129866133 16.1496775745686 -19.2199355559503 5.05528398704823 1.87447411165337 24.5961990606946 -1.09251426886768 -10.8913904768423
"90" 9.87052213754023 13.7241899126529 10.8674878630864 14.2991423693773 28.5070888782729 9.45577740517423 17.4463480602864 25.458630979817 28.8024242034739 22.8984331841876 6.52537540158037 22.399843208981 -2.9077415305283 21.7673249646785 30.3625011889938 -20.2703233910243 -8.38082937827698 1.51544669036995 -3.28200977162104 -2.14489510116714 15.9709946480428 -19.2457330370518 5.48333660132627 4.63290315672616 22.4187663958828 -0.645678214687216 -7.86964275682785
"91" 9.20515954263664 14.0210920564038 15.7177732692814 13.2317865255891 25.5483578880073 7.44593439807527 21.9191805940661 25.66953532912 29.866554669485 21.4298601720187 3.72825538290805 21.508058831655 1.83710466949143 20.6590554893053 29.3419576494347 -18.0061243549841 -6.06288877062807 4.43560533318343 -7.27166426231055 1.05074870426085 8.26857693720875 -18.4319637196435 1.37749271408047 2.99559741423209 26.4418545976797 -0.310509493343709 -11.0362495565927
"92" 9.34447043128719 10.5397020329059 12.9686129336006 17.9991604272963 25.0246477080659 2.71367007908712 21.2930703815561 33.0245548153501 27.6588830521543 19.5538356379653 2.26969144069419 14.3827777232877 1.56235549448309 21.5498189804717 31.2294824102524 -18.623533490298 -3.28176367525275 2.68805652818714 -7.07112061059325 -0.0138170122899854 8.83467880856046 -18.4091914486349 2.68305488257763 8.12468276201957 26.772007621942 -0.625024384303117 -10.9850897785987
"93" 9.81964387206197 12.0687459021146 13.0275216238256 19.9404513016519 23.6545565472828 4.99809283956926 23.3904751052293 29.449577455738 29.3281047000835 20.6487194133989 4.79557538227131 14.9034757162551 1.26003424641205 21.8740340027262 31.5465505595358 -16.288560565782 -2.46340159756299 -1.57933079801837 -8.48375006985426 3.73220364750433 7.16781316897455 -18.0793821984963 5.6657863468638 4.84400216256997 26.4664585677938 -1.21584176486899 -10.2397968946818
"94" 9.52462576884928 13.2571043856097 7.93658668346474 21.8091782020544 18.0283842402863 3.54970124987409 28.6388522858696 33.1460496495716 27.4319990134233 20.9112581674114 5.349762296848 15.10321660917 -7.3709051330158 22.1930468677877 31.2642008415206 -9.6133998328334 0.988897642293425 -3.64321674222561 -11.3337644050177 1.21518813992162 8.07681814884572 -16.0275380353486 6.21276115562668 9.58296215565408 23.2577970717169 4.73111497635973 -9.9555376819125
"95" 9.27231059952234 12.3505782088494 11.8732258892242 22.2318633482371 15.7919497863514 6.23771967566444 27.8932345841209 33.3739946251513 20.052624239205 22.3405075468919 5.21737389061175 14.2945594562916 -0.459497161706578 21.5136088376426 32.3720960771991 -17.2264926504664 -5.16035611233698 -0.583357913019976 -10.8249887999217 3.08541381793459 11.7905998176607 -15.4729158757266 1.71154259799918 9.73347254487293 26.5924651393489 5.03125419807513 -7.2271824237215
"96" 9.04431943355338 10.6347739521097 12.2839890886792 22.5269728764086 16.4414153646971 4.59713798733766 26.3181507063258 36.7396157816472 18.5098502578706 20.1228069005268 7.4435165793728 13.4637563828097 -2.7649513540532 24.7037009399874 34.1396277214307 -19.1136105537317 -3.36007525451541 -0.838466291898847 -12.7434290469955 0.744118975468575 9.08242660581499 -11.4716677491822 1.3567448367658 5.42428561725054 28.8780421695009 3.21708222655899 -9.50430782938653
