"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"60" 10.4488288319608 12.685603248814 9.93976223007878 24.5967689699791 22.9060313222244 7.45429663669346 19.8295211131628 30.8269053760158 28.5382591893912 13.2720924892463 20.4490673599208 24.9532373092508 10.2322976247392 -6.41859449494955 17.4113451844822 -10.1515334560803 8.67980819652639 3.90318693049838 8.7069997064729 -5.78899517133041 -0.525494321557257 -7.62310249471841 -9.92405304820491 18.1774415868643 -25.7191647806681 -0.67500836558086 3.58666459837782
"61" 10.4404245587748 14.1369923386718 9.25482841604367 22.6928527853707 25.5374532772173 11.4105867581073 20.7478433173552 27.2140506116766 27.6301114575527 14.4436495451441 17.2119663502027 28.8949374451136 9.40775441992198 0.226941823480865 22.1324178771482 -10.3802460394667 4.52134687363377 4.9294926334905 11.4634457211299 -6.52099198634115 0.51710716156321 -8.20004835060085 -14.2331465123626 19.1357867671362 -24.1836818528663 -0.2054980310448 2.70294266289933
"62" 9.42994346575735 14.3459477596651 7.58188628281201 26.1877653393483 29.0057819198278 4.63997159545633 15.7468117820017 26.3696552517756 31.7168863087942 16.7381529071254 17.4308011240301 25.8781468934369 7.00764048981842 1.15771127069679 18.7314552307204 -9.40392121280638 6.97353916015309 3.46972449743254 6.3408729642498 -7.8144917062465 -5.30713964880357 -10.7763121828544 -14.5507977597124 24.9699619125078 -23.3292015308246 -0.281568808870607 -0.14164275846132
"63" 10.2088570579247 13.0522994684976 9.51912102164271 24.5610928588183 25.6916163640658 5.90493190860908 18.7743431661265 28.7102141362457 27.7212632490658 12.8609934725124 18.3811545900574 27.1684858468077 4.40585791417212 -3.44044313630104 22.5192096324666 -5.71278971054612 4.96639564597233 6.84876876751061 7.39196487959323 -3.69450996032103 -3.91668515724191 -9.05639834090927 -14.2542726819825 22.2589490305575 -27.2709560589233 4.23147929349374 4.89221090319667
"64" 9.69059031724923 11.9894080614962 10.2287886399037 23.5098924736407 22.9037822213372 7.10717950646508 21.2349241267888 26.8320440631977 27.7342036081944 13.6435617711141 16.6342485321679 25.6934576216673 1.87835601304908 0.379109545052941 22.7713903016467 -9.62375603019079 3.59933281858254 6.05231677821123 6.83083624100239 -4.76074107660273 -5.06342329265985 -6.05951793970527 -13.006985326532 21.0217805153695 -27.9418370169955 5.38415389737413 10.212339350987
"65" 9.73331275011179 12.5076785536881 10.8984201162645 21.7340342888966 22.7034185655617 10.4275928222568 20.9140375527641 26.7863682588593 26.1132178883223 7.15384781769445 20.1149365806154 26.4405533393868 1.41211231710913 -0.86696459776541 24.758377423798 -5.01146055121633 1.44979012389946 4.77363327958458 7.41004595763957 -4.90613547041009 -6.04953237085753 -3.55174471011454 -14.6265285475416 19.1968265040491 -27.8705427581552 5.24690188586035 10.9148848313608
"66" 10.0014410265561 11.0595310242567 11.9909653073357 23.1405801322512 20.8864958182332 15.3596651430478 21.1672259868251 28.8229895978814 26.7476019872051 5.88617594685802 22.5722605365392 28.2877298377699 1.8230289374194 0.323161077790053 25.766615373775 -3.58733622775212 -0.467316483072057 1.32959591098533 5.45387187366625 -1.44731699434106 -0.980766126418495 -5.23609118744433 -12.2889038876436 16.5766339812657 -29.9172808843704 6.21053727004878 13.0285186184319
"67" 9.79677481259817 10.8257861197102 12.267951646853 22.1127684921257 20.7784265361477 13.0949257945656 19.5675057875664 28.8959211275445 29.8033263591517 5.73362361910494 24.1529887786143 25.3706352190521 3.48785972247527 2.60191777751499 26.9290485320213 -4.34361899037797 -0.0117579645525142 2.89693332216087 6.18947873304583 -4.39037293022654 -4.1454006019179 -2.60952390716109 -14.1467651017652 18.5834299426844 -27.3659522524637 3.90159696210656 14.4580095937481
"68" 9.7314385499576 11.4703554403967 8.96531042300795 25.6107278182532 26.4725158044251 10.0017301566062 14.7419310769256 26.0897790678312 29.7354138316926 9.93339737351152 27.0312756665052 20.2036571078814 2.98156967529274 5.7007368302974 23.6680933136253 -11.1994696819255 1.368912009447 0.912189375310258 9.66053338743362 0.921055545428836 -8.14731785255731 -2.06517355225269 -15.3410852169139 14.9700311031505 -20.3034788011471 5.63982118106328 14.5730244718985
"69" 10.426418144197 11.3503381731725 14.6609489927208 19.3715212218578 21.5672061954642 13.8900638288336 20.1430362903026 29.2152148107132 27.1566929142121 10.9967656304105 22.842020931076 22.9210697668323 4.5111833515715 3.72285238327837 24.4840679894715 -8.27657572774349 2.64797169863514 2.8324580043146 6.55632525294831 0.055465250875154 -3.92662359384933 -2.03875373996271 -15.1185502341921 18.2442427994936 -20.8861701351876 2.99243456239875 17.2569395868389
"70" 10.120132223689 9.07194896591983 18.4010986419618 17.3032128153433 21.701417579166 14.6008298485878 21.0403426390253 28.6187357782617 27.1443228565836 15.2590055998239 21.8030096358432 19.3966733402358 3.80928620735991 5.150918376528 22.8986482705777 -8.28382589985112 7.04508465277362 1.0432083468019 4.24797343479939 0.858576117501504 -5.07693034908951 -0.62594772587401 -18.495115874479 19.3557439110127 -16.0349850668093 3.72026371709088 11.6640331565223
"71" 9.71003779340331 7.75660564852781 20.2349557056361 12.9325862163316 24.3389524878738 15.7834221962761 16.0132551249097 24.5063272436273 25.9784676550695 19.8315709468816 23.6667828700047 17.0163379402368 2.76213350274202 6.97233517040899 21.4697677532821 -11.9464936296799 4.70856328465403 2.60881797069204 5.97815260223022 -2.85117290372232 -4.73235866639582 -1.39662907680388 -20.4870743061657 18.0067015372493 -13.4615888822148 3.80068982589467 6.92353694098971
"72" 9.84520899214486 7.07854180982265 22.5156308236341 9.4025377970509 21.4175871894208 16.0758894388227 19.8659481074886 23.0968958671872 28.8958939567853 17.386863009497 24.1386937573072 15.3711717635029 3.19601050293648 3.81464247692063 23.1665022785111 -8.59479459489579 7.61944540890187 1.92792743759548 2.53121995798801 -0.331038538397862 -3.17048908506044 -0.258586271631302 -15.4601646447065 17.0170074903295 -16.2644691529175 3.24332933847429 6.39061846304715
"73" 10.2924724768249 8.1077878812965 20.5983113583232 12.1366590552834 23.16725247921 12.5908812237756 22.4422639191541 26.0529179887156 24.4611052884702 17.7790084444488 23.9672127151922 15.1791069304409 2.68902888735081 -0.0963431163131694 22.5116602830639 -6.26331342463837 6.21606165524834 5.05767451163907 0.837530520397659 4.83706064394898 -2.64627237704068 -3.62793506239808 -15.5895274483489 17.7596372298095 -16.2836484924316 1.15263777107395 5.50089510128876
"74" 9.63600484103299 6.06439849575117 25.0952059952333 12.3048758629931 21.6308204618702 14.1041420369717 22.7554820382269 22.9347019986744 27.7434719666841 13.6323051394742 23.4947029898339 16.7924515271897 6.59266675757154 -1.16621378085504 17.6797797553764 -4.8348518400219 10.7988387266288 1.71099337434169 -0.659156444028 3.29005700454301 -2.62626092702846 -0.354986983284741 -16.5792543496586 19.637617966593 -16.5091449902217 0.0967808394923569 1.91794383770762
"75" 9.23018767408555 7.06496109568516 19.9137438633298 12.655744861365 22.9768152670668 15.3668500933423 20.2726382130325 23.8487612126979 27.1229716020507 14.9273027292031 24.7057333526977 16.1641044230154 2.3461496428948 -3.35708813258823 20.4553395519163 -7.25976311041298 9.75867387299139 0.402021502903969 -2.85648979839981 4.34275959318595 -2.24026537640537 0.42913543015948 -12.856653800036 18.9420742418311 -15.7945406252413 -3.94219032057747 0.88618690811164
"76" 9.27266678734982 10.275039580664 18.2562806822622 12.4254133936061 25.1139779677972 12.8155371079716 22.2533745418558 24.8367639270106 25.1952483099683 15.4273619340636 23.1863759499349 17.8738662671238 4.63449853076999 -0.789024166851277 21.6571313425046 -5.20035543730986 8.38968555100642 -0.375784616402693 -5.80426133850549 1.88496425011302 0.844758404232102 4.86261658787904 -12.7437884100651 20.7068652888547 -15.7618176617465 -0.852287731563989 1.58779068303494
"77" 10.902859922958 11.744215388329 15.3523198783957 17.2631680516595 19.7831025800226 12.1045998712319 26.5195934672204 29.3549777732659 29.3800979717728 12.8289056906991 18.2994721710828 18.8304240317195 5.5422850528364 -0.477080908323959 25.7728179007551 -6.11477678882601 10.2672674074655 1.60607810079005 -5.97371838566775 -2.32078353274065 0.372170896111134 5.40186148801017 -10.4516330727463 23.8495068750332 -20.2925063266618 -1.98675116709396 8.13342756495703
"78" 9.68496502671404 11.8187987280208 15.8691189379619 15.7825456074832 24.0613761770832 10.3708173582734 25.747236782467 26.2388024680672 26.3866365480186 14.9403031146624 20.3236688867813 19.4470992287838 6.29432532639949 0.878053599607799 23.1807128016695 -6.54160275342417 13.9396176923146 -2.15088646639326 -6.31502656437365 -3.42200238655642 2.03987340097228 3.29056560023568 -9.33344105838001 22.5258061742668 -19.3170733860993 -2.80921245817701 7.8437847883237
"79" 10.5997592925135 10.848107224712 16.6759930003109 17.7289794141845 25.3101904481611 7.90846246712005 20.8317924846536 28.0284434007937 27.2428345192924 19.8674401089321 22.2423101167862 21.2883255183366 4.48042254214401 2.73444845574997 24.1764129489302 -6.93851767040467 15.1309093226555 -7.74950045984991 -5.51787907268361 -3.7789104540606 -0.285926157608117 8.9362913999869 -6.99594666984359 14.8809000070613 -19.9008615506214 -5.14661850439397 9.71673446774017
"80" 9.8435787393872 12.3442689947499 15.7577439221058 16.9935541451802 22.3012693957611 6.56555854589593 25.8395858516978 27.1710431605656 27.3357390408837 15.202304020381 17.9507741765237 22.7423474683641 3.82869525612212 -1.10192763354643 23.0429367671191 -5.29087533722779 14.8294622378708 -2.69489214205183 -7.66423803501431 -4.32739603610487 -1.75562307011415 12.2044063482059 -8.77374097118425 16.5943836129414 -16.8893872213571 -4.03556016876321 10.3056690021589
"81" 10.353527312115 11.7140112277097 18.2992839374697 15.6280996403546 18.823135442733 9.60194590517438 28.7109793613794 25.6462960499213 25.3618688976822 16.134334575733 20.24026577758 17.7079357054504 7.20400616460906 -1.14419259992762 22.67895691164 -6.93503512169869 11.7581497410352 -0.205964076611145 -5.44390366530856 -5.22046368208092 -0.775577946001526 12.3216587366723 -7.83246242527399 16.7544809096433 -15.4949404744037 0.128665480371884 12.6410877199196
"82" 9.23961159665809 11.1216494714911 18.1715944932491 18.5250135777056 17.0344176112998 14.1124244158222 28.453717400308 27.8829210166166 24.856654483188 17.6706916920719 18.8438791682154 14.5430081624502 7.13313704943417 1.35608638974787 27.4399301414382 -0.221619913973629 14.4879724935385 -8.28835139786178 -0.142186020269655 -7.19201183162097 3.38092890608864 5.0574747999445 -3.29550474151777 16.2674258501598 -18.758614831073 2.4575414503741 11.0454187704135
"83" 9.73989941249935 8.07115441548445 19.9831234743526 15.7495668886731 18.5001083001934 11.9065475314771 26.2228206333947 26.2665959185912 30.5274471221242 13.8515794378847 15.4427421367646 18.7744714587245 6.93313965529172 0.318169865938147 25.5285495915971 -3.53692290037636 13.1421992864884 -7.08131282092218 -2.62785528605835 -5.80015953446568 -0.331707233969419 8.07165864541461 -4.65495504561953 14.2817547187075 -16.130565430323 1.72927045120726 14.2674691935608
"84" 9.86437381126939 10.2886168093228 18.1106402765001 16.6126911632224 19.3467311554039 12.6684277948401 25.3646511048417 28.5675298466603 28.9798275427127 14.6806078262309 10.9477762638492 20.6898182951444 9.12789761169047 -0.311575350777231 28.2813966719564 -6.36557821588168 14.5838815517387 -3.45892375916354 -2.08862105329184 -3.43059326830524 -2.34405853002591 4.38157021132385 -0.025762740351313 13.879375773755 -19.7430173238052 -0.43059696292653 15.6989248802119
"85" 9.93919187023785 7.58391281145157 22.5767205632369 15.363682809179 20.3637455904712 9.50483971833232 25.8104560338531 27.2559519967558 30.2332764387633 12.981244736898 11.4647514461755 23.6380498038869 11.5290463100683 -4.58575484066683 23.5094179367591 -7.32409506072295 10.2819271012257 -3.78622870622296 1.5976607132437 -6.18968613686423 -3.29359633629324 5.42765808562678 -0.821444711951349 7.41751719043475 -16.0820268331015 -0.0498615138311868 16.0799541580572
"86" 10.0057892425026 9.60684462168062 18.0549263368177 14.1143991896203 20.4944984378762 7.75805553535991 26.6927972717695 27.3310325848438 30.6474047662962 15.898654934671 9.94320485443668 23.1872670300532 12.4015985715299 -3.59064845791126 25.3137701175975 -5.99271931336576 5.47017236272593 -0.943037669445709 1.51276706821315 -8.1256528577987 -3.97970968782353 6.64192373839066 0.307400094354473 6.56957897885412 -13.4633331206283 -3.01080110036593 20.7176643181354
"87" 10.4317771490873 9.85221452710737 20.0595034273701 13.3611815630015 22.9718395990147 8.67558317667181 27.6952732478247 30.8108869707995 27.9893284332493 15.3131655113555 9.08913608692724 23.269111802224 17.6929800765292 -1.51675939002748 24.6082923878035 -7.8819473412143 6.30642849752385 0.174056928858047 0.203429410499395 -3.81812149104389 -2.95513122484711 4.80972326091674 -0.0318260283255423 5.64952514139707 -14.3903356629286 0.912802475697273 14.9645317417928
"88" 10.0732409067768 8.41724040145978 19.9422480245098 13.0943360092477 24.2520773592317 8.98222196684594 25.1327597332217 29.7428080156818 27.3669015038131 14.7723451221767 9.56992284007245 20.209401294571 16.000174030716 0.542553703520379 20.1820019396779 -5.74352387031487 3.14806515799235 0.767266732538455 0.713918063746531 -5.976119708636 -2.17676278337597 2.48423320066757 3.46227071192306 4.11856082224879 -14.4049711639894 -4.69400051228231 17.281986221477
"89" 10.0902628827111 6.95066899690812 23.0371653425105 15.4409489002442 24.3913202118476 8.8727536763148 21.4921204863625 32.0755509565023 27.8904442857268 13.9936646505218 11.5919138741569 23.1268351034469 16.4452912108886 -0.950336587964542 18.3581913370869 -6.74720558737665 7.39207697415699 5.11033070032001 3.68089459288956 -5.00140316880223 -5.18435647002908 2.97572857015749 1.31236882019973 1.55009743269203 -10.5908263155046 -4.36386560557088 17.0540769614001
"90" 9.7189206289876 6.95871801226585 22.7396203895775 17.4672962631555 22.0903047176066 11.2820676303364 20.9747090259601 33.8226414664417 26.7618060317131 10.7175707017154 11.4797513507162 21.2645329858392 16.0168128646192 -4.06969103491333 16.7686648881284 -7.92282996667709 6.07851116438206 6.04283165969312 -0.368770292161884 -7.03975858501647 -8.88775205247596 1.22927908171006 -0.61107953857204 1.71760857442454 -13.7218063669953 -2.81731038152779 15.0710296234562
"91" 9.7003819657284 8.61715008209944 17.8502198731186 17.3617183915509 21.3008980322761 9.162532760134 18.4205508108721 36.4732300844118 28.9036517644778 12.8008897388162 12.1218628580156 21.2419711999639 20.944771862193 -2.13481445062863 17.4650856832033 -3.32565380168179 7.91513716749243 7.12374532722504 -3.02807630210687 -4.22708807759867 -9.7613404486625 0.758884749813511 -5.16973404932528 2.84434996859752 -10.6947060451148 -4.69325809202521 11.8932619523434
"92" 10.2135411167468 7.55749769335724 21.433245252591 13.1690873661873 23.9392744291626 10.1278225916465 21.7788897191299 32.9712770086518 31.7411993640016 10.3355591841041 11.5206182190954 18.2057360998862 20.0743785986009 -7.16196495778855 18.2614395656297 1.87912772744983 2.80116215907499 4.43697004617559 -0.215236220776851 -4.57727202871212 -5.62460412554418 -0.561090616076223 -8.45172697565964 2.97977748191039 -8.79592259066041 -4.27611024147176 13.4837180565637
"93" 10.3867720908313 9.70504956390021 21.1351614832441 16.884371369946 22.0030559478232 11.5220453174787 22.6666396424166 32.4756704257392 28.9796095904871 8.50314737445424 14.0845939599206 18.2951514819515 22.2878105502257 -5.39081638748474 16.4067588880941 3.88277172433402 4.4582093927725 3.62240919605744 3.85339685031613 -1.44595766746264 -7.642329675394 0.0174114373818828 -5.17679443211429 1.52693351567451 -8.94923592040212 -4.8763912915636 16.2907386337807
"94" 9.57920448953223 10.0583825784729 14.9709624642724 16.61656614582 22.4520555289008 13.3153187027739 21.6612624624372 33.5282206346493 26.3483177479922 8.2693586235139 15.6068749576802 12.5977155705024 21.2495110008841 -5.39528833344571 18.7006688388825 -3.30047879878522 7.46834553683178 -2.04736319115299 4.53725186601744 -1.83722650151146 -9.7323649731985 -1.05907709647079 -6.5064545518535 8.16189219675516 -8.27149206924218 -3.55319551612604 12.235152790544
"95" 10.5482898080434 11.9325591676573 16.8782684743838 15.5697143123968 22.1488771834013 13.5923693594222 20.5381709380208 32.9696680005732 30.4588362998066 6.35007926768783 15.9549708614268 15.5140691311197 20.637441190867 -5.66576747192673 20.1525629186322 0.843216569972499 8.97513209411889 -1.85243495010575 2.53133603420682 0.316066534448091 -9.9286823816522 -4.68304715780424 -8.10742616919766 5.73142479135777 -5.41594362599679 -6.8485763934587 13.6288382311899
"96" 9.71404775805445 10.8514686758389 16.5573849706344 15.7843262052258 23.3345912340151 11.0958389634871 18.6104190399665 32.7932498585538 30.4586341297713 6.281117559541 16.9160680348884 20.037241882255 20.2000381465559 -7.63088346627372 22.634609127532 2.81491793218702 5.11119120550803 -2.00746562989116 3.73409802620471 1.75130719555667 -11.9183038056955 -4.58668781550166 -4.0154606998072 3.91691467601326 -0.879858933716724 -6.50323054914934 16.4841625627878
