"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"60" 9.4365968006927 20.444749868285 3.98863004261072 13.9720086465331 18.040294791012 16.3419851275251 29.267443972356 30.0800494754921 15.952581831525 15.5092374135857 20.8625021837395 8.7593800865091 22.256524219623 8.30133497444297 12.4321301680924 -12.6403611231295 10.568635143468 -0.0955950666411928 0.501532159836138 -13.762513775181 3.42157962541572 -2.65798017553978 13.4762738944931 -7.78956657287323 -1.14927478619432 2.56795913490818 -1.79175558161868
"61" 9.52556356380989 18.8399405451515 3.72674345439659 11.0582316247486 18.4467653289231 16.2210063084229 29.2293932196313 29.4428687045756 15.5332347888743 16.9852496935174 21.7931985545386 8.29947840511828 19.6336416205692 5.16609057756518 14.9899699313654 -14.3403446293655 11.9400904295459 1.6619171614761 -0.288235881172332 -11.2260927092337 4.23441422127329 0.471150843084989 13.0329008593216 -9.78186524057407 -1.0572401044428 -0.0812434813907569 -2.01505453621553
"62" 9.15270198694858 17.6233263573544 8.50779234065502 13.3164638123744 18.438771080527 14.5213951271257 23.4642499714609 32.6560801113659 12.4591685969958 15.6216702298558 20.3045414780224 9.99653278459323 22.5820337817482 4.63071817138506 14.5091722012236 -11.6576393083292 7.26798838461561 2.73949144768436 -1.27315301340235 -5.41907704305813 1.85607775317662 0.312591611330798 12.0100941521019 -12.4771764560739 -0.11848327593596 -1.18113954950618 -3.12083396432286
"63" 9.14617382352403 15.7282366386965 8.78916634726187 11.3508055868756 21.1764465979888 14.3756717819107 23.7828202896911 34.6198759341935 10.3080201562161 17.2068464854124 19.25841071061 9.55945526116776 24.1934809081301 4.92564831209634 10.1407736745181 -11.5449457012269 7.27550256786725 2.4132319346884 -2.08927813178268 -4.63563156272708 1.04591685722084 0.892075833935025 11.4219492437308 -14.1188348721796 1.72470507096436 -5.32581231018789 -3.06267233473957
"64" 9.10401634127792 14.5474080403328 10.4097458534436 11.7717730330731 22.5204386461522 15.8976771089079 25.4421300178977 31.2769081985835 8.68363086889363 19.3535068460412 16.1472246227774 11.1118291641236 25.3239864335268 -0.188491664724145 7.68531370599906 -7.95658458759322 5.69745973898615 0.789071919629768 -3.69620135610159 -6.07390132823968 2.32286115288107 -0.77221451681243 13.7340060748526 -14.9000809526178 1.50036924407372 -4.27621874512364 -0.167904099946729
"65" 9.55487479842179 15.5954948306976 7.81987845937126 13.4320968629411 23.167547941031 11.4824199240007 25.4149264229532 30.3690610522669 11.5354376208591 17.621248701614 18.7207808649551 12.1269660312649 20.4478841161681 -2.12124505017241 12.3001276187964 -6.98373024468128 7.98257236341767 -0.520159790257678 -1.9055593354183 -2.63629451156637 3.09176676272935 1.00744130778327 13.0311861257968 -15.7303819960916 4.66872234524305 -2.62067744276024 -2.09325504169578
"66" 9.45672394391764 14.7504803740225 10.6363876929918 10.5958062331824 23.8085252950954 9.99366107869819 27.2081877248462 31.8437192907636 10.1692022497757 17.2046923918283 22.7529935212331 11.5502967810622 21.9972121709521 1.36912223191133 13.24378549168 -6.10999330215765 7.5354214764993 0.606159844434743 -0.860765275610108 1.53748042595647 2.50492319674815 -4.4604756342529 12.6751935042482 -15.2512201072701 4.50369471276343 1.44429959688839 -2.8511906159793
"67" 9.6331757953326 15.3368852493746 10.3126716796242 10.967279843282 24.9206772300382 13.319592718205 27.0905805654494 33.5166951285505 7.63396781060844 18.6226993961602 20.8830325267981 10.235596011138 22.3587885743776 1.93759661296921 13.6969849731571 -8.29992641359947 4.39933154567447 1.75422502476053 -4.41140976904451 0.846423084061597 4.79501987178569 -4.89367921819501 10.7387062628456 -11.9369851835952 0.0493657253297732 1.93004874672937 -6.6448175555225
"68" 8.96910792500975 15.3242972576973 9.09341652292667 11.1433410903955 22.3612597517964 12.8529713399708 23.9277154550904 34.4247613085914 7.58432192789653 19.5922975958459 24.301790803286 8.70823598022068 21.8739921196727 3.98286256448084 9.76062818714266 -7.47019626441581 6.52117946952317 1.68925168424021 -2.64084672507955 1.5132945575817 0.633670114038268 -0.712134882239992 3.60099662663099 -8.89095534360074 5.42310901270217 0.134859238374387 -2.46454180830263
"69" 8.83984674977594 13.7441837345658 9.94649678970542 12.6801023283164 23.5780693019507 11.6509861677207 21.3787488178359 33.001538935704 7.69117927803607 24.3902975495037 23.4876137038318 6.45901548021907 21.5993485863533 7.14632296185626 7.70315162388676 -5.24161253422732 5.09653017672174 -1.298553639148 2.21922185854364 1.01223569711975 2.28947849723071 -3.95281502450153 -0.316842703994042 -10.1649235143349 9.26070450037101 7.26724650035823 0.776623514463075
"70" 9.37110439234512 16.0631465877848 7.41707328042582 14.6484555994935 21.8997849560794 11.3571371016537 22.2370456042414 29.1940391879066 9.04083578753968 27.4047924851992 23.9545819137503 6.12523651031204 19.3353707772321 3.99413516092688 5.09452583282578 -5.97680790590268 -0.222544353826084 -2.284350796948 2.84926274927565 4.42714387830396 2.16087757101135 -1.40281639533385 -0.161714199761817 -10.154467721683 12.1915457774153 6.62340422801257 0.817799065520892
"71" 8.56870652524534 17.0438050225382 7.70583844734365 13.0223358486384 22.5763197066677 16.1289288452658 21.1197531226603 26.9533338483547 8.21904774888557 27.1834731283463 20.1975159992329 5.57548939626061 19.097640946359 9.32027243476477 9.72913601797836 -4.79718948186929 -0.649060561587541 -2.85105410285682 -0.205147047118249 -3.73809798806376 5.29405008783987 -0.422646555205911 0.0754878874555027 -7.77346739814786 14.0198079284037 6.22510983599482 4.10477556191334
"72" 9.90134620366115 13.7510957060296 8.70079027803239 12.9801243569381 24.2494185866099 17.0311405001017 20.4898282467223 27.2693479426078 9.13176290174817 29.3164030930758 19.1399664988535 4.26107973578249 18.9583290573279 10.5892388556993 7.38593888052795 -3.39114988007493 1.71166608850439 -3.28820689283809 1.34039860920314 -4.08572001989901 5.06763332368223 -3.33458188308842 1.59883436903263 -4.1917997817765 10.9083472287276 5.8262082186753 3.55264059036369
"73" 7.79309928920747 14.3216840490223 5.21976648246884 10.8972823783087 24.6994688249994 18.430087144457 17.5094417282019 27.7431360783223 7.21507847413631 26.4988539189764 19.7158076277491 3.18138149683436 16.2159520569947 8.58963735663128 9.89899920249839 -2.41734282256516 -3.07734899802147 -8.00836476197846 3.46586817538853 -6.16993669700334 8.68129071120942 -4.03687981609008 -1.46882931930714 -8.67068797469771 11.3630014672169 2.29650519502827 1.21119107371912
"74" 8.91171742061854 14.8351228671361 4.10194876982722 17.6605556060459 18.5677646173731 18.5858896853363 17.8393689157893 30.8242965112413 10.1442326235453 30.3260063622238 18.9625891581389 2.91377165555892 19.7270875312852 6.6019264261505 11.8949089485366 -0.699423214626423 -1.55014914296521 -8.01297296041294 6.13055860291645 -9.86456536936459 9.30031725445704 -5.58760376787444 -1.51470776095091 -2.85692189998624 11.2896182112926 3.54971841761078 -1.43133377699961
"75" 8.97881410806899 14.1037185981689 8.52862568536016 14.1348356631021 19.228024930345 16.5638609560543 19.5408818883332 32.948030312518 11.9568921081929 26.5527843195141 18.5461761160592 4.88837999638078 15.8824669807112 5.69716880417248 15.3889916771046 -2.00933540203814 2.72727616410411 -9.76766133709839 8.21157499833636 -10.1383004632538 6.3707878638955 -1.85976925511778 -0.318737259963515 -0.542839754735809 10.6133631452601 3.92719715658648 -0.439547143299512
"76" 9.98692376224717 15.4713280504412 8.73187580639195 12.5794569862799 19.0910361912443 16.1325964546039 18.3855648461733 34.8430910800092 11.8851960468514 25.1939168115215 16.3163367674237 7.15966870839972 15.5118346108677 3.29676775947309 11.5693036890195 -0.958437394333433 0.926138388569074 -8.8241161368305 7.45921925253921 -5.58969402378226 2.55549285744563 -0.51844932154924 -3.21344433064155 -6.10162804780286 8.48119622607441 -3.27429710998072 1.19121466468804
"77" 8.82417053432928 15.5664612862253 7.54351642269699 14.1986124376468 20.3070014223352 14.1100220653784 17.6844963123983 33.7773618838034 14.1104772290177 23.7144936577882 15.5290123668891 7.00354938571976 16.1789709723841 9.85339472232308 11.6417978304754 1.01110613001748 2.65425784612531 -9.95509386361894 6.40856308128382 -4.99614542469865 6.49374715623948 0.522896928938879 -2.84988986901304 0.179658341060097 10.1778687315779 -3.42815766211155 -2.61139659494676
"78" 8.8758257498935 15.6458351736434 7.7053873316449 13.4731347417825 22.7889755953576 13.7280721521252 17.2329333777215 31.6039805970077 15.9434302717727 22.1425846901161 19.1626087878755 8.85125613713003 14.1529868882202 10.4496984706172 8.74224827879491 0.78237442416956 -0.764462024071709 -7.28857354475338 6.37975175423563 -3.62306123530973 4.2031295372117 1.88568097277812 -5.76008500637323 -3.89430314406263 12.7550040305601 -1.71445817067677 -1.67316463040651
"79" 9.24960409007726 16.0451838478959 6.00023051018808 14.4369084480137 23.3695595906954 10.2992490902681 22.2427947912205 31.5063708879913 17.1005014939827 19.2848775345911 14.8511201633123 8.28182734798353 10.3266980758093 13.6784852418354 10.3263235984884 -2.36375125181747 0.625061503472914 -8.87930837382621 7.2716966188783 -9.84784115662949 6.24069246685031 3.34469333707736 0.588258550864555 3.25813685466777 11.711691161128 -3.24445573707909 -3.41114059028616
"80" 9.08172048865408 14.9677782507533 9.05090149871547 15.0868985776221 22.2012305518797 12.5629295243472 19.7733747583802 29.748142165269 14.4184514464368 21.0352740711756 21.5834332399751 9.41604517324745 11.0082186725944 9.24322503984782 -0.225299194137911 3.47695672069976 5.8646192632975 -4.84269933118171 6.35740579637246 -8.72858732808971 12.0854055415872 2.29263300169959 -3.5573471756245 -1.86287022026625 7.16112478646667 -2.51470156122317 -1.60858360613664
"81" 9.28098272877387 12.7277853210444 7.60577368113097 18.2946689825809 21.2796500259931 8.6851959553751 23.4982544181618 27.6363351483122 19.9542077050297 19.5430799974846 18.1372468700126 9.50344974554355 9.74607736515872 16.1889349427136 10.341727495343 -4.23294444660261 -0.706214554492091 -10.0185513946319 14.4156374169192 -9.78812532994891 7.60696753169829 0.271358197838788 -0.214423389487522 1.31861317567595 11.1950855215521 -1.89575728311525 -4.98582713612175
"82" 10.1737850742339 15.5149921165281 6.94663382989898 18.8292872538537 18.2920082819106 10.5162697098267 25.0618674718433 27.465567372169 19.9270068717709 15.5476518526625 20.2359600955754 8.45409624103385 8.72398295241945 17.0227222035733 12.720980428008 -3.62820892411347 -1.7045315659128 -7.27774255617043 13.3799442730871 -14.7833895277935 5.86928200660464 -6.1755910446819 4.5539759890147 4.22004028061055 8.22915149220921 -4.97186627343728 -7.41125297139139
"83" 8.73404134757766 16.3141344454358 7.91782947565127 16.4196963776323 16.6329260215955 10.221496037338 25.9504805132851 29.6538443383772 21.7721789074553 16.4334309220332 20.146950760367 11.7890901900433 5.9731288118991 16.7301998792701 11.0407575559742 -2.82250918094047 0.670559724719625 -6.78619395460953 12.9649986691264 -14.4448606947662 5.80207018897596 -7.12184280383448 3.64008245794226 5.4487640818178 6.17735577136992 -5.99180538155124 -7.53605764145628
"84" 10.2156268019903 16.5773755594199 8.52433048139419 16.7622145342544 19.4761912762526 9.64498228410829 27.3155833549155 28.3267781316338 22.1271311071042 17.6643906137047 18.5817325111147 12.5312173435888 5.81541055689976 18.1768036425353 13.22598711955 -1.03437910178127 3.9446127635088 -6.43557427878743 11.012983834055 -14.1444953675517 9.92045114063997 -6.94088414742532 5.73932182621836 4.63693400194412 10.4441998574774 -5.39461710519272 -2.76270003930225
"85" 8.23303117830624 16.4629514087271 7.63275868534792 12.5065963418549 16.6986180396548 16.9289906540587 25.2486906956068 28.2689607889313 14.8281258740414 17.8287982398824 23.504620168472 10.7312259716011 8.41871746620058 18.761556895326 0.996170556523988 -6.14209252603014 6.4727685697957 -5.25610332922704 6.09715207698572 -7.36763024118089 4.75589231593954 -5.83670013702564 5.17095495307591 -3.89305341725225 8.1173255946349 -7.99733747699147 -7.57140405072605
"86" 10.1190685023809 15.1961368906955 7.89777087379331 15.6679321992333 15.2595201904142 19.104423998517 28.7801975710446 26.5798546472736 15.6519292125361 17.3997583989245 27.1867536372692 8.38168532023597 11.2938345865756 19.5848316452534 0.356803832436935 -2.18686831335462 6.2015854383599 -5.45118174928484 9.32523071193792 -7.61091134678352 4.54878048847106 -7.74128526172884 3.22990281071091 -5.51992830580197 9.02251054199103 -10.4639764803104 -6.97903812165161
"87" 8.49253498327935 18.1033804359741 8.41909231143812 14.100634509739 15.2100298733256 18.7293126471443 28.0965863370907 23.9405524336083 16.3424494733978 17.4981576531485 26.4092437775389 6.60158961513651 8.07922095297043 18.8165816056641 2.91838227092506 -3.11121224491203 4.52568380440584 -4.47112466533835 11.3946222930679 -9.17956237685044 3.28254562802339 -9.42932629302202 -0.388323721753596 -0.467302898831701 9.01686188494561 -9.22304570804928 -5.02742283877337
"88" 9.49841654090308 14.2183852801294 16.0026081953333 10.6866916749395 18.2348905050418 13.1475241315161 31.3125376302908 22.3218647646632 20.7591039750348 18.2902857183566 22.6789371731264 11.3955203411695 6.24148609682634 16.1491378284085 9.07004391068263 -0.0304187580394192 3.3364180742193 -5.89292376003207 13.1390003035262 -8.18539332331727 3.54662269999455 -7.40091244453064 2.57948745789465 6.1243062128166 8.22524150543104 -7.43300774212706 0.697995658047362
"89" 9.04651225053373 16.1725113690686 11.3521712051254 10.163256009891 18.3683397662467 17.4231166519446 28.6778617082131 22.6307452209675 19.1387693472932 16.6895625910066 22.0861158187831 8.62214467957037 8.76369967705457 18.1766372176435 4.23887004195582 -0.978534851590695 3.62487529798311 -9.96140519401805 14.7963164027026 -6.46033448779615 0.0895820466680993 -8.19313878648178 5.42105469419197 2.17439094446868 8.43560283577588 -10.8037782817103 -0.159032221625217
"90" 9.76190260739681 15.9238789368085 9.09625398970906 9.30514550298395 17.9291661608701 24.4264610579366 26.5830218482435 19.1372520997316 21.1185444809977 19.5306417072518 23.7032708695807 7.22973559934027 8.00883529193405 20.3284030035826 3.22995061921299 -1.34496066496598 7.33934676112241 -9.41272681526658 11.5050950643318 -4.96768651212407 2.66394986764685 -8.0816594352569 4.53929291357301 2.36572817360904 5.28442754546122 -10.5329240696411 -2.8703767370833
"91" 8.89604715530796 18.6057707347848 6.92838520178356 11.8365060581289 13.8132131119074 27.2283547226816 22.1643304458422 19.1974100835334 22.3593328726756 20.9087294489612 20.0948723135425 8.89294658711387 8.00843185642064 22.5071724284805 1.8300264483936 -0.613380457750236 7.75528291246907 -17.8988018579057 4.35456994886676 -2.13837956251417 5.59750843323851 -4.40893097049208 4.90295650339053 1.52632593700609 2.88564460523972 -14.1272899647044 -3.44307025777281
"92" 9.28302515945451 17.5631659842929 6.6798400477259 14.7194141266863 12.3826069532174 24.6773313542078 23.7822179752124 19.0418158761789 21.1259460827957 24.2620363806494 24.2167362639267 6.03104901474468 10.7277063537919 22.4121265757314 1.18688413520569 0.373151881324408 5.49695242219244 -15.5151520750267 10.4313381626208 -3.00015973557884 0.911513839701824 -6.12276438774721 3.34680261291973 1.31772633867465 4.71385952084027 -10.7021819082715 -3.87255235176263
"93" 8.77635262840076 16.569429540463 7.53470779144176 16.5785218100689 11.5438939756986 27.1077198223168 20.4375898694604 21.7343948947365 17.3991533017802 22.9200167615915 22.9881243038527 2.15974995805596 13.9800582546423 20.4872813186953 0.355815518690612 -5.12525624715952 7.82577202394931 -17.7824426504541 6.9303259499464 -0.0020941570652766 -0.762150026612328 -8.70515401676895 10.3943701017563 6.08612100663756 6.48576685534231 -1.52591197039851 5.98406571180185
"94" 9.08774192951663 20.2439065047457 2.75807354819521 18.2656555706356 10.7573854639743 23.9370330117195 25.030457563492 18.089911926801 19.2395419584048 24.1015632337164 20.0706686350705 3.76332227810329 12.6475769340232 23.3819171389223 4.59888301055479 -1.27272146178518 4.22489794713616 -19.0943660699948 13.6777406855359 -1.51666304528033 -1.27027430168277 -4.84549242750316 9.72094449511203 7.22867243226762 3.98002737381009 -6.38941815132394 3.00527351331221
"95" 8.72011282320947 19.2791054143174 3.06745942645597 18.5649020893359 10.7526054650695 21.7951771444972 28.3473433325347 19.7837875137765 22.4422877561154 25.5212852878649 17.589616004397 1.08926687015506 12.3929993975372 27.7830164837728 5.5302128321332 -5.03289726591007 0.342146831634845 -18.382632830307 11.0757766058456 1.66998593099769 -1.82951209683983 -4.14327124825626 7.76637291884313 5.05302964522425 5.83225313489562 -6.09265701288215 -2.86530698476537
"96" 9.13244423712087 19.3687817160814 3.77629847736712 20.9048020145033 9.5241592295627 19.3826929850252 30.7644618927501 19.8636113031621 19.9026756151993 24.1191962962164 21.1042031952451 0.333535495995478 17.9033643733721 23.250150637775 3.46896356799562 -1.74147609743318 4.83133909654955 -20.6704107203249 13.3597250989404 6.44474275829541 -5.68971971018798 -3.09449953384692 6.02307388132512 3.34758657425048 6.71054332117847 -7.23618817944196 1.48865377955528
