"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"60" 9.89860961810809 12.7843597916123 12.3691374586555 15.8316861928274 34.7167979571469 5.25772122046182 13.3100852817684 28.3257766651305 29.7458562592398 21.4936742248971 12.6223104753438 13.3596094204699 13.8215456120474 9.44819932015988 11.1799572201053 -1.44760389141081 1.55377271620261 20.399296102831 -6.54375222535823 -11.2607941975001 -4.26709303374109 -0.489130390960123 11.8790060572713 1.00323181958608 13.4741463490654 5.13521310431646 4.92754481443146
"61" 10.1736441022165 12.2238442561134 14.6552754338463 13.9147792591544 31.7355114336069 10.222288562446 15.51874675423 25.8396808296438 30.2823440830387 20.3974328513444 9.67182856329938 14.5572733042936 14.2665319583097 8.51206492923331 8.98484928735639 -1.55588954300382 -1.04272445428086 20.3583705935832 -8.63530714238733 -14.5335300383369 -5.10435883575518 0.348799839701261 14.4198600774021 2.07053830739391 14.3594446288886 3.06052885677697 4.76164730862184
"62" 10.9720439776294 12.1660963314414 19.5026945471693 11.2832837418239 28.5029698560683 17.5919390730476 13.6077426419335 25.5067765295484 31.1058081968117 19.5218726888853 13.245918547057 17.7137486042846 16.2726857801776 7.8043751741697 8.38700800707774 -0.389448789183806 3.77835357976506 14.2465158243541 -5.75987497284668 -17.9535915804326 -8.27569141262116 -3.02814780113608 19.3247044338569 9.09156362781773 11.2537474072089 11.2718191310302 -5.58288735136912
"63" 10.4785287544001 11.2346883945414 19.9523069169101 9.31343752192685 29.389764413425 15.990336439874 12.0357887924345 27.175707997186 29.4491119086764 19.2232320450688 12.4230940585196 13.4378219003529 15.3024180694002 8.48116077583655 10.0494367245655 -2.08940151452625 0.924237296708158 15.3981340755603 -9.76176243110321 -15.9389213578592 -11.0322382628606 -0.995737791162987 17.3700500938781 5.70014615369133 14.0903295823775 8.199399878081 -2.11740730589117
"64" 10.418442371509 9.4311585560698 21.7071178646735 8.95429277131312 27.9983898209934 12.2844657586996 12.233719718089 28.4599007042196 30.6789055595898 17.5893498933149 14.226070090158 14.4213893574347 12.6124072154902 7.4693622347169 10.7959882911019 -0.850010882242716 3.18613453374195 14.4145647336159 -6.3754483617768 -15.3828826217685 -12.6228474935052 -0.126818214238212 13.918723704256 4.0756441600417 12.5926272605257 6.70916805398994 -4.66431729139431
"65" 9.38441998403981 11.2500239582421 20.4755225258682 8.3272607236447 25.2967118594793 10.8151484158612 15.5713557228399 30.3043552254012 28.4871709642569 16.3127213033416 13.8689078441557 13.8888020861921 9.87906524344869 6.48819287847266 10.2773394748424 0.793502067364231 3.61845880801059 13.5278859750607 -3.73970708419175 -13.3113172499783 -15.0590301735244 -2.13147245210589 12.9707291409089 1.59498883684798 9.5775050895531 9.59999674131176 -5.76086270707159
"66" 9.68744626449874 12.3846716848114 20.0972946708896 10.6257758064761 26.896869462273 12.7664325810437 13.2431920510275 30.9980658293881 23.8610988068261 16.6992545657166 15.8935282746266 14.123513522168 6.91813295939539 7.85705574691235 11.5270979773344 -1.11225713480696 6.64000355690982 10.5926541426355 -1.95552640463204 -11.3185093072024 -14.6236543479535 0.681102962508513 14.4208536877524 3.00528294889431 6.49777848207125 8.10534064045352 -6.24872184646632
"67" 10.2275001894934 13.9999717636031 16.5187883030713 13.9089137280318 25.6037973437672 11.7482796437013 15.582253219491 34.9436027672392 17.1987958896799 18.3004747742771 17.3514501387207 14.0204445109525 6.56599998767423 6.69205419420472 12.508694189871 0.0994729481905825 2.89053905321043 13.1962623853064 0.873869028389226 -10.3950405072659 -13.55123225831 -1.21178541766147 14.2443312272537 -0.486634840236046 8.18028091040302 9.1854928663853 -8.33616400811625
"68" 9.77863743695523 13.2947126643001 15.5834406498756 10.9003918756706 26.6114065507445 13.56210189704 15.2990491765571 34.0880418311064 20.2239800200001 17.8203320909621 20.6071062357307 7.75419820899502 13.2048957741097 5.59036847426025 15.7405106045185 0.177228008751007 5.5282588641497 13.3658548595628 3.63912466395831 -7.96216847780745 -13.4474622695822 -1.93183839942135 15.5532231766429 -0.543478868261997 5.92118686322775 5.81324325207487 -8.46764116427664
"69" 10.0949326579318 12.3494016769114 18.9380072498081 15.2518714488759 21.2626892237024 13.9088453038332 16.5844192318171 33.0774129157877 24.4818581990648 15.1013629013654 16.3471400947836 11.4108880726319 13.7154191991951 11.1187604937423 8.5582934305126 0.47293325412401 -1.53019126665539 13.1971355889011 2.62284038551814 -9.92594226526061 -14.2534653854931 -7.89035569802433 9.2521180506155 -3.71638199030295 8.72791556593995 6.2236193596772 -9.95559449923276
"70" 10.9342217756499 10.5749563645524 17.0291690132647 15.8614876458041 21.6271282930671 12.3072585126831 17.5593442175439 30.0121734968171 21.1994577883 15.1324841724189 18.7210678026694 8.26595653531663 15.4107703113172 16.8863698998418 5.8801427034648 2.00054139319253 -2.66145935081985 13.0060703721734 2.60716718752933 -12.393585390282 -12.8800701812315 -12.6358790035661 9.80916474979135 -4.21067209396363 7.72431900052813 5.66331461192252 -8.8277267032119
"71" 10.5496480440179 12.672934121437 20.6190317327115 10.3672206973835 23.9522663029876 17.2790852460006 18.677716984115 27.6100024833833 21.8667443522129 15.2365396808095 22.6602206402449 6.18242630854187 18.2913092581257 19.0847621816293 3.75994410207471 4.32550754469695 -6.25632505825736 14.1838768224778 1.37372953936043 -12.2892269809691 -13.0299540467183 -7.35728333771238 12.1010740458242 -2.576042561974 6.9328689246714 5.54489373512447 -7.33705482982385
"72" 10.0340677004692 11.399783651361 17.1910974753334 15.9451528774046 18.9078753785232 15.8735231057914 18.885332166968 31.1803038206309 25.0884182361539 12.5179255569167 24.5609262467393 3.04174700333432 14.3338116890231 15.4760132982717 8.69832189680032 3.31889785210905 -5.90410060846924 14.5858459493522 0.830496905117276 -7.95058949472346 -15.5417280920947 -7.09932489982482 13.1720826539757 1.09534914628983 4.30380989216445 0.718762762062175 -4.54443892258451
"73" 10.4372687563711 11.9521893130376 20.1806563888511 18.1245796648375 17.0283443147457 14.8086646499234 18.4592120288969 31.6828991202662 24.2919749970195 14.5542583815626 26.2499676756432 1.91785362978759 15.7904910160212 14.0510681697194 6.43217971456475 5.74275539121581 -6.292302079186 15.8969208750659 3.71558711999623 -8.97204180162039 -11.7098162241222 -8.5388114432533 14.2483992680086 2.96081260764153 4.09073738042994 0.961118939795052 -2.94380415017948
"74" 10.1091200775736 10.9502159031101 17.1476015834795 18.5282569287888 18.1041134746227 14.2054931069815 17.1511791858189 28.1838594230918 27.2786251454316 11.4837796014374 28.2052393709843 -0.430565104361832 17.4207338322166 13.7725262499563 8.9965549658913 5.48202281624923 -6.70116490156502 15.8598061153284 1.83377726958753 -8.38617645459539 -9.644182942938 -11.1361982937167 16.5122825578619 -0.4624652111454 3.1430779107289 3.43684460127569 -2.62700722443395
"75" 10.0585495547038 11.0781896384558 19.0295982598703 17.679475934918 18.5880330372709 13.0900767258609 20.0191617599953 29.6407910948418 28.3895869371273 10.3342267108618 29.1254199535204 -1.73258218706299 14.7344167826003 9.65349104508112 6.17670913071383 9.04600620421352 -8.29733079563665 16.4018483485962 2.21653642200565 -8.91501742907378 -8.73178540773677 -4.86054594568165 16.5479892957266 2.17158311027897 0.813704410761616 4.58242087476091 -0.704566268106123
"76" 10.4437632752624 11.6326400711753 13.8005747045016 22.0579194050542 17.5102059463831 12.324464720048 22.8047221797802 28.1990057686207 25.0190538684421 12.7665338252633 25.14985630549 -1.63173755539883 17.3154577993167 13.0542072458313 7.66671465397458 7.90647532809746 -8.82421732861935 12.5746312803138 0.997306206576534 -6.93218489066803 -8.92236391018184 -3.33581155547099 19.018582902179 3.42322217802767 -3.71628108118054 2.96745538251721 -5.27273848815718
"77" 10.3913081747387 13.0939943307033 11.8698300227151 21.3622152956413 20.0501090455699 12.4835307567684 19.0755363973264 26.7878308012417 22.5015689662767 16.5449348398213 24.1574641403862 0.217778133842421 21.6160504826845 10.0680685178497 9.55653994676987 5.18974503391396 -9.96992040427052 14.2865432880029 -0.354236502812377 -5.58545564167265 -11.5162589164384 -2.94437705456472 18.6450028735809 4.20694329337662 -2.94165539875465 2.55062773400747 -3.6180130718916
"78" 9.61881622460148 14.5632256174921 11.4148736433939 20.5704920430573 20.7792947055927 12.5134222486066 16.9966199430188 27.6755247982851 21.2896334401401 18.7413840666869 24.5664211708037 -1.73506246293915 22.822193392959 6.38610768160536 9.01660027921403 3.48156190355211 -8.50523763672667 13.1401055723146 -0.0510676844088887 -6.88464549159814 -8.89454582238131 -3.46871331464684 17.702165330155 3.65066476793397 -0.986098390520725 4.55625849119462 -1.35981432119185
"79" 9.95066868926009 13.6912896606101 11.8442146975949 22.794394260947 19.0215972534589 12.7246651034176 16.2629233708359 30.3497330246219 17.1759442578907 21.5790802038793 25.4773633982226 3.48660119524434 22.256027493415 8.08847797118364 6.47283922415543 7.86862198154656 -8.23662627956354 12.4028053125002 -1.77962111875652 -8.63985658426245 -10.7121361731965 -4.10815005576152 16.1448894956435 11.8286928387627 -7.04323648822735 -0.044528563114782 0.257793653461202
"80" 10.0227729494184 12.6087751718229 12.5940707180982 19.8622069477772 22.5320939880762 13.0953081182404 13.7606758497175 31.5604987039427 19.5681506444955 19.7732735619208 21.4754596376402 -0.427431074981688 22.726198130566 1.36581607523681 10.0365827303468 3.86894071122703 -5.82731264269995 11.5654156711812 -2.30304644706667 -10.5197388655172 -14.1318889508666 -1.96282778479924 15.7446040625035 12.3662933402885 -8.64732785354624 1.97697000640766 2.01747142681615
"81" 10.7421343362289 12.7592548254648 13.9278794799131 16.573730451695 21.7814280846151 15.6074461699148 13.2238320348755 34.8872005523417 21.1184794913833 18.6430617999532 22.7571565358272 -0.164107587112533 18.2255263470301 2.48189975577939 14.5701406457804 2.89907702770505 -3.74522667796372 8.93218681949532 -4.21698456639825 -7.54919479233313 -14.7352872533325 -0.870035349240475 18.1344249174637 14.3202794549387 -7.59522175988909 -1.95047001117312 1.01877617688611
"82" 9.43302307145361 12.7943187434395 15.2850474628697 12.9443083790774 23.0269470565235 15.6369863708332 10.9862704513762 30.1408705040555 24.0137120334627 18.3397548398498 18.9749971036471 0.531911730078759 18.9195233298405 0.630718666267385 11.5366124838856 5.87767597957031 -5.66591716849876 10.8718344035832 -3.81475282664339 -10.8604238530369 -16.5148354482222 -0.491960731578831 16.7534336498723 9.94046583816547 -6.83043693923969 -0.877533707579267 1.98719404308654
"83" 9.52725170121694 12.7438168906217 15.6355515966751 11.8534693607032 25.8457301498581 15.1368365781239 9.77918580818674 33.6631488527467 25.3804534949235 18.3342427246686 19.7542811151009 -3.20565601933098 19.0531257059588 3.79350901304564 14.7184020096231 5.14031868855753 -5.06950265680718 10.8749327604087 -4.83928268349803 -6.45227356787275 -16.0002180386319 3.05743781204279 13.5439605350491 13.7053458245139 -8.08229589799156 1.02513465671681 2.25462247958203
"84" 10.7935711920429 12.327242578211 15.4339682277854 14.944011077355 25.1011402793553 13.2005781187809 13.9038118878928 33.0083620341685 23.7972365386278 18.6919836830997 22.2737203857141 3.03990851086058 20.894222469201 1.45577587976221 14.017689179354 4.37800181183155 -10.1114220854293 15.5618001926415 -3.63880928230425 -5.77598087937744 -15.4914179285901 -0.181285323631925 13.7731202228934 13.9388512888561 -7.64564935572822 -7.31420971362212 -0.0913960005073047
"85" 9.86273683095824 10.2343621107159 21.5243801694761 12.6296926595744 21.9228346400027 15.5922423823699 11.1789684135656 31.9482743225878 21.9873041772417 19.3761007239151 17.6604763096459 2.78541385507766 19.2021412384793 1.42343641824482 15.7033207556681 2.67701686357874 -10.9082311700983 15.0305586766804 -4.90579392329428 -7.70453437386556 -16.2567805776473 -2.08970645295188 11.1739920283173 14.2878647563364 -5.90721397420997 -9.60073894230654 5.74630745096646
"86" 9.79870382523719 10.3132533775995 18.060975617679 13.3171495263681 22.1238683157554 15.5139139038602 16.8151829010986 30.486950741306 17.0609302355573 21.1560427249251 16.8349142731042 7.03183341394254 26.6184326248348 1.95578275873579 11.0164084423375 1.86197874220532 -10.7802975866291 7.39377575426778 1.86097243330038 -5.71287088488148 -12.5452377515772 -0.264958514118492 11.500803382505 21.9659134291984 -6.95295188083082 -11.2148680391519 3.59352380265218
"87" 9.93988889198861 10.4551650000177 20.6012684007855 12.0661795994561 25.5218961267728 15.1367333799719 16.1828682203603 28.3629100844902 19.1037806705193 19.5649632936167 17.4253031992115 5.80715808064465 24.1183975634971 5.08734216284739 13.5451649416433 0.902613731458457 -6.37708366498797 5.80842844476473 -0.202904055197159 -4.32617157604413 -16.1949114130901 -0.899348783688324 11.1087912195963 22.8983303786106 -6.55124054018543 -11.1349590939045 4.43403079795024
"88" 10.6366639120194 11.7453528739491 19.6890009605322 13.4138200983693 21.9521905470219 15.9017214535655 15.8530119686392 31.4578028881656 20.5156809842894 18.2125951096938 18.7686642113437 2.28824334210098 24.4416994975965 4.46399933200195 12.427094846728 1.69727965183134 -4.30876066856944 10.1048315724599 -2.79431795586731 -4.85778961514609 -16.6862805000825 -3.57761713613051 11.0126915973716 26.5573047241575 -8.90865908640593 -16.8319840937238 3.61604893982156
"89" 10.4335121812949 9.20389051397075 17.2467022186048 14.5167871797837 22.5266335755664 12.1756028229805 12.8804345205845 33.3015882781883 20.0803227495307 19.2807860031085 11.3668856367817 0.627261808199244 24.9200614637869 5.22635597853151 10.9246977942405 1.73399118349848 -2.55004785790087 7.22773171688942 -3.28223056249169 -5.86963656951263 -16.2689051249943 -5.88069579345652 11.9741468723942 23.3820636493334 -8.52123348089311 -13.4913533793823 2.47335008688996
"90" 10.3049391979922 9.57135859749182 21.7777253672867 10.221699184346 24.5516457726867 14.52106731762 14.7133089161347 32.873097431838 19.6187602125824 20.8708711312182 13.487569311951 0.518003718630656 22.6995247780573 8.82374316129043 8.40765344448593 1.4956828059464 -7.84912138961951 7.67898957274501 -0.154080292858697 -4.54447366062852 -14.299536695131 -7.32184377058899 14.9377832939706 28.9675181261871 -11.5130081456902 -16.0001071051792 -1.38903280762058
"91" 9.56390087651995 8.76773283517706 23.8542723562819 8.9601331232256 23.5152379694227 10.6167877419634 16.5824127548025 32.3109087411806 22.2210706606588 22.1917569351516 14.7458852766974 -1.47619107212449 24.108335795656 11.1845349156864 5.12192194860551 -0.569876025570908 -7.27871174488507 10.460770067402 -1.40458636602191 -3.01288095960377 -15.4600520463912 -7.99591673862813 15.7998838146395 30.2264682996778 -12.2463930569554 -14.2170244398185 -2.89043664993323
"92" 10.2739358429361 12.1940535693767 19.7538650537069 11.7843916741822 26.3111808388301 11.9955245567833 17.1471785871141 30.2064633125574 19.295496083165 22.2095701057262 17.7826039657671 -0.188515391764503 26.6861885119307 12.9289538538151 10.9072967464088 -1.96715720029747 -7.41850668761032 10.6427660330438 -2.04614681494115 1.5752694947335 -15.2163283658043 -3.90902711445736 15.2875621424906 27.0391239264888 -16.381856199485 -10.2446954825649 -2.95835248275701
"93" 9.26411658690078 11.683668583312 18.7261865698837 9.58007135167066 25.4797467173142 14.937029923456 17.4610146210332 29.8899302219636 16.6855739317978 23.3845219008769 14.767566148823 -0.765533113601612 23.6076242829649 10.4359573480182 7.99123178823115 -2.21279067384921 -7.91110151441697 6.87128981333544 -0.439205590077589 2.77749463798854 -16.2901513955899 -2.56266926588143 12.8880797463552 26.4919170788959 -13.0899315011519 -8.61570746075212 -5.81138035009171
"94" 10.1618856995596 10.7243378419096 19.4700809922368 11.2724127697076 23.3487874606314 13.7663000297943 17.9615040370074 30.4084193519017 17.7425676307649 24.2256850932673 15.9812711184974 1.35039891341372 25.3467954854942 12.2842989668066 8.622046252934 -5.04570270483628 -3.7226387864315 7.21669643218024 -1.77503628505652 3.71356969479307 -17.1573280572088 -3.45121119633548 14.5323298533536 28.1852786849129 -13.6337512320486 -8.57322273977969 -5.92714115581131
"95" 10.9354926019098 11.5203732496085 19.4476733566651 10.2452837511212 23.1333561434692 16.9785632193217 19.5527411585658 29.1095852533407 17.3638297476467 23.9108371221952 14.2122192645608 -1.3087624648243 26.4485315535233 15.3002551373633 8.63885930839532 -4.20665715652155 -5.36970088379792 9.68747663618213 -0.883425421289927 2.39954072721928 -18.5710557295732 -1.3663975626005 12.6153394848019 31.8579366724451 -15.8139167037534 -11.0549379361816 -6.82090494950171
"96" 8.99694646256519 13.4090979649476 14.8609793633537 9.56867779109492 21.2732489387171 16.8995849191001 18.5365222031125 28.058487557014 19.2412874622993 21.6936767743012 20.3000515318898 -3.77926346797778 25.241986119154 13.7254588763014 7.88950291088579 -6.24817267353379 -6.21731529276932 7.51016247482838 -6.84533459560905 5.0406868165721 -12.4305297190891 -0.660932020357925 17.6391434604252 26.2533928595093 -14.4530136028659 -13.1037637731719 -6.09271443342945
