"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"4506" 9.27246778765225 11.486006653072 22.8266797037341 11.2156109958223 11.8031605761436 24.0915591047084 17.447674724305 23.3484824809877 19.0610639496961 17.6405468633837 20.2859820820165 25.3565671031775 9.04791632736934 6.0378322085757 6.19715575460047 3.79780234186101 -5.94194551600079 13.3977147180495 -1.44580489738327 -1.15636213336635 5.9606665994025 0.718045033419309 -4.86676849275464 9.90141759213565 -2.63565292685093 -5.40551970695578 -12.0823755282762
"4507" 9.92477611482221 11.5331525188265 22.5376838163877 10.97740065745 13.9685034765613 24.4567654135285 12.4730805384281 25.3039670539667 18.6370796738027 16.4843521044837 16.5939016965164 26.6725957973304 9.72272499359072 8.16900221722056 6.42717147082976 1.95700138477957 -2.52191979970721 12.8699852778355 -3.2809015370119 -3.29763367583927 5.1789801972963 3.94772173002174 -3.0739562088649 14.4042583914269 2.51274832910149 -6.61211763312878 -12.1722317907451
"4508" 9.7754018386107 8.90391419656428 20.435967787308 14.1297971509996 14.3244839033936 29.3799717448156 8.53691462378603 25.5862846043992 15.6799816957713 22.7781321422085 15.1423965350675 30.9503986086975 7.49481796715668 8.38203697076523 7.63485588287956 2.1995996115277 -0.551016505848706 6.86056722715761 -5.58470870480496 -0.305163741308229 1.67083046603288 3.810426250634 -7.36496104976969 15.6245933884599 5.02094429314922 -2.70363069373664 -11.1575788720924
"4509" 10.5018445937241 12.1402679444761 19.6355423246017 13.7287543785836 14.1492375868674 27.3579250633625 15.0025116174331 24.5912444601107 16.1815454475535 22.6882664087182 16.0216313402656 31.606369744964 8.29736919757176 8.7299124045877 9.10069876906523 -0.521973196658388 1.19833196928546 11.4535112987158 -3.11372645965602 -2.65718435254544 4.36572743519096 6.36043110018475 -6.63446070386389 14.8159436801333 -0.902598062155948 -5.49996325720401 -12.708986188098
"4510" 9.61739224677666 13.0179184961152 19.7460056390973 12.1250781246963 13.6905940907743 30.2356554231237 12.9581032153892 22.094732748409 14.3349621879704 24.0718497501549 15.7183920899473 33.2390458024481 5.39437866298838 3.42921606381701 9.57983525672968 -1.18917846840929 1.87887959082522 11.5631000886719 -4.47720701102997 -1.16032230469526 1.19023565519213 5.95836850322296 -8.74422289202873 10.6346894848446 -1.42537168226872 -6.64014724792081 -11.7269264122849
"4511" 9.96641441707026 11.4794744001683 22.5129092466559 12.0468767440964 13.454989654645 27.6604477591096 14.165170537575 24.1670978160311 16.4866678632746 22.2252763973777 15.6441119101688 30.0741249192078 8.66148399106532 3.84792695050169 9.92020554703224 0.29866027362973 5.07692441902361 12.2245234102281 -6.3751142167839 -1.42969930985466 0.735616089611325 6.51384893347983 -9.09842403374571 10.0279368423 1.76451346102985 -6.50980656495294 -8.05147687730597
"4512" 10.698582304573 10.9523730482101 22.561982620653 10.6499146422483 16.3410491096992 27.7762254245998 14.3467465179215 24.9510560414866 16.8022502842044 19.8620162902401 14.767347851349 33.9201141009181 9.1650068518607 0.570394001676344 8.40128865149752 1.70605441921878 1.77436027353256 12.021234106174 -2.42173999006958 -3.22363877735837 3.36498209919793 4.09444057248 -9.53526497291785 8.68248488965092 -2.63448003953572 -6.54716016611226 -7.53555979577383
"4513" 9.1499550909936 12.1814736364808 19.5117531342087 10.1779274425909 12.1764450342481 28.7388440432336 14.4942163678055 25.0254071582575 12.586234390804 22.1395701238302 14.3267836013675 28.4462905354111 14.0471476852657 -4.65353163705397 11.8184839937887 -2.06077979919487 4.34502830703521 11.0615532236918 2.27192141100099 0.0730924138780487 2.76951835336424 4.22143258032575 -9.18717225138753 7.09554490089267 -3.99984642769356 -5.31623633688364 -5.32879403667581
"4514" 9.9245681052491 13.2271009718079 19.1489982652643 13.8782162361344 9.73121354533844 31.0636489367844 6.8878043945116 30.6818111529922 15.4323968307832 17.9997798821126 18.7690702163815 33.558271067946 13.2579549765256 -6.80890609015528 9.53355998785838 0.746552975173073 4.99347395408442 11.3751830823207 5.89370935241472 -5.50237643830262 4.63104920841602 1.00855969765922 -12.341161590806 5.99067601977338 -2.93680007492715 -3.2091518632081 -4.2411818461787
"4515" 10.1693197428032 11.6941637671267 19.0082023922014 14.7240204103316 10.7427026594585 32.3094352880788 8.80330633062684 32.1428271624658 12.8608414976336 18.2139958517927 16.3208094100563 31.643783940549 11.1928573165621 -5.8478825747175 12.6915208018009 -2.19229311647446 7.52973230006174 11.1551209979086 5.45744685294143 -4.40763124268817 5.40700284072396 3.21747491213814 -8.69738863665337 2.78668983047122 -0.107945231517544 -3.09199865810561 -7.45319474452038
"4516" 9.81825512046476 10.5410430562173 19.9463515531201 14.9745125256868 11.4330607209306 31.5252427925915 9.61802042700811 31.3216000172539 12.8661367342155 19.2267924650842 18.6677154703683 31.895986890996 8.11163889106846 -9.26441502363414 15.173578964503 -2.31528768104508 5.9845590381212 8.81791793763164 7.13588935320977 -6.10061877414274 1.07791154287239 4.09634342220741 -4.30545634654528 8.28301788716593 -0.158334526943282 -2.83040159210941 -11.0522708525273
"4517" 8.83392759861229 12.4918480468229 16.4625519684632 14.976584891859 11.5033348948291 25.8126637778885 12.4972470888904 28.7667967270035 9.26238847275943 17.1332427509844 20.1740944105356 27.2147056572347 8.59114572216325 -5.54870990771387 12.2719068083595 -6.95222184299113 5.19512582316736 10.5355712117398 1.10594934607303 -4.50504284511758 -0.622460458788576 5.64185223193662 -5.56310927757394 7.0249773019113 1.45222272375807 -1.62516538116202 -8.83639661275241
"4518" 10.0835524220562 13.095534529436 17.7429055081563 18.4099252681941 9.5599942948262 30.2519701078828 9.76398027786414 27.4586789494694 14.2183129939699 20.5146129102441 18.3406931885286 32.4783788547665 9.606509172613 -4.12328667410705 12.8710697216581 -4.30956944831673 4.97209941748795 9.34929720540501 8.37843404273504 1.54370834182994 -1.68577459734166 6.31678940778113 -6.16769722488438 3.55492434222554 0.662606919586796 0.0637038820198761 -7.96736531425511
"4519" 9.35586919907877 11.1833681096738 16.2457358121451 17.2958697662018 8.28719090762415 34.0939460471537 7.6148974530743 27.153426255403 13.9808463918769 21.2562872932014 18.4662722620349 32.1649857471382 9.44881743665062 -4.41158735343687 13.2068870513307 -4.99877179606745 5.8331037050796 9.7559858573888 11.3039836416407 -1.23842280450234 -5.80987396602679 4.79257688754061 -5.89365207607575 0.223028422774222 8.00602613011938 -0.962675467060637 -9.36154709384365
"4520" 9.12431165161327 9.01017286022418 18.720910825196 16.634724695953 7.16935740205474 32.0508147207492 9.46664021235084 27.9110477449965 11.2734521388413 19.6779399771956 19.9344304673729 29.709037078496 7.96700605615746 -4.67355248629102 17.5453691857382 -5.39606234676383 3.6341891550751 7.45817220571016 11.6718992642773 -0.229655630793524 -4.28521643530435 5.5576689472327 -5.20986230020398 1.38912416444801 12.2674541048954 0.0402452154942417 -12.4447903185829
"4521" 9.888772576947 10.2839649693399 19.691024608455 21.5082878253731 3.3627442034975 35.1150599952388 9.42161844060352 28.2063510229336 12.4411722842715 20.8412190583386 21.5901316208023 30.0841393207405 10.2399678211521 -4.42331304832848 15.5626865494956 -2.58746549051594 3.69137141070659 6.08758819618185 9.27887627034503 2.82305508153647 -8.24627318839142 4.98613210356149 -3.17854133104053 -0.596048957279517 10.0880223431536 -0.0943215095866122 -11.6687903839088
"4522" 9.45281495523654 9.19969818612153 17.0399026146869 22.8261917319686 1.55858076990313 34.8505953952533 8.6218445796082 24.0859788335479 12.1141855480933 21.9773267407072 24.6990866049542 29.3134478398573 9.24208828267504 -7.03750628267916 14.2928299566518 -4.48444771183884 3.20652982562516 5.97356305187029 10.2109436877668 -0.770853661167151 -12.2912781688711 6.12906614444968 -3.93787166424653 1.78167961128183 10.1332599046473 -1.18634286865111 -11.2397227917751
"4523" 9.50674292768187 13.2398959085899 15.1339664089471 23.3434704465772 2.13372848814616 36.260496068314 8.30836850029945 28.5450188418382 10.8666120689324 23.6559687723907 22.7306068167669 31.0541762099401 10.6047434835856 -7.2531227869792 14.0221484657059 -6.27321859448862 3.80122329692403 5.50862768117589 10.0349959712022 -4.58808649769599 -9.95206485851805 6.19791572365546 -1.1336952059378 5.66823636722589 10.8954825434946 0.096798395248431 -13.7684554400275
"4524" 9.38960025227654 12.2653378822948 15.1711549844066 23.4951922795455 2.97618355515111 37.0511470565811 6.44192197213084 25.6998765168984 11.7633201705239 25.6902427554823 20.7752652121929 28.9003120935207 11.5826286470475 -5.71865257399005 15.7830339298815 -6.32760390428925 3.07026413173396 7.09973911085666 11.8790573154505 -4.70181891842335 -8.29679365879658 5.90896017365429 1.58249783482795 7.39819485365004 9.20842776665775 -1.8495274184584 -13.1540876127945
"4525" 9.41901291094268 8.59784129062764 19.1735570219056 22.0357973006579 5.15822379360108 32.5192982636788 -0.694351536639948 29.5236313438499 15.1689690801845 23.4563235491832 24.4958759553118 20.2390209940943 12.5186619509686 -1.94738265620296 11.7059900782576 -11.0123816469788 3.45363703119587 8.10564841459259 11.950232813824 -3.24409133221731 -9.92245085566407 1.61917409464014 6.51798072544599 5.72167022170276 4.81331596517822 -0.363893225364183 -9.41457848533274
"4526" 8.78264781061267 7.17597979434224 19.0800793912003 22.4678949107714 9.5399470589711 31.5766802068066 -0.471041257730117 28.9748731638184 15.1409987336742 19.3337198130657 22.4161828969514 24.2628185074836 14.216298270516 -2.7859996433141 14.5898662740013 -5.19240598320949 4.5605501206107 8.05387410247508 7.9287821556945 -2.32645829898103 -8.23637255763188 0.65883039299353 4.8706384059335 4.84229394025194 5.6259014598078 -3.25263588630815 -7.30974358671521
"4527" 10.6367638802052 9.46668814820898 17.3818408951845 22.3147571274813 9.0384203086653 29.6537724590185 -0.635863537498674 35.7746689296353 11.6283757359552 23.0044392047007 25.1355620631655 22.1811275788205 15.0325861058012 -0.400961068702024 14.7021500107666 -8.46992675511482 5.07236328163191 7.91066406263957 6.83102562776004 -5.95173847811401 -10.8791044994928 4.51554774004151 1.84194089506689 5.98685829999738 5.80548645688378 -7.46438854785622 -1.43070867486538
"4528" 9.77240370148662 9.78558576877429 17.2282749485095 20.5769275667583 10.4230325772246 28.8559934185041 -0.0194564370780556 39.0960455967687 9.2122424171263 21.5899886256416 23.1588552553302 21.5861811897262 14.7542343315203 -2.97140138552319 15.8621188350323 -6.74892397136055 6.29205786957801 5.27310092996019 8.97914153975305 -7.62572418139622 -8.7919733277129 4.40208582268339 3.50390056783004 5.31001473029546 3.26602241718138 -5.61192441145008 -1.35590428382423
"4529" 9.95829267446986 11.6980842300987 15.750588290273 18.332132503754 14.6274140607125 30.5863493212942 -1.29503102874747 38.9230535628817 10.7313509556874 18.3653567915381 19.7870495335693 19.8091882813784 18.2538753963857 -3.70807294883144 12.4041293735218 -4.50870132872572 5.72901807861925 5.88186510228096 10.187202201273 -6.88126502748495 -8.49304380937778 4.76600492639059 5.41083590121489 4.42186250381865 2.49165959029666 -6.63936796742218 -1.09289446720214
"4530" 8.52422139349776 12.6998930616714 11.2079593623831 17.1509285891552 17.5489096111997 27.2397964227236 -2.39073474086201 39.1550654168005 10.9271482975657 17.2581972829954 21.2787714571858 17.8169077846543 12.6939657957136 1.11121367325811 11.6435495912245 -5.63126090966114 1.64616350340418 10.5121819278364 6.07288702539709 -4.1604703386228 -4.74667384910693 1.11520468377821 7.16806224063622 7.12530645350863 2.97860222326357 -4.8737111744908 -4.01445745285092
"4531" 9.1000260275556 15.5255709840624 11.5435499456276 18.5618667269569 19.3405443540369 25.5426919176278 -0.690342225435719 39.8792789734319 13.2679953322942 17.1062289441526 17.3151023217057 20.6375108474236 13.4602588594626 1.34203454929366 14.0184123471202 -3.56051801367181 5.09614006167155 7.34839942289948 4.79215073645493 -6.12945671355145 -8.00708444817683 -4.1447187787083 7.62157003493758 5.29173896731003 1.35685472379096 -2.59724461374572 -1.24829630928295
"4532" 9.30818544374257 15.7872104857181 11.6772383516009 18.4099621142782 12.6003821650709 27.5933418387874 2.66323349179491 37.5145790456155 16.04695691754 20.9009395474102 14.4646987126051 19.6577434661057 16.8503426269708 -4.87898133682097 17.1156481000835 -1.46885343950124 9.09954151712908 10.871789173234 1.21550851006506 -8.61603560332347 -9.77068026479055 -2.3666133935471 9.53883471373472 4.86251185513983 -0.749729836753394 -4.45759361221416 -0.00187910952299453
"4533" 9.71019308834888 13.3491990981358 15.9448270721207 16.2685163581068 15.4218932695776 23.4479352655354 0.504375175389489 37.3713090712506 17.9450591648963 21.354115104487 16.8892684918706 23.1165395050975 14.1187811238254 -4.7316527259525 17.4823000271761 -6.6950855775361 10.1990185323192 9.3213618947034 3.92963063569779 -11.21482384539 -7.0552502793018 -4.84470690791729 9.10559702289474 6.66287425254189 -1.12559531625507 -5.35079389834229 -2.78682214513721
"4534" 9.85214324186584 12.3265793965917 17.2182838359837 14.9462952279646 19.7018516406589 21.030612190963 4.42273370603253 39.4430122323413 15.7277614211182 19.9385833829744 17.2276560172858 17.4657439181576 16.9200943859402 4.65440542217393 15.035480856878 -6.70996448198332 7.19001057871177 7.13796503865751 2.09290711139425 -4.64965491672225 -4.63485945109562 -5.01065464982453 10.8812107709901 7.81113707016579 0.949358598219042 0.0610641436356718 -4.70508654421959
"4535" 9.38444079808016 16.4962949766855 18.5521854896132 7.29652637843765 22.857309441223 19.0934981820128 6.80457360628897 37.5080790058444 15.5339733058575 22.0046993192913 19.5309001102838 16.5599684811133 17.8028158722571 4.81461619775155 15.5446492260052 -4.70845969140004 4.07995978827559 5.53599336380432 2.08661752087417 -6.05924477874944 -0.811188174471316 -10.5917441705694 7.62714841927685 3.40066958569154 5.59771510367561 1.64856321713333 -4.02863136181698
"4536" 10.0966976800056 14.8573003013377 18.9695802559052 7.5314274713694 26.0506972476766 21.4930812806855 3.15421459590216 34.3309860865949 15.8270597462669 24.2385672977026 17.0344025689726 16.2349976175866 16.6942169345085 5.25016278348713 17.0480995691715 -7.11510087122473 5.34206734341092 6.28159264441938 0.135813007791316 -1.81468991660026 1.70341566376551 -9.48655276108486 9.51111479968757 8.10056568606242 5.52582658151858 5.82042867982162 -6.42104610712234
"4537" 10.0050217149002 15.3013203915018 17.5594737667347 6.91308155431745 30.0344346393634 18.649439368798 3.17146993386452 32.3559558917086 19.7831338752292 26.317563925669 14.7131956516665 16.5864595292274 16.0171140250271 4.18851782093951 17.839000779276 -6.42607004360703 3.88840178501003 5.36238493546251 0.424999020480561 -0.458853718265594 -2.19205881664327 -10.3593249836904 5.66180376377994 4.81485727815328 4.54916679086275 3.03108430583766 -5.63383657459799
"4538" 9.37971181052058 14.7521032435905 16.8913135438346 4.93259370897812 30.1304928720533 20.4179670207707 4.62931574666569 30.4490256648049 22.9507754741146 24.0370653479373 12.097491090567 13.9357195456618 12.9422160413065 6.94971216424875 18.7727757191648 -7.38094457942959 4.71282756960974 7.90777610047574 4.15536897033075 1.02411075176135 -2.35877033926443 -13.9145295777523 4.48454009355201 5.34280925050395 3.07699194442114 2.64475259495813 -7.39600897849459
"4539" 9.22887943094308 14.7673935318745 16.1717371609212 5.29043723787611 27.2501865442146 20.4699747571861 6.57182746678418 30.695943857689 19.5056495936835 21.2289723205754 12.3547620493147 13.5281128001721 13.3391281472182 5.47281377175646 18.6362887375941 -4.32175989799626 6.45599831264647 7.31242053596169 6.33823084464505 -1.03981950987077 0.663294198361549 -15.4659427708394 3.72005231666702 5.06108806856812 3.35545955042413 1.37624439287916 -3.12742772675987
"4540" 8.91342878897906 15.8892444676866 15.9432424980703 8.75861656653822 24.5189360255808 23.4596301074285 10.4094378499461 29.9847070143331 23.2378775775777 24.0886338861851 8.78032694992085 17.8088474462805 14.552667916474 6.54759574450141 15.9594398899322 -4.48539973915515 4.62647692737629 6.29116734613591 8.29417102343336 -3.24126703277645 -1.44698646821864 -16.5604718660066 2.33444740428894 5.1785169167855 1.82931605170256 -2.62254401882236 -4.57721689872343
"4541" 8.98521274061967 15.1945969811117 12.4859012251725 8.07637212599889 23.364758767257 21.7085172556903 10.9619799473233 27.723820906627 20.4710921951041 21.3102116423322 4.24012448199687 19.8382973084548 16.8825538616235 7.65677700117353 14.099859434932 -2.10753388307337 3.13781469624666 2.88612578913995 8.1614721366173 -1.82683067354002 -2.71195188354929 -17.3428446525531 4.30905666430207 5.48849184464837 4.01214341804848 -4.53411037222317 -1.11710990938166
"4542" 9.02242726568342 15.7705831572122 15.3112906467948 5.0235621328111 24.5996051904167 26.3895916477722 11.4577780013854 27.3644155288528 23.0853516416625 19.3658972170452 7.2937363984955 19.4228842749979 13.4778023573542 3.5484378139439 14.1878242680839 0.674664371774247 4.15383558664429 3.50201558782657 8.53362643119215 -0.578771272874355 -2.18026074896511 -13.8654130558978 4.90915596444558 1.35740408065278 7.0519684045373 -4.46721366227045 -2.98696927835745
"4543" 9.39517964485635 14.4616349354182 17.3834221138595 5.63592295225182 30.4569865402996 25.560252405665 8.04206726904758 25.2458854478325 28.7011606798912 20.6376496181081 11.199410669972 22.2392793832653 14.8290466330553 3.79351483267938 15.1973221875587 2.70851727348204 5.10748175195276 5.45370515775985 6.70887654697016 -0.00273244190255562 -4.82065721377442 -6.429070555891 2.74634534543816 -3.07860634941419 5.92810935106912 -5.15953081811124 4.60733994451336
"4544" 9.97092052794414 12.4046066669878 17.893330082072 12.0584695805489 22.7534681506377 25.6942019481931 8.92704133114039 23.1116029149256 29.432557081971 24.3160453206999 6.24227536955293 20.3507387903477 14.2547208665913 -0.373820801187248 16.0954168567837 3.1347072794214 6.51368834408018 8.63413782282447 8.29406320950546 -9.01898819961758 -6.47279657420818 -8.8296403810727 3.66235097005168 4.12480635677819 11.974052940246 -5.7456616280237 5.95860011957976
"4545" 10.3804022061411 11.4127031172467 18.3542198522811 10.5873342564488 23.3190703211127 23.1758033777789 12.6576045727496 22.3008709609198 26.0216860896734 26.7182018382541 3.71523392378417 22.2023016759285 13.9714653625335 1.0099716748433 16.9511403944153 6.00570349606158 4.50078590842535 7.44658694499043 7.41520334037119 -8.30753233586973 -6.94590473522644 -8.42233059260592 7.95015818899135 5.36341061824932 14.6944789091902 -2.55920917831064 5.34832638471578
"4546" 8.84312727568041 14.8122519624542 18.2538658769123 11.3874149924882 20.1347125905089 21.6395698426787 11.4634103819517 22.4406984612902 25.3610590098525 27.2922142108107 4.91647717910731 22.7951667024112 10.3400303008009 -0.423052005741764 14.3491612984473 6.76774625273204 4.90282133560353 3.06501548731591 3.29275053641001 -5.94655355265015 -10.4808625508801 -9.0939505221574 5.02201396211542 4.66103298343524 10.4977249397153 -5.99633177284183 4.8007541765462
"4547" 9.3891881119044 12.4203950181636 17.3139136587363 12.2616913087768 20.6994607631206 22.2885304826341 11.7668592940481 20.8120485220411 25.814762503866 24.6524779434304 9.58462961255472 21.7774078160836 9.58089233222935 1.08061985006763 16.9769355814271 6.81086096664868 3.93222886428348 5.71816063959287 1.81979495252961 -5.43060097961388 -9.72849361421842 -6.16683536337049 0.845760777327197 3.24353686259696 10.9212957788728 -5.53850370324291 7.76178179679194
"4548" 8.99973877897843 13.0824031989275 17.0948820306599 11.5154774441203 21.6272447402062 22.1303029582829 9.10627282534519 25.6354594034407 24.4341821377273 21.5755226150567 6.65974269352032 20.8043513355461 9.58045486306245 -1.86112064985474 19.8892728206721 6.09898941860916 2.70729985418887 3.6479282691392 0.732889370453779 -2.70303327266103 -7.3898563244541 -4.52052804627071 -2.92673969196205 1.62684354610096 10.7148301285801 -6.09444310186044 7.84636091097903
"4549" 9.44863271777591 13.0687811018173 19.2621115741954 9.76720703698805 21.1403587267034 19.861976450472 8.19218060905639 27.3282491133902 26.8716239837136 25.3928988303556 11.7510072570537 16.5102478206545 10.7595170049361 -8.64086026266955 21.2958366500343 3.26058637928154 3.48225066968095 7.75611666962618 1.51093800118276 -6.022059442627 -0.59744686113526 -4.02362942003454 1.36000377863071 2.77149483619666 9.70913898530952 -4.52903295875562 10.2971264706107
"4550" 8.87025114939673 10.3189937701969 19.1528429241224 10.3903273117383 24.3295011746312 21.587404186274 9.8588379773809 22.8113725801426 26.8957191114696 20.8563594507753 14.6115360974828 15.8322293328627 15.9542257700859 -4.24625462735586 17.591030019771 2.68070432968635 5.35478330935157 2.97023812281718 2.65695266211845 -4.84349618054376 1.25093217008973 -2.37455006715387 -3.1914307306878 4.96977088430158 8.57378319845716 -4.18510590851746 9.48569445142784
"4551" 9.93540805106645 13.8042859688633 15.48653446808 11.8750194045237 24.903051141566 19.5844855549868 10.5318734424549 25.5030575782562 24.016049867735 24.0346568196978 16.4936382943805 15.0669972169817 13.4633802938081 -4.66418218232023 18.1527775127775 3.16092288685444 6.82952689468904 4.58469913478169 3.51920158134408 -3.57509650571081 4.6214731504919 -2.29141464735802 -5.52282303556462 4.62178860228299 7.56626218030371 -2.81824544831596 7.74653708679435
"4552" 9.23803465114595 14.3495800582052 17.1138418339925 11.9735553729418 25.5117670072059 20.5156802645375 9.95770602053279 24.0714440521222 25.8625496308652 24.2880662239563 17.0089144245051 16.341428009234 12.9033146239455 -5.88918413484352 18.1152741378674 4.29682265385436 3.6277661159436 3.93473434469861 3.75387683276249 -2.99705519238924 7.48029881941187 -1.64278590697085 -6.01441000968181 6.2343082502313 5.20168093473549 -4.22342905375656 5.8873359246677
"4553" 10.2139085617298 10.1549379427078 17.1412334838215 14.9068013024565 23.8164951281358 16.9023979662036 11.8776086591035 26.9002182418256 28.3972462176058 19.154995122388 17.4937494778766 17.648376146333 17.0522741122086 -1.00935221931208 12.739120811714 4.12826952195509 3.53274387792066 2.76891099135851 3.38668045161476 -5.78657588844034 7.15510072480855 -1.95323649914379 -4.82274077916227 0.0781700435229721 2.97313550331798 -4.07647582456152 8.36306300230102
"4554" 9.68550763813792 9.93740315861669 17.6982462410905 16.7953127736541 19.9502030064488 18.2269569078647 8.93729380090334 24.254517044129 26.2531782387835 17.2967648203775 17.8715588132423 19.1021906848531 15.303318250616 0.966016814214352 10.8972706062889 3.91945418327987 3.86662205636318 2.5029044386796 1.11799889559965 -4.44240127387599 7.44068170522769 -1.81701434885424 -1.37211504460519 2.01538344459015 0.566633111302193 -4.5862696030387 8.86009494420285
"4555" 10.0367068082666 11.3735716172215 17.3926861517439 16.3898820775093 18.879084595203 19.8972670704398 11.9795690042221 24.4061650241803 28.3143631298584 18.3487692146518 20.3416960699248 20.5048710055379 12.2286555687006 4.21027183406591 11.3159411408154 4.15102262255578 2.78875424930889 2.67798284391652 3.97321090676014 -1.37958033893961 5.1670157003437 -3.34536455846492 -1.35285057068855 4.40458395302451 2.79501006906448 -2.02800358696887 9.82315950894585
"4556" 9.50647202667834 10.7286882897309 19.4043868725577 14.1974573675169 18.5549318531006 23.3261567518674 9.0857780909523 26.2881505638517 21.2627769951417 18.0618929843114 20.6430433635145 20.6132670947089 9.45222860890747 4.37269274339923 11.6384757630156 3.13472684096976 1.37650643843524 1.50274282850026 5.67878228902149 -5.14857017131505 4.20011803169488 -4.89378848316166 -1.14015817983433 4.43143853804848 4.25427954601864 -2.21819320729992 9.21304176460511
"4557" 9.43806621392763 8.10943377286106 19.9090298426322 16.4993240795313 18.2244288531902 23.0343083752303 7.59560334518345 24.8285406095971 24.9009854265861 17.8040264294802 22.1788272108524 19.2574986155131 9.39455972020821 5.21250569957203 11.2493095615344 1.72979210678604 -0.333561870248986 3.32484172093349 3.91957514141183 -4.30331563699341 5.17543632887401 -4.67252130330877 -2.28041295418456 2.16223660215321 2.74762373000394 3.1569357857578 12.1581426319045
"4558" 10.766313929832 10.0012637477547 20.1348359998562 15.1445239085229 16.8955940612333 23.9691764397915 5.2671601835177 23.7693420637377 25.0156841321321 13.7866006853177 22.86035515301 22.3942707927091 10.1962061332363 2.83645192384818 11.0010199801193 3.48784418735225 0.841207037175989 6.13773133622052 3.90247861916222 -0.772148681376176 4.34581600183042 -5.89528865411808 -2.7079306998523 4.18573319029847 2.31053132175328 6.07160608921208 12.6988994079035
"4559" 9.18121419775571 9.79391334554213 19.7570106534743 13.3971199502929 17.596266210075 25.1294976716127 8.3632770997694 23.8287827104438 26.7708912583899 14.719859519276 21.2692232745087 20.6803235661393 15.0443870326081 5.80641335701102 9.94377463418058 0.436104371746569 4.62268381873945 0.377066626572044 3.62048306990775 0.594307740412743 3.95432590557057 -6.35072772071957 -2.13864879556779 5.58933305011767 1.33143204707989 6.31921271299932 11.9127291926428
"4560" 10.965637990509 14.5471318781244 18.148718525957 13.3027319190173 16.6349022565364 29.6977270414706 6.23714062161996 26.8760347666891 20.7874176810297 17.6005787984371 23.2629079528172 18.1108378644952 13.8601719273554 6.2589057184238 9.84996370769949 6.54518719742324 4.98012073796545 -1.04936275866142 4.19493705436715 2.87324606060491 5.04543359906773 -11.6637805511219 -2.69098297416218 8.20774625215917 1.66301018848227 4.8225984242944 6.68322414573276
"4561" 10.0550000872169 13.8974078925368 16.4089593460211 11.0453164717114 22.4586075252828 31.0033602883595 5.38488894420502 25.728845481337 19.3213796501132 17.9259601026607 23.4808835496995 18.4957729944223 12.1773664123412 4.40378610092949 7.16579864455967 4.1040965273379 5.85235812717855 -5.78169507802481 5.71045511170907 2.74224877041346 0.563182411926506 -7.15796215609942 -1.87963074431138 13.059188577947 2.13937318290291 5.37562523913045 4.61214199102731
"4562" 8.90829155660952 11.7428587720491 16.0730673835826 8.46440156368132 20.8929900860332 29.7641134457363 3.76361531962055 22.7977206189502 18.6826194832961 22.8598756007181 25.0994169039982 16.0299092616767 10.9618199321101 2.32480892670991 8.23656434918943 5.77693112342557 8.57114142857141 -6.11889814934423 4.9513923784758 1.27530394992716 2.09934950136376 -11.2774666177865 -0.339450555114078 10.2602347858158 0.701899932710223 4.47169256201822 7.67932065684714
"4563" 9.93410957944756 13.06706455515 19.57370515391 10.0729448143277 22.1442965218344 27.4721863900887 6.33119962527927 22.5881611450178 19.5139327626422 21.6328897310694 25.8115435227386 16.9904965790591 8.7391649385081 3.30419971583825 12.1298286149402 4.96292063493374 7.21403151347161 -4.28265274420192 2.86784715988929 4.46166051040236 3.41617996554715 -10.1053495439072 -5.6491809278137 11.0514701614898 -0.002626062711788 7.05295092976797 4.09755995215169
"4564" 9.32740950460031 13.6220471170393 17.1556543600293 8.15855535998566 21.7250380792716 25.4612139200955 9.09703786857242 25.5367434606833 16.7199242376203 20.7121977728262 23.587508922356 16.9643477502024 10.5219468087302 -0.09933458002656 7.66289865530356 6.44717654499232 8.26535956367878 -5.24823451395426 2.06665782788949 -0.742708402256685 1.77800878788088 -7.73987301537901 -0.824913523087867 6.62375236344316 -2.08468547146632 5.25049498554834 7.19751090210786
"4565" 9.23636385836128 14.880103738074 15.3248737905711 10.2638884948861 21.9175940294726 25.8840850108596 8.44010971457931 24.6746003801033 15.0318619242477 19.9332742831447 19.5605469893664 16.067032038418 11.6518382486353 1.92701554119807 11.0543387431724 9.61305533542646 8.42542336340147 -3.80405994818735 -1.51916654602281 -3.85761993502768 3.38336732992081 -1.87515230085326 1.90373839764525 4.54190243522279 -1.60149366201602 4.65948678337902 10.0160357527781
