"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"3554" 10.5410049029163 8.13981811865785 19.972866689753 19.7732286016572 21.2317807919918 15.5908553400833 27.2822766279008 18.1863142473309 11.0577227002755 44.1583156070722 18.2779970233465 10.105620151383 4.5014214567461 7.88877432563267 12.4670091564372 11.2050530718907 -1.00624623151434 -2.70116500544706 9.98331143452268 10.390494723372 -18.405882104373 11.3306080128086 -18.0866749428897 2.24872687069694 -4.09779335297321 11.3830675020589 -8.83151630631347
"3555" 9.94087178415042 7.77031676303171 20.4975386406331 18.2080935580814 20.4920089333419 17.5568736263325 22.5746624159212 18.9890950666257 10.0082278599864 42.0953155182193 18.2845137211548 10.4250375027485 4.56173747517307 8.54283356825426 14.5201643941651 6.00200507852564 -3.45860093989394 -5.43675054797874 4.39974574717083 7.55372595692011 -22.1110823444682 12.2755967577852 -18.384020456916 6.44350130203729 -4.24971010365954 15.098229844015 -8.13606824158344
"3556" 10.2697598972201 7.45222053211634 20.6195938813885 15.6646660072746 19.3446449738567 17.7588913885984 26.5451794438002 17.0971359693447 12.9567888753383 41.9729036406757 18.3952296708029 14.6280612991959 5.13031804593974 4.72644311543323 14.354780923672 6.59767695796546 -3.8752945968443 -4.13789647547638 8.58126280683151 5.65341137470397 -19.9378674015103 11.4163904050753 -16.6413835759948 5.62366777954494 -2.49987733110939 10.8690274768921 -8.54407037524776
"3557" 10.1997770182382 7.03449848152517 22.1631987514287 13.7908753847714 19.956792734544 16.398199647579 29.7407434800661 14.3943389182249 11.4079791632726 41.5198869184 22.5446671326424 10.600977740578 0.891354346768759 4.76592383751725 15.5171023865819 5.98560199662072 -4.50291611741726 -1.16500542855003 11.130200062011 3.14425856393129 -17.9451997793826 10.6937821348295 -16.2069692484326 8.35173203559154 -2.46280512326897 10.8444564165772 -8.48007394666074
"3558" 10.8075033136727 8.35905399425838 23.2589893635185 12.7459083916165 21.288537083928 14.0925709825882 29.3133691707067 12.3014718330634 15.7581332182885 39.8459619313524 19.7062197250211 13.5316384643145 0.968174913526355 7.20945546588654 15.6748766594972 7.3441629904926 -6.70309066461262 -2.41391816014173 14.7013678890718 -0.672451141367336 -18.0465934837674 6.44983941922453 -15.2835072940281 12.3866293340677 -2.66607896183658 10.85967030692 -5.89913204872665
"3559" 10.642281021864 7.60237176816637 22.4450704116369 13.4877085575437 25.4050531086151 14.3042423752753 30.5072890837801 14.401377908425 15.1474809124323 42.7444844075792 20.0503337049793 13.6502131217877 1.38808091075724 7.44682336297375 13.4166242536053 8.0818027110617 -9.24706509527001 -1.95086262590047 11.2242316309561 -1.6605130246557 -16.0163018232772 6.69050744869011 -14.3840009011712 12.2249875560613 -5.31839745471135 10.8077390716045 -9.12460708640772
"3560" 10.0761874294339 7.72644248125796 20.4083631472215 14.2338189970112 25.7001544660277 13.6186406477316 26.4525235948638 14.0787771456281 15.6853289358695 41.3902124994241 19.5647770692949 11.6900542177983 1.77075889956063 10.3340319838545 10.6183753870004 10.0246997753025 -8.47633246488452 -1.26541241438971 11.8971611398572 -1.91316429055751 -14.9706435245864 5.57268285843787 -14.342646912457 13.3548669736703 -5.47003937752991 15.3898946502978 -7.48046159240725
"3561" 9.89845409511832 7.06298353316563 21.2827938713123 15.0866819127514 25.0157294823729 10.9731248612445 27.6273230137226 13.7991035843553 14.0250783127332 42.6995939665805 19.9510595280142 12.1161134134925 2.47975632127632 7.46826491028248 11.397494469734 12.4063065446265 -10.3144313357034 -1.38647573710608 14.5716927314451 -3.10718249411023 -19.9563409688893 5.41033462163471 -16.2220909030133 14.0986373367369 -7.24006252111502 15.0120187558803 -4.65595862524164
"3562" 9.95450107272363 5.72937765538682 21.7738519693728 19.4150010738332 24.0927956323843 3.72268903820143 29.8069496557897 13.8331388493289 14.871458794596 45.1278144557487 20.3963123437097 11.0074999338465 2.8994325870754 7.38758216098107 11.1146918746621 15.5008727870355 -10.2300248590372 -2.70478493728192 14.2083540718775 2.16733733448564 -17.7323969592274 5.07469059807182 -20.4010579547563 13.88596443653 -5.37673759970361 12.5751116337904 -1.85379072412721
"3563" 8.99651747133549 3.42390601847213 20.1079808039844 22.9683956543747 19.1217844389182 5.29173652477321 31.7334086848416 8.50272989168322 18.4667180236596 43.4902537093563 19.5940619218462 8.94296822003152 0.959562077712311 4.70511659703559 12.3161893278813 19.5095416676325 -11.4818053873251 -6.19251450777151 8.92159548549933 0.162374010675909 -17.4074116072472 6.21867362438287 -23.3685917569308 12.0106928951821 -4.9886466315087 10.1223804231104 0.232627275848384
"3564" 10.2624591360481 9.03085112352123 18.8981756275387 16.7662716103675 22.1284031850116 6.032439006295 38.4473041577433 4.47362085232963 17.1813854412981 44.7726132933639 18.3961185005754 7.19914153515032 5.10917917939049 7.89647072885202 7.56107417478471 22.1461600754029 -9.10187244562713 -8.67695679271018 16.8990115154541 2.39910079641652 -12.7153121709076 4.52475095645239 -18.3638521754291 13.5393413482963 -3.42237972854375 6.84728660516825 -3.87063224415146
"3565" 9.87503818541852 8.40273486755616 18.2451763338206 18.5021493831197 22.9831424530598 2.79187073994703 37.6823118337671 7.14075230588739 20.0222727446901 44.3865406810248 21.2089360941927 3.11279938928696 3.89419237094427 5.93952331246788 7.70875061819751 24.9171387791745 -9.17121027405738 -10.6867600194502 16.4926620380714 0.738806149134732 -14.0476435427217 4.44318058202306 -25.4482902718408 10.9747883313953 -5.55112781103206 5.78869090483177 -7.3787651871271
"3566" 9.51817159622328 9.36277910988422 15.8112843896117 21.0784320694791 21.8365531400701 3.13340379059293 34.6475672651471 8.15435535743176 21.751238276047 40.7557270652808 22.5945815055522 2.960537441373 1.02568037438343 7.10532418524368 7.37726040810995 24.3033562726151 -11.5526180990977 -12.3361608521571 17.2710615610133 -2.42265472542942 -13.2114170949052 7.38851937294617 -27.0196466990803 9.15470989730022 -3.38754378469247 7.01980816902628 -9.83301596733287
"3567" 10.2654015315359 8.90345762858538 16.8500989662033 18.4954576526444 18.5408958061074 4.85758644557905 38.0406481882883 8.11794798434093 22.7860363739832 38.4250436134109 18.7893351200148 6.11682174434022 2.77439048940277 8.56974713908379 6.19618510453017 24.7188223258525 -12.992017980885 -15.416461687239 20.9032993764543 0.28961029684795 -7.46464914956484 5.35921820900523 -26.3716278123041 4.88200826541072 -3.46526568556278 5.20325471352187 -9.43031787193379
"3568" 9.77333997980121 8.7184647785204 20.9399576625394 16.6763866726187 19.2059628587791 5.01706014072477 37.9304590713899 11.073167649349 25.4417412995268 38.4422542259714 17.1516121482829 5.6815957233833 2.78782888678675 4.33101263494266 6.54522972276972 26.685954461531 -14.4411475039445 -11.4692070946973 16.9026183141746 -0.0616008366723542 -11.4167749750926 5.48091939528569 -26.5229552144462 1.51402189284468 -2.18614055520168 5.14715380964855 -14.467632166706
"3569" 9.96477106003887 7.07791461317215 23.8107433532164 12.7294256143878 21.2937839797904 8.21517550258399 38.2734631875154 7.35327107088714 22.8088196561253 37.5971128521948 19.5130135669334 4.03950181296282 7.60727107488438 4.9197012732273 3.95522699474499 33.1621133098905 -14.7822985248316 -13.2502175092179 16.5765939216635 3.13777140814984 -10.5464265430214 5.39572839144821 -26.4464767365503 2.19571017196379 -0.453831866682783 3.25547520046467 -17.6895583273014
"3570" 9.85862970229845 7.56527294155369 20.4745467948052 15.8364482411229 19.7352401972091 5.29168474815972 31.8386051617983 8.805804777598 25.068153565767 39.6569805516817 18.4317879938778 3.77703589747823 7.29598884485671 5.84220332768868 2.17558405470586 28.153482168221 -16.4987459564649 -9.63851801670051 13.6018429627923 -2.86132581863227 -12.3177273260979 6.10659934311218 -26.8535237055559 6.0483366055143 0.38735950457496 0.245245879756351 -16.8596231156903
"3571" 10.2515198752494 9.30067915783249 18.0868502236493 16.5328381027309 21.8404115579312 14.3420084931185 34.3829060135385 10.8315150470505 21.2017398930956 37.6155071163593 22.6057754382806 1.11084990490591 8.69385110564264 4.6318771803364 -5.42081876834581 39.1013967945879 -13.2879569975821 -3.23066377002839 15.6538093544966 -1.75450103170671 -11.979367816108 4.58162565148941 -18.5798674677942 5.48302073197303 -1.88067066590639 6.24008933852223 -9.19058997567583
"3572" 9.61164642274149 8.38871920879619 17.0548631842645 17.1804963460333 21.7123530194445 14.1254567868103 31.2742579239418 7.03870436458937 20.7745600678495 37.1258935913661 23.6708752711464 1.93096367331962 12.1282203695805 7.6916208425671 -5.14765393802664 34.7106836663475 -12.1800602232027 -4.99890723669721 15.0951815711556 -5.1986306527163 -9.69901859855465 3.7170654047107 -16.9680821462583 3.96562622490076 -2.47638874466826 3.62328357629719 -12.5858131107787
"3573" 11.0028598548323 7.5316361814901 17.9722444390257 21.2088565274281 21.8237008674182 15.5633995164098 23.467434567619 12.0198151561513 28.2727093458698 34.2041932986393 20.2749571404343 0.827930005562135 15.0274665940111 10.8276179161993 -7.78696834682817 31.2202043415071 -11.0054415012792 -9.98272065213411 17.2996739732329 -4.29464641896493 -6.60785884909321 8.97427996249317 -21.8573872986587 5.64909446569671 -2.92748484061579 8.01787465618175 -12.5869911540305
"3574" 10.4354966839038 7.29196845651683 18.4317050920826 19.3065185211122 20.7394338935659 15.9369829226719 27.8486412177936 12.2848754796359 25.4129689604672 35.6911104509228 19.9075592344626 -0.336365761549629 14.9367983080842 8.77797780065982 -3.17992155483596 28.1033380117796 -8.64924031836459 -2.19382691612682 17.1041698735545 -0.630086972277254 -6.74736619718887 9.70441237972702 -22.5340049631566 1.96270479270831 -0.445669972939163 6.64230514398646 -12.1830699903733
"3575" 10.4566418733952 9.18947494119733 19.8290610884462 17.7589137453903 20.1318180077228 17.6747387105164 26.1303460464032 11.8310626302534 22.7683857932014 39.3738016505996 18.2587341315079 -0.725348837074039 12.3004060982381 14.2059568988238 -2.2569963586714 26.7502260152714 -9.40116073569483 -3.5605849078769 15.5325748313408 -6.42084264983922 -3.62645791972507 12.8042024374618 -24.5011618088001 1.60447512803235 -0.03686134808211 6.02802647355868 -12.771375262151
"3576" 9.52868260596092 9.06178066474493 18.884110430877 16.6599249067065 16.5929539728153 16.2075797494697 23.2639928985053 12.3745931110392 26.066558228969 39.1844062173241 18.1343885092931 -2.10965881327949 14.1660579778824 8.03639355221792 -2.35182285532761 20.6582933292736 -7.59415562744139 -4.65860111990416 13.6424262149362 -10.6386187907396 -3.83838135745938 13.6604119997061 -25.1365449785341 2.83757079175102 -0.898201265153196 5.24042370743216 -9.54967239411043
"3577" 9.60987657851362 9.0583144021722 20.8432888207833 15.6444281575153 21.367193864746 12.3627464110072 23.643759859522 16.2677854011262 23.6732388818403 35.7252775412377 21.7260228947663 -2.93905567801305 12.7840922286712 11.0598064663389 -1.17293056672543 20.7091023992731 -10.4514990049164 -6.79610639649734 17.3444829604214 -7.96596102130495 -3.440957210033 11.6311474991192 -23.5836530046933 3.42678547314132 -0.667810136199545 4.18300373898654 -10.7343845283755
"3578" 9.95495231839752 6.73891970689346 24.9735940503687 12.1458282797314 21.2277005164316 14.5698300296045 21.2603600664132 18.5289574581212 24.4979141352622 33.0434622926199 22.7408510813511 -0.750869040699536 14.8356248475593 10.2665690229233 -1.4608053552874 20.8506835145103 -8.74068531081745 -7.51515886196621 13.8507223341537 -5.85280949998443 -4.56306582063314 11.7105767016726 -24.6384496959915 4.53190434918629 -3.00017386017737 9.53951558925131 -9.3572475477568
"3579" 10.6676477924734 4.63652055371523 23.0595734484654 12.7133484350263 25.133805251467 13.2638154349951 22.5999025955002 18.4446576669964 25.6681611326773 29.6598925401367 22.1117530288679 -0.253063179353353 17.0223820073087 9.38113156274955 -0.637406418966316 17.8715126145979 -6.58939843264288 -9.65187234379827 12.179332824422 -6.13685563978919 -2.08942506481769 10.9629889751957 -24.4977196562335 2.71771094694244 -5.03418446017873 9.78853349870066 -13.0516680937254
"3580" 9.70566035544837 7.61249266818913 23.0063719322382 10.4859694276391 22.161935416893 14.2493343741316 20.2272545666203 21.4820433135822 26.8455509193923 28.1376701481933 17.4188844311251 1.74401080001954 18.2530647641581 4.51200235131901 0.433019905691199 17.7011875234646 -7.96316451784682 -9.57911995046175 10.662446007733 -8.37663932681685 -1.14130031784328 10.5161143905839 -20.1910201372673 5.41415079170508 -3.3133855141536 10.1581055378477 -11.4533653010865
"3581" 10.2111302114463 6.18973661901892 24.4595792433233 9.72545779053163 23.6764717604982 12.7431758684636 22.8433958178826 22.3196084631387 23.2786247346787 28.1896136859389 18.9617199618828 1.46465863861465 19.9424461141801 9.208761671464 1.23561832861762 19.4018831460408 -5.91892536430351 -14.0717025160785 13.5792281227299 -9.76857720740372 1.62717817143377 12.348463946385 -22.5926152944852 5.92386813297806 -0.495368117184332 8.66348586359656 -9.23094731066467
"3582" 10.0387368581157 8.07702662734992 23.2528532847371 10.0663168782982 23.8333940405379 18.9055388550508 23.4819666532022 23.5509801305819 19.6358296250341 27.3948248837103 19.1647210446668 2.66370385509295 23.4887758351938 2.9238261447468 3.63059374794171 21.785478334253 -6.88498422744965 -15.8072044969224 10.9575373796784 -5.7254700281078 0.855580533442455 16.5528249424835 -19.8496371917679 5.3141732786857 1.93833159682537 7.61888837633649 -5.64847784500559
"3583" 9.42482579762243 8.07343074526512 20.91259475601 9.23644980168759 24.7658163343068 20.0340724653367 19.3841978964935 19.2614988965537 18.5332410868414 28.9354872597051 21.9133271289071 5.62750144711999 20.9585090134372 3.13213857285135 3.10073718718266 19.5726863384566 -5.63260282491232 -14.9045665075048 10.3535580732281 -6.76886707830602 2.3348202106221 15.2219324395424 -20.0221538206132 3.35975889142074 -0.607960735149599 12.2855636842304 -3.51850147479956
"3584" 9.48654584318843 12.2139742348068 16.9279130704025 12.6128916019474 25.3991813663751 22.9232546151582 18.2750385966064 19.8000014256421 15.4297724992453 31.9784807693688 20.7018209648235 8.57240015282565 17.7588703952722 3.48342375392645 1.77289149224489 19.7469563364799 -2.57644263428349 -11.7827910667379 6.62530690024903 -8.67882659584873 -2.4705598595222 14.1373001536701 -19.5701109210171 2.51706937521575 -0.342903217068353 12.8139815935148 -4.89773980165852
"3585" 9.54717952168385 8.47097961043917 16.1126433652321 12.1118578794755 25.973894079231 24.3989923160004 14.9458115196653 16.6922766813318 13.1978957806113 34.374517669898 20.0090536559663 9.32803866796035 17.5240317785388 3.19024538306055 3.17111069566971 13.1630197555895 -4.18245155738035 -8.67906042806156 4.69205861187766 -9.34505833065461 -5.95886631865791 15.7497643935373 -15.3697070647281 1.43311054058238 1.67418035768334 10.685942181046 -7.14717795967316
"3586" 9.78864706084237 14.668649759072 14.7373823493411 9.80718943085967 22.4146879658949 30.0123348231875 19.8036592326927 15.1915802202854 13.835612572706 33.5033240944713 22.0204065033133 6.78350734118617 15.2867118337002 6.63920949307827 7.92135893464966 13.5762053049428 -2.44505747491811 -9.87464758621797 4.49591212822453 -7.30330917116862 -3.29866677842441 16.3114194764729 -13.7933384945034 2.535427479886 0.524804330717065 8.16918937684741 -11.9226947861229
"3587" 10.5376632238309 16.0614602516078 17.0267143723642 10.4840045970463 22.8847387113368 28.3081514538461 21.5316596111095 17.9310800262945 13.2688258479263 31.4970447161336 24.6592563193917 7.30004969735924 14.9296176705455 5.53003293338765 10.9147385861766 16.3956300305132 -1.86401929632367 -8.01923452154305 7.67526961894973 -6.0222980329884 -5.13382162964002 16.220080047917 -12.3003390580503 7.26309074910543 1.01491768123538 7.85828913177993 -13.7357927914246
"3588" 10.8559604450901 15.6278264942798 14.6315764456278 8.8723071449534 23.0674254547078 26.2225704327874 19.6183248821216 19.6097815156437 14.010400763121 28.7123124186715 24.5760223476813 10.1316270002535 13.8327513129832 1.81319995011784 10.0459341168689 14.3695306123561 0.251977656731391 -9.91580439224025 4.88402320712659 -10.2903133374734 -1.46318383513281 20.2665176124312 -10.4187632233313 7.88577636828051 -0.995039162865879 4.4595232229746 -12.6134675345139
"3589" 10.4551032855957 15.5969905161918 10.2638403767453 14.2017422714302 25.8384764668964 22.647830863309 20.6669063890265 16.9286999912944 20.6977972385978 29.6410055012122 24.4220842923226 7.58801088615536 14.4296152038788 -3.72233364725778 12.1993733796399 11.714088544808 2.34985471199466 -12.3888325948251 -0.0307909856640212 -13.7903461451863 -2.21024761950116 22.7518080198543 -11.3205418636239 9.27740181261171 -4.52982351703628 4.30898827779469 -15.2472845020502
"3590" 10.1556303328123 14.386149997737 9.56475668595205 14.6910721007379 30.1417018365117 15.7520104324223 18.6747853342751 18.7614561002021 20.3753047655993 30.6125889424368 22.7443761272615 11.8736049425312 8.99099656759917 -2.94735481032987 12.597623843976 15.2400530774623 3.15889403456696 -3.04732444175594 1.22377587037539 -9.91875510527317 -0.189503712851102 21.2969748714202 -10.827737952859 9.63744086654301 -2.6693145364214 2.18739436637145 -15.1785606196979
"3591" 9.51570494776589 14.8597524071201 8.66316873289033 16.3144953893957 29.1700175199121 14.1246327528723 19.0741285240941 18.4347023382587 21.4438892807071 34.1165723512558 21.7787054189425 9.81385639744526 9.68727761042531 -4.69912046090904 11.3323486715225 8.78606422659922 4.08878543849493 -2.48087269407134 0.817365681170866 -12.0610233384323 0.124264900647835 25.7577372363667 -10.7220346540992 8.76767753412547 -5.7043595001221 0.426019054129598 -15.2345149246316
"3592" 10.083033427817 11.9650548214247 9.74771520306557 19.8553750508688 30.76651748749 11.6473053067831 17.7377441388977 17.1900806159759 19.5707533955545 40.5979870413051 17.2897022545057 8.09949442103291 13.975891132658 -4.10002640766453 12.4723124980856 11.7419811138 2.96486524404001 0.0516156780264425 3.26706399427124 -14.711543092589 -1.5008596017313 25.5350336989896 -14.6275589427921 10.3634379485588 -6.59216122907222 4.07948807863821 -14.7898469663887
"3593" 9.75676229873767 11.0238521749597 13.3253598144359 15.3914623212893 32.5450384235408 10.4148869446169 18.3949380180941 18.3298770398898 17.5770718918784 41.5885589365653 16.8029841005956 5.51919795239801 11.4675078006843 2.60037153237513 10.154418129304 14.9774110680731 -0.389188626876602 1.45652852759534 -0.44297244960601 -9.34913445095758 -3.87134995847125 22.2406045666345 -12.6874305813407 7.34859350905362 -4.10273801411247 5.79862941319143 -10.4516105977931
"3594" 10.1575848959646 9.72241518331916 15.2057676620616 16.8755937825877 34.5433208612263 6.88857676774361 17.9187655615647 20.3253334827901 19.2335895709459 44.5708590980097 14.755031229514 7.98359959135612 14.0579540701587 3.51890888870265 5.52638837462037 6.5071802261692 -3.32854370691532 7.34859865645253 0.0104570715012369 -3.23589705728443 -3.49586394054162 21.0914229439026 -14.5306546321603 9.61404800458461 -4.00483558841516 3.09616432842255 -9.76742111363808
"3595" 9.60616720108455 10.0123317824458 12.7415462238841 20.5730308634003 29.1801632726059 12.2548048650341 13.8533242265284 20.580693819837 19.054342779214 45.3019006781488 14.6526670014443 10.2290132503877 11.4408657683991 0.408984772193001 11.0994016646269 6.81240299402959 0.38494171224856 3.50878791231372 -2.74512151064394 -10.2372930254781 -2.59193485868836 21.6570487689207 -16.7529271861937 9.16031660659868 -8.35412859466211 1.69971474993611 -9.95029722404921
"3596" 9.96668590038816 11.235169449065 13.6451083813642 21.8272197580448 27.7047356450914 11.2754420797195 17.0688441820956 22.5761697510772 21.45995917987 43.9405316937081 15.2100032428657 8.40984046825545 9.50205855859637 -2.6677851511343 9.39803029381203 9.90309811890063 0.501950341466876 4.87756927948903 1.65511143486491 -3.2342648573177 -11.5696115427744 19.4490381035973 -13.7344857618277 11.1004247377726 -14.557531885488 4.58844534471304 -10.4908425446818
"3597" 10.3676617754547 13.5825468488096 12.2117478671385 21.6387038635592 22.6657382995729 14.5580366574221 17.613591865967 25.1953365010704 19.5108811497545 40.6856085928349 16.3856220812841 10.4974877109332 6.6139674400907 0.250527902413882 13.4596892012799 11.5311629758018 6.57802412455839 3.09071326496552 -3.86698523052668 -12.0779430175345 -8.74134359056058 25.9638176274303 -16.0000556715296 9.44158098674057 -13.1199094034966 -0.204126924306021 -4.93300557565211
"3598" 10.4319552305083 13.351127337659 10.1703092387032 22.4829972517671 20.3842615041075 17.813959527118 18.681337315479 20.2900151126391 20.3634317512485 38.7748759991403 10.7000645918106 10.8565323274247 4.06101127326446 -0.187126022192609 19.6847574312403 13.7669827966234 10.4209217366399 2.82276237036204 -3.26430863160061 -12.8589981960207 -4.98300884823042 22.4049639770109 -13.3929152633715 8.09396622630354 -10.9263770139493 -4.40857248577577 -3.09231190841874
"3599" 9.82545291535225 11.3847462830098 13.1082557576144 20.5887519512265 20.5716405005835 18.8050106316317 19.1818846843496 21.2063896333125 18.2150364923792 38.513862226647 9.14133455735415 11.7678759674377 4.50060113171067 0.0620593829375256 14.9960833605474 14.5987461629103 10.8272118333095 2.00638881400433 -2.11772316329876 -14.8826873443826 -3.83202809837446 21.036577266475 -9.56030559061909 12.1600015500724 -12.638962714561 -2.11720345165555 -5.0336057886358
"3600" 9.80683424655024 12.7027771878908 9.79301042286501 18.8164543057181 20.9124761807361 18.1036987964602 23.4685305751661 17.7342592403832 21.720038980083 40.298348445681 6.36625599166836 11.6368015122996 2.38567445435348 -2.83236250914726 13.7291314080572 13.624672482109 12.195124130941 3.75201274911578 -0.621897834369762 -9.60426469914825 -5.68083131552595 16.2562613016584 -7.42564340527685 10.6238268167797 -8.1674726085697 -2.7150180255114 -6.68710416478287
"3601" 10.4755143185194 14.3243016635351 11.9085403826306 19.8650266869231 20.4728487193913 20.6684879667637 25.9238262490113 12.2919582043226 19.7583540506261 36.0876328658367 14.8711461212274 11.3178675809402 6.77701491384889 3.53133505829678 10.3284247036375 13.0093895068877 7.64229514295173 5.3930973951731 -1.37176850104043 -1.95796937263482 -0.186679811083065 14.4569797074268 -4.23854296902732 8.46544126483242 -9.32581746098809 -3.57515008272419 -6.83815592523831
"3602" 9.19494073027047 15.3833108884625 10.2086800366314 18.9136718296395 17.4619004151561 28.1742273957677 18.849164100631 13.3232854777932 18.7520237045387 31.6498476434274 23.6847474331585 13.0013988200407 5.66562326000603 2.39070260761813 11.6114345935904 8.35748049294409 11.2429539664702 3.24561075062205 -6.77726013112713 -10.7314657861655 -1.84613392279073 8.95459133730586 -4.17223493124322 5.70827629347536 -17.5740862005635 -4.48855133215791 -3.20629285999084
"3603" 10.0756599217824 16.7077033786074 11.4110634615411 18.5122146362337 16.8339078019309 30.648058448407 26.2488984098168 12.5239223028431 14.0340035322389 29.7148312772598 30.7635761786819 9.32428508684105 5.73223080470865 8.45399193732889 6.55390606998211 6.92329947802809 9.08024385229843 9.61941145282298 -1.19700645185896 0.925099754958919 -2.84478212466759 1.73341549523906 -0.504529358963276 7.23463104577647 -12.4028966147882 -1.65425853658161 -4.41006259817935
"3604" 10.1888599731511 14.9664137244516 13.6438795326659 15.5318570398141 17.3359000795006 35.1136519129326 21.9903963595155 12.9897659272981 15.1071991699554 30.5870962135833 32.0672685622565 10.4486188718804 4.87948224107773 9.6573664985639 4.24055286497454 6.21896836205212 4.01228497917003 6.26769681456491 1.29369642889829 -6.68778119461199 -1.23909619898617 -2.635580364526 -0.95061692382292 11.1511102003388 -16.5844395815982 -0.492557938626238 -2.84922738733131
"3605" 10.2077310162449 13.4399466315946 12.8225492087883 13.6407475823555 15.3308333953267 33.0132068880669 21.0437262321193 15.1941280083015 14.9012534333324 28.4237005948245 32.0537905370463 11.9639470887683 4.15002122430174 7.62310988349798 6.16772292659363 5.29672108979966 6.29423395637762 6.61483618550955 -4.05497919625917 -8.60212349131199 -3.06619755057548 -0.525339879849488 0.97735227585592 7.04269160946103 -16.8937816867822 2.25062735470097 -2.2162389203002
"3606" 10.4935019020058 11.9080451194855 15.1210247424682 15.3830330981578 15.4683169743903 32.2845066462487 21.2457517596154 19.0616356263819 16.7997824698233 25.5630008270966 28.6647913255837 14.0272020564774 2.84967607150015 10.3283779004258 4.77616976544783 0.874564693923926 10.7674688093849 5.89205387743004 -8.41753209937678 -3.60141346485384 1.29224951734643 3.77382882706231 1.9714106226788 5.80643393865678 -13.5148329995424 7.69959857062773 -2.76293332929419
"3607" 10.8204342759411 12.6224186828058 15.8094308793889 16.2889188462237 16.3347061987501 32.3989447613919 21.5221007035561 20.9232695284073 11.8147359472704 24.8918851635397 26.8382178580946 14.2732034079213 2.68555976802176 14.790232544212 6.59390686644926 3.44298761610424 8.10188337200957 7.07867639970853 -12.8751061728323 -1.67432631019588 2.47706351016014 10.7007144959421 4.60193714713025 5.48971843631373 -13.6237176147101 7.7934765818613 -4.39895528851687
"3608" 10.1490155226384 12.0412051203603 15.7090540231689 14.6914630484728 14.2969775252008 32.4647293559533 22.8846604103162 17.7151200367523 16.6971843505178 23.3464914954775 26.8481244629359 19.2632801031007 -2.95543508033103 12.0191845337378 8.09324004324285 -1.51361156478055 14.6462591956537 3.43364530364785 -12.9044502166574 -5.96628063340907 -0.895427532739296 12.0456874746639 3.15473171228411 1.46461897579344 -19.637262911014 10.2197557943484 -2.68477623635396
"3609" 11.166739939953 14.0484662371135 14.5971601592843 13.78024101029 13.6517652617888 33.4501213523682 26.3934432770461 16.5152786782397 17.883957007177 24.931732062762 27.4322557541757 10.2806634897844 0.929898840639015 19.1379492448865 5.27889403033493 3.03707997701096 11.290538484666 7.97514240904672 -13.2207441712992 2.39574051513966 -1.09920242600762 5.42110233525716 4.36229080545422 -1.0594548633357 -11.6340886724998 5.81551410566736 1.3594165380488
"3610" 9.7626450619078 14.9021245250284 14.4431747004411 14.0271912999056 15.5249003589999 30.3562167233366 25.3403249952006 14.3947709513374 23.8411913607727 23.7986274325636 29.062674165436 18.1517545039812 -2.2076412174923 10.2968200093129 6.30029863941135 2.63588548514669 15.8114276022721 5.89874768035945 -14.4148181550291 -7.07500654319129 -1.97188953354862 11.730947621103 2.81109887713886 0.498202975669567 -21.4005217713731 6.72825534081465 -2.59873860275761
"3611" 10.0486111982289 13.8986293130874 13.9470926754079 17.0695043101986 14.4801547731407 28.4734666054707 25.6742741024314 14.4598762754656 20.6091391268494 23.6994318331763 25.9152106585958 17.0126655716683 0.244931702387668 12.0877940076443 3.10274693348946 -2.56035468733758 14.0465897367324 7.99607047816519 -16.6789839903888 -4.55874159733123 2.879460212018 6.70062870150654 5.98807978766983 1.17599248146762 -20.4225167995453 2.10624083788837 -3.6135586490949
"3612" 9.71108260704687 11.5680272406716 14.3415751592815 18.3073552053987 15.9514682060968 25.5656416361112 25.2215502866678 14.2011779687113 18.8532103679989 26.5510822853701 26.7424324723985 13.4272151748415 3.26222306836437 11.3625822654382 4.77080819931977 -2.61043923539161 10.3685549582667 14.2621007225121 -16.4924060381541 -10.0721995627518 1.97248726325703 11.0193689050472 0.482366263139073 -0.113199604336509 -19.7106448597479 3.65507362740945 0.414051065356125
"3613" 10.409156985893 12.4726656911132 16.2477477149266 13.2499191845793 16.2196868270385 30.7314882107283 30.3093723504335 10.3726275705648 17.515809339606 25.956941111516 29.4257746521863 7.73205047881064 5.23773261299823 16.7417605981028 1.51311401489403 0.188252174689728 11.6312530888582 15.8641900926934 -14.6742104056415 -6.23097463608534 1.34743375461616 3.31255956653956 3.80143536887882 -3.3675948623541 -13.0879262158563 2.3302509422207 2.63710604183748
