"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"60" 9.46373151948807 11.8002551170747 6.59917022462158 26.681368769344 32.7334775494487 10.5854130558625 25.890503926858 6.91279442925545 25.0231045270426 13.1989318719797 30.1480230340629 14.357530837705 13.2354806582933 7.10808013356099 1.9713990133385 9.79163683172373 9.71668364394992 -16.7096987044178 -7.82761984211314 14.3251078607554 10.8130059174027 -11.6864270904877 -5.83489841795973 5.05673092559588 2.75269613055364 -0.0283924324773739 -15.1039444646096
"61" 10.1850901507456 11.4153698743022 8.09112373792118 23.9660681519518 29.8689767010386 8.31233011382351 28.0898101670856 6.18557120078288 25.089434714011 13.8347601435126 31.8564685229587 14.730219114479 11.6570777443781 3.27524195565482 4.33759630914461 13.0121637702242 6.53302698854431 -13.6804723181299 -8.09911245891491 11.9679305755513 10.6843392338977 -12.6259901415556 -2.2445361276102 4.23942679701401 6.49747717595377 2.34446770251067 -16.255152476888
"62" 9.46096126053165 14.1502512767147 6.5617629301287 22.0430841154686 26.5667337905923 12.7856924307113 29.3332692194943 13.3302693781468 20.3803388899905 12.4137163647439 35.2350412353544 12.7974587923222 8.07632466782512 3.83688354982156 2.52898523506877 15.123801501002 -0.131934943442671 -12.7345587613739 -5.15952728609173 14.6079272438375 10.1158062262048 -11.4917993022558 -5.58437118005139 4.69567486409874 9.37202870432891 0.752685085636215 -9.30998480367308
"63" 10.1563899797237 14.0580057969491 10.5849080521671 21.4666331721079 23.6498348136035 14.0858450933596 29.2145283297823 16.4081516292445 16.5688018478258 12.2157057231965 34.7772260665234 12.986383459909 8.89894672739542 5.14170602225745 4.19281681301873 11.7942702640809 -1.28618742384928 -11.0092784979142 -2.72896971694769 13.9770549324086 10.7574280436763 -9.37991912245989 -10.0602371816699 4.27104526928175 11.4684050692579 -0.256100741371574 -10.849423097336
"64" 10.5812612591773 16.3335047041478 4.79782374101183 21.5315102251768 20.5054575494539 16.5361814151731 31.523269717381 17.584405080006 15.926663048807 7.86727117088622 31.3786686131805 16.5801606529995 10.4379608984111 10.424391898545 5.81543024313615 12.6939316926917 -3.31528708064561 -15.5498023472329 1.48673849191081 18.8080790642114 7.94775143800258 -11.4899991388947 -7.59840247754445 7.93614686480189 2.26968530962179 2.07061992536924 -9.21371363647884
"65" 10.305993318137 14.2584824998279 7.24237048617907 19.5913586789221 22.028540044806 16.4899315628831 32.8956902780414 15.0168894088232 12.1899876810689 9.0693149469973 33.5957011893516 15.3770327815581 9.27448212514541 9.07162588744395 6.50287607261547 9.64916123796044 -4.20370452688883 -11.5832902152476 -2.1841508658812 16.4789212069715 9.34914125455329 -17.4137422972091 -3.9459874887 6.1251039244202 4.48338223190627 1.6313201427211 -12.3976097727725
"66" 9.93719127065371 12.8833572444207 9.76151052794411 18.6798546970452 19.7876471130933 16.7580890777113 32.3535101359319 21.9794436020331 6.8771686303958 11.1756473817854 34.3362165246833 14.5020899439171 9.10230033423852 9.50810597012713 7.4733880440739 12.4362073884501 -8.6812249361018 -9.46017807037246 2.17333671968903 17.9156635669491 11.2110588188505 -10.6215635905715 -4.01162193471071 6.55244013815254 4.93351347917147 1.94633172732689 -9.82483873542126
"67" 9.40035206318849 15.3898050474773 5.53988031244383 23.2786172188215 22.7967794438909 15.6471394581975 26.7443407860577 15.6912506337472 11.827998940401 11.5863541535208 34.0681833304395 15.422804782884 10.8396771505206 8.25160105985935 5.23832708839164 7.94135123844709 -8.38743168461596 -12.9298742172931 -1.33061781481713 9.53249137282775 10.9556514972583 -12.3595992113166 -3.26284136968617 13.6637636565535 0.440831371557328 2.42881941985707 -9.50737259229049
"68" 9.70712860002019 13.2859970171384 6.26691213486948 25.451485093752 20.6714704868595 15.0498613969462 27.378414322843 19.5441361682689 12.0134273184678 15.0399320040527 32.3172390119633 14.2763970496078 10.8667093862024 6.95727835285871 5.67570013417772 11.6066580405123 -2.68820866284635 -14.8327328318606 -0.655139478010281 9.92873936945782 9.82686250472611 -11.6413216539364 -2.15582626245733 15.084489589017 -0.210455303520366 2.27656464943891 -9.31240183059598
"69" 9.20060523810751 13.1940983741986 7.31228603205282 23.3586545720017 20.8323609563547 14.8691278611941 26.4271786608753 15.6223250167395 12.8801272778595 12.7942010802374 31.8362767072517 16.2381142475732 13.5823118914196 8.06447070699824 0.977591096198555 12.4832023595984 -5.18441273864451 -12.3153695854917 -2.40910521827524 11.2070028557883 7.38526145975227 -14.4409345495664 0.815073047459408 14.8392398693182 -0.155287848480876 1.88512616046027 -10.0202766469875
"70" 9.83871188923499 12.4493603535372 8.30004500294862 28.6700083287008 18.8744649911569 13.6027702167158 29.3067015094725 16.8916130502551 10.6491914668778 14.8035201265408 35.5198025908272 14.1740900678431 16.5298423982428 8.28415791271643 2.17461979622271 11.4163811639807 -4.26517335555191 -14.811123874977 -0.682971481468148 7.45026205581509 11.9962022017067 -14.9126895534954 -1.37623784105264 14.5020583839526 -2.4262923040702 5.64675530087368 -9.41628309156346
"71" 10.4780200408391 10.6715229835872 9.36966548178226 27.5807855642645 19.8205352059734 15.2109198456995 28.7016554578375 17.6930122693114 11.6699075118228 14.4294697926134 35.4782884629897 13.8724652983549 13.329982311714 8.94749699498287 -0.889905656381116 10.0754750926416 -2.89020585249626 -11.3759069260174 -0.144497628222046 9.00627818899254 7.7028440186388 -17.7524990444585 -0.194103568733789 13.1432012844115 1.117250111305 6.60503669918336 -10.2996069875359
"72" 10.2320445295955 12.5509706571919 7.85760643210803 27.2402139650754 20.5568638392938 15.0211560830575 30.319438540696 15.623545658129 13.1364935078524 14.6377483250746 33.2070513026207 15.8281041358086 16.2541649781493 7.87853235495361 0.964929396499133 10.6802088907678 -1.85783826257472 -6.40862823153706 -0.718851307649062 7.42616822008446 10.3900421174701 -18.4625217278291 2.59706905509057 13.7355978373279 1.99630872092188 3.53659142336522 -10.2563324068733
"73" 9.37862429065142 16.1801878728193 6.22775403881736 24.280039214097 21.8331032217278 10.2457798340192 33.0932516031085 14.7006962008581 10.9862809875643 12.3294083716885 32.228223432165 12.9648883145584 17.4149094697121 3.96085048890076 0.691746023347235 9.35358548053701 -4.30803812380921 -12.1891660541271 2.33020024639024 7.62417631866903 8.06504410797042 -12.5753138912555 -1.39258357738331 14.4279627950948 -1.49792019280449 0.394493589432575 -9.40414868075989
"74" 10.1598554672605 15.3126897096579 10.5755815206958 21.9378965194126 22.3546266873227 15.9171192216211 29.3682573249251 17.0844225022423 13.0788995047699 13.2966662621273 31.5327876017866 16.4030210075124 18.2800135068538 3.46003483140665 5.07525548326629 7.93286296220582 -4.86670480769786 -4.22400850393883 2.2238722888198 10.3846703499246 7.26693215526963 -12.4162336111888 0.424753686669267 13.2539442036851 0.226541364455644 -3.88710822513818 -7.50227435335816
"75" 9.38724331801455 13.0008621380983 8.47419190605996 23.2566803004162 22.299028253555 11.8658453514997 28.0744144410649 14.6050434017162 14.1355710707515 13.0302437545547 31.6621516525148 13.4808638138826 14.6800404357195 6.15858189974991 5.05069461040252 5.75936768507899 -3.6761197455093 -4.94363509612272 -1.46365493595197 8.78537597347671 14.1120926550097 -13.3554016981924 3.10786665897893 14.14992128943 -2.70264023189736 -2.62790705559404 -5.97573978258951
"76" 10.5810638882369 11.1400412418109 9.97216690872658 23.5179069831905 22.0739873379039 14.4941935951847 29.614064972153 14.4858758174347 15.1204300308608 12.4284576752916 32.7774928953945 16.3039691757021 17.0770113525163 5.48076760239483 7.82858319446601 2.55058600422188 -1.92885362862117 -6.06738139390326 -2.28620788346145 9.83931177393332 13.9663515568604 -12.6139988169014 1.73844279851028 14.3034954115167 -3.64820227792627 -5.07299750918071 -3.41289507682705
"77" 8.96665489867035 11.0318127399962 11.7151651357014 24.0152061543635 21.0263956644696 11.9766777458122 32.5555039499345 15.3984969471098 9.80878926936372 11.7320526643189 33.4624676298051 11.0854265495388 19.5302559762013 1.99626516794432 4.88201112424618 1.46091793671018 -0.418071198863991 -4.32565857140009 -1.16351542189864 5.72179832611484 14.0190973005213 -18.3913064435574 1.97436506804184 12.1146008542671 -7.24608121407791 -1.72814594197577 -4.90081311949848
"78" 10.2374194836646 9.99234187164059 10.9813967653713 22.5561250186707 22.9098035802658 12.508677020508 37.5175559049374 15.6067760108773 11.5676106577901 14.7568520495412 29.3276066496333 11.0741513696418 22.078085722605 2.4564687078123 6.91631797756271 2.00940822515375 -0.580496724890764 0.777186146494886 -2.64269277503348 6.73283329579249 13.2568451554857 -15.6745040953782 -1.96035556394657 8.46121931114266 -2.24727647341158 -1.95384653341097 -9.97090912281825
"79" 9.65083804994293 11.1995478240566 7.56033280703203 23.7938975075629 23.5335892540693 12.4623657165184 33.7824649977411 17.8106851791637 13.2811895354468 9.74775808313749 32.8825436189137 12.4788686525455 21.3875814244274 6.57539566787561 5.06516066121649 2.26124302852059 -1.79969757140921 3.0441290436472 0.410334765166385 5.87618717344633 12.9034947723304 -17.4707759893979 -4.05740745648699 11.0271681732931 -3.19053515235542 -6.77856917861839 -8.56411254390978
"80" 9.80655618840319 12.1655739557969 7.1015257671937 22.76973232824 26.4792656182902 10.8189170913804 30.3603021798434 19.3396363500121 10.291621238807 11.6787097878486 31.355553067466 10.0994538730197 24.5742794138382 6.50947721691009 4.60211018260864 0.87417363229971 2.02598322391697 2.09209225959747 -0.887616191921283 1.68561964599744 10.3479995576666 -17.4063353829088 -6.89129232614392 8.10148899107785 -1.87094567630094 -11.1436127875256 -7.28393543901361
"81" 9.4752856639551 16.1391629999973 4.43554831132897 21.3890191501262 28.2141177121914 12.4308600986525 28.6597269796046 19.4086520999818 15.0856269431939 8.65845834591387 33.7296862617778 10.9115802924374 22.8403616610711 6.87432984549531 7.2546686527154 -0.622521286268685 -0.58559747943101 4.73655661032933 -0.566913985629021 -0.525631873876638 11.4207005085477 -14.6569148598588 -3.39499326640758 11.5290080056243 -2.33261865682968 -10.9760765967183 -12.1128761043039
"82" 9.79506514616058 16.3470844577998 10.3417217276338 21.9520256194291 22.803798417187 13.5210518189068 28.5505861498622 18.6907688898192 13.6825551284331 7.68650205706784 33.1623925227956 8.61870996055024 23.497151941168 7.23218207026972 4.70704799644978 -2.69388217942791 -2.27661507382344 5.89473179559636 -0.453747596657453 -0.341187077072662 11.4301867583086 -12.444924414184 -4.3534122667044 10.2542257019089 -0.309225818627589 -6.88963278234102 -16.3507354390041
"83" 9.30287673366446 11.3054126047642 7.286212207786 20.280821879943 22.3771199135953 15.8170355645725 29.4445471121769 19.9422225554105 14.9577664674187 6.70922095029921 28.6346106208722 11.5068901783146 28.5781488705113 7.24883530082281 7.9251651239179 -3.90118256481488 -5.39765487880082 6.22061438584276 -5.67774346734954 -3.25983708733499 12.5841608127201 -9.89772726668282 -6.02884747705655 11.9058481495874 0.685989239940726 -6.0394524703494 -7.5963452644264
"84" 9.77117889236663 11.1765967299292 11.0368703353934 20.0064390248605 22.3043001971367 15.9449111704341 31.1507829353875 18.1739145406471 13.4495858758251 10.2118154020628 26.9965841648298 10.4668941088614 23.8237125511298 8.14943633309708 12.7993312575074 -2.99976970589221 -5.75304654576957 2.14585083278083 -7.10140539322251 1.22853247113816 10.1593214553486 -9.91091834026589 -6.60456724779375 10.1982393236301 3.29221984087645 -4.13414327124811 -9.69473475158394
"85" 8.85816530211453 10.4194266072167 10.8625485886275 19.3229658840291 23.8640427945353 14.2680520650318 30.1861765734015 15.4787138143151 15.1632531368996 9.24662476788171 26.5231227390198 12.5740756105135 22.1450721866305 5.87567989273414 12.4594742846243 -7.22706608544741 -7.45540112752204 4.57471377404313 -5.64277219808135 -0.610448320802592 10.0320876927822 -9.7565176860356 -5.5597446474904 9.93969991207944 5.26173454771891 -3.38818546995299 -6.42419148254116
"86" 9.9637961902555 11.8020580049183 12.9338033196163 17.8195753546001 22.5672045322562 14.9264370522136 35.387244366649 15.6988277717126 15.3713160616961 12.7198401572164 27.0358577293472 14.6326255069383 20.6842780778092 5.65834918429216 12.8226853656893 -2.49374775654661 -9.34638081989648 5.3709405386267 -6.64419876572965 1.07027376476239 8.17251108391389 -9.35610694622547 -2.46104866338009 8.64255035739578 3.34586035703599 -0.663311037450897 -8.78506435580408
"87" 9.27300573067616 10.2407026593265 14.5014146579066 18.5990864105796 22.0471607948708 15.6106437959032 31.968557087453 13.8443297357869 18.8100592201342 9.31950211709258 25.9638273340756 14.6688704575166 19.2365357008371 8.53380429988107 16.2050547480502 -4.70951644082236 -7.73889060810841 2.83286198807373 -5.26783396704525 -3.17467184543582 10.3873603219354 -9.21932534404004 -2.80876941323523 7.72254200441055 4.51467164729095 -4.40551117382085 -6.27456210796932
"88" 9.81539537496337 10.0248891235034 15.7903068176568 17.541412233193 19.1882108238899 15.5336876314126 35.8717958961347 13.9211983885163 22.9046979127671 7.37616533915341 21.8984922457721 13.8468662239384 16.970148428939 10.0484917447474 13.9376976045596 -3.06860960191265 -2.50026133851467 6.08324689105526 -3.06140491632862 0.209529937142661 9.93859453803669 -8.40803423219592 3.40686636747576 10.6369894620878 5.288193842659 -7.66872492213447 -10.5613466505823
"89" 9.57101459299947 11.9045484358867 17.5893707873958 16.2412482243427 21.2034900620765 18.6899837213157 34.0037622953683 9.25722814922286 18.9411044432181 11.8501478948543 28.2595630690084 9.9383620916886 19.706819501405 14.4611288823938 7.71812362627161 0.690748592000977 -3.51894566006705 -1.77128100433061 -9.60910769465013 7.17043316251489 9.09183244937632 -5.41554167518042 2.71181803040928 9.18140884232834 2.05557062623093 -2.79712766428437 -11.7790020646324
"90" 9.55782674300954 13.1700389876032 12.9176423319516 14.2190041554832 19.7589235702899 20.5605240995431 40.6132056189998 6.92948135873872 18.47038270409 14.132304726735 29.5351171013164 9.81743423890421 19.1771507587066 12.7908439703204 2.75771178725079 0.285413826741957 -5.59276865357628 2.70876564479347 -9.13021285223241 8.63176930694069 10.5440078609716 -6.57317223611217 -4.32828281241245 10.1032211349726 -1.18543588840646 -2.92207300572523 -12.2517439346401
"91" 9.17539672939588 11.9388942110054 14.5957977473462 15.7640693548451 19.0670905471786 19.964177085136 40.9834409063917 1.98793237875689 15.6709833061895 12.8385944404806 28.7077234399676 6.92227042915622 27.1304846474265 7.6298026972451 3.96891729288357 -2.4703166888224 -4.50275335659231 0.310061296920252 -6.55232753975871 8.99641426728558 11.8541408861333 -10.303025120959 -4.15161490747827 8.2028057906221 0.902786061693785 -2.04353511020646 -9.99288335427867
"92" 9.95373125859696 12.9646560268491 16.8453744479035 11.7416344233176 22.1919051514911 17.5076424702579 40.8811604018552 2.9896358221283 15.4567580741001 14.7567554483806 29.5275254382139 12.5746332981469 25.127163119344 3.81436974613377 5.15601403687538 -0.430553493098236 0.88931804041199 -2.31753250895358 -6.9128909050321 7.95690342763469 8.79946605032877 -9.20598875452551 -4.3212876001107 6.62423523384299 3.07454645581481 -5.81173766113956 -6.26084509496294
"93" 9.94928398026079 14.4102582306894 12.5774738795317 15.0864864368203 21.8081696185815 21.3883160029477 35.6749657126797 3.02124963911484 16.3064943582487 12.0769119755785 27.8744554008844 13.7475798609378 26.0588181474127 4.36933880100779 4.66081993453499 -2.98439928410213 0.489812297294915 -0.117520237295532 -8.78464755415183 3.8243410829958 6.97922196100949 -5.63456817629242 -5.05393613387824 2.71757394657586 5.62679968553485 -7.22403875384997 -6.9330384173877
"94" 8.73870332401571 15.3188931321581 7.8544101999902 16.5531575770541 21.3186985761427 20.4337469150772 38.713683534201 4.70191501616604 10.6211770893844 15.8796643192317 27.456306370822 10.1202915744978 24.5861442846006 4.25468323133837 5.74075824146402 -3.05507741933135 4.57304337353554 -1.73146459265673 -10.9623071968095 5.32087750218398 5.62091274266557 -3.12798838743832 -6.08329766600164 3.71509574596735 0.626494837984082 -6.1578010083331 -5.07321364298002
"95" 9.4670870530369 16.6613074864073 8.96856031528888 14.1816774515491 24.7686195603697 20.5780055728818 38.929415850113 9.17667658449863 8.15636475237088 21.2506422541571 22.9140600459005 11.1244179674578 23.9473191704593 4.88209050259594 4.6680043926961 2.81060610347759 5.53734497429543 0.999441986425191 -9.27789144972245 10.3602962919919 12.3738005604827 -4.38640882870792 -4.09020633312681 3.02653758634812 3.45670888359494 -2.07239127876182 -5.92451096773786
"96" 9.08225595220862 12.2743817155083 11.4393531217552 14.9745082577371 20.8552011570061 19.0712291808977 40.0872829219106 6.0829270318335 14.4743216872225 18.1837240862929 27.1554650201177 9.26751859869421 24.304971144339 3.05341497901637 9.99396667755814 -0.210718620025851 4.58756283605326 -2.10375841634722 -12.9965055401369 6.27142679980448 9.47200122370755 -5.7746271406991 -8.01640432495546 8.13922812076762 4.02222658914116 -7.19962159327092 -3.10415705097139
