"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"60" 9.73851819575876 10.2489378826078 15.1972337967585 16.66173094256 18.2591033945238 16.966817533297 19.650518181539 23.5166327658641 8.7467247329781 22.1362262343036 15.2937481536041 18.8696425317534 10.0982705113673 13.7480424502917 -1.06922076231017 6.11022980479494 3.27744202354905 -8.97995194818697 -2.09672971446691 -11.2425280740331 1.83752568318905 11.6561149520508 -6.04107042101444 -2.66721720837329 11.0712537951888 6.76171788841834 1.26616047219757
"61" 8.9131943975627 9.81249667105208 14.6693949947009 15.1303856800728 18.038424318619 15.9623109603216 20.0706244498026 27.6246599298381 10.4569517233946 21.9897168868069 13.0332706466262 20.340278949353 9.26491367358257 13.5353687915567 -2.41601393267862 8.21020801998818 3.44225706070625 -10.4926994861977 -2.402473349647 -10.3640681545206 1.55754428659831 12.3500395695386 -6.03911122685245 -2.5475649755542 11.9073771388934 6.75198570778497 3.95569218808001
"62" 9.02711698134328 9.03854886073672 13.8061639081439 19.2678210445743 15.4398899474005 19.28139013839 20.0999068008795 23.9255196276859 11.6835791298261 19.9925194427107 13.2411146646643 19.9594653766906 15.2452800845263 12.102434695185 -1.7879434893052 1.58144650782084 0.480811885914074 -11.6454427242058 -0.480385938337496 -8.46133925149753 0.650653678382954 12.6594569824917 -6.34751380681103 -4.04852265805945 7.9895664286358 7.19558833459746 1.37760277418272
"63" 9.65382618752995 11.3880003905094 9.87324796522393 20.6451059344647 16.2141779549581 18.4175964661975 21.2629247424289 25.1399726005039 12.5187386457452 21.8988984437544 12.7386968746301 20.0472763313019 17.8373546084191 10.3375620586876 -1.31989840967484 1.98555018581731 0.0609611821788367 -9.39377915973322 0.26956298992105 -5.17889469677766 0.668023372537913 12.8697870641916 -6.73860086791862 -1.18729202193283 3.00446751346929 8.12800178079035 0.00827482693975756
"64" 9.13516624028255 10.7107769731026 10.5624066675487 18.4394030322757 20.4394179332737 17.7660511757009 19.5937983328013 25.7708427623024 11.2208084827864 22.4965603020388 12.5468155698752 19.4854947394334 16.7126367574772 6.01686320335659 1.45951290069682 3.89213040717577 1.98780079036219 -11.7451965290902 -1.07972739374921 -3.37700234809468 0.891087729700624 7.41011365508138 -3.88605888223752 -4.28585053695943 4.61946382730378 13.6480015097678 3.18348351619501
"65" 9.18951075964803 11.0500111205749 11.264247997391 15.9282329429484 18.4779320288566 20.2056693666043 19.0772996112812 24.413557114398 9.76522407552701 23.0226914127831 13.3114899727319 22.8688853128486 19.7574095366576 5.0995048828482 3.37877093847759 1.82973551023147 2.41742078189556 -12.9694344098829 0.927310094437661 -2.2665505817652 -3.36344995388078 8.32292535010948 -4.97591766939108 -3.32764382735425 4.37305206717395 14.9916490956671 0.950866863175166
"66" 8.60038423030634 11.0999684603611 10.2634599530782 18.4211775115358 19.7262573201414 20.1852660262135 18.2855515780475 25.0743896525898 10.4139648400775 21.8058074235266 12.4870214848811 22.9565273044906 14.8417665823621 3.16807881556553 5.18489237606205 4.00080487297629 0.326724456841356 -14.1233916556147 1.96376768550786 -0.18737587392656 -4.4842479776052 6.52130483728457 -4.25144217157128 -5.83409895984069 5.82748184783523 14.7379451403536 -1.82626035419516
"67" 10.1958554602959 12.6303432919473 9.80130126451185 18.4357640511093 23.4088482675969 20.2890763543632 18.9904410422665 26.4621785595091 12.0099172872807 22.2876574807499 12.141179528575 23.5641169960513 15.8254947363716 1.84550979203249 3.87312995906181 3.66792263925799 2.42000735576504 -16.9997000853092 7.86453070667756 -0.000669695382083058 -3.49194788982344 2.17376555286063 -5.86844612704488 -6.29185019434905 4.77634515972243 12.9640720493833 -3.63521211971365
"68" 8.33819109734153 12.6575819206929 7.98556390007293 16.5573341990842 22.616883313905 17.2977015465474 15.0972672630873 26.8746981925835 13.3963506362675 17.0519607025509 9.87780811896993 26.4324388555231 14.969494080204 2.38631683621934 1.86460107079336 2.26223785247855 1.20161639094708 -17.7064815302166 5.71991924617697 2.21366900914187 -2.77374951828304 1.95643186883897 -5.41562940226012 -5.41085763097284 -2.0751063623467 11.5487043729262 -2.81226460614626
"69" 8.75431807232128 11.9026838364171 9.89960892395186 20.9222811571591 20.3202036934845 12.4712934590298 18.2946074418649 26.6829275482914 16.5346001228013 19.9787303004354 10.3755264191172 29.361305363123 12.7886283860755 7.09528666502875 1.15536518480271 2.019820581963 4.91377827249549 -17.7772759268733 5.73588402745754 1.79598476707791 -0.522628228089161 3.3750229402868 -4.63492165002091 -6.07100875215149 -2.25193097510523 9.34411782311298 -2.48757811487203
"70" 9.49823570622404 13.1501988826908 9.31170432701968 24.7211864819266 16.6363342065759 12.6561180948426 21.9261080605698 25.5269501523687 14.3203695432499 19.7537852634565 7.57875010015379 28.4853881156484 13.2589133466567 7.35549753803669 -1.20231311946502 2.40264832766034 4.53981529610441 -15.3634411996341 5.88844547324574 3.33836820260091 0.417808623813743 2.84197007806454 -2.59684151456093 -5.63746563053352 -2.12373603509932 10.4239123942717 -1.0878773388902
"71" 8.46245908352852 13.3714428895954 10.2644477207373 21.8854757566677 17.6351682343768 17.098414405407 16.9647644299642 25.266382269975 15.9503706518311 21.7337178833803 6.30609872876892 29.7925207883244 16.1554876526674 8.29877332864894 -3.17893492279427 4.71653056956976 4.08175037071052 -10.4403795007968 1.67443876792913 4.65544368818504 -6.94493046676113 3.05854084515871 -1.25528797020083 -3.22586963505223 -3.07007917110257 -2.95184844583148 -0.529184131466502
"72" 9.30582141645965 8.98862563543524 11.0937456620286 21.1875945612758 17.5375425869834 18.3879372553814 14.8222343628232 24.6427015122474 17.3605440745668 21.9962180642293 4.81798458059262 30.9690511625375 17.1639967081632 5.72909279654375 -5.73250198383509 1.53378401741697 2.33171799390157 -10.3032936458885 4.11447123982684 6.02886538713165 -8.89041665795328 1.38633911365104 -0.888021507566543 -1.95244325973956 -2.14449012225973 -3.24794000759559 -1.60301687322615
"73" 9.04892964005325 7.80610935069704 14.6447431903663 17.7725299018769 21.4256054003798 12.8462401138333 18.3289383775994 20.9178028279463 18.9565220929252 19.8807698925706 7.87755624863664 31.0581047064261 15.3121426732446 5.66426622521376 -4.26590512123507 0.605519339967393 0.0606739378455171 -12.9064172761732 1.69088618785347 -0.676100275600847 -7.98233945231988 1.39801583658373 0.229069480435519 -0.521176333157653 -2.73707373493778 -0.0501413700638154 2.4209194693053
"74" 9.63733268699048 7.34566936251138 17.0446074941426 15.5818640152513 21.9483490448143 19.2242751884044 16.2217429755629 23.1499789393526 19.2624714555306 18.6686027822243 9.79132525268445 29.7283084791263 18.0552620269479 3.02917461340083 -6.41135627049506 5.87046121639311 -0.367779685260564 -6.76204682338603 3.71595790242461 5.39594955043346 -9.01416375031519 1.19323960775854 -2.05253774069057 -0.855199790203794 -2.76312894795447 3.61299062093732 6.86138630407312
"75" 8.6343899610893 7.79579439527053 15.080130761318 11.5107879128508 19.1627325128531 19.5160313240448 17.8853889395668 25.2054976432957 15.199259112487 14.7926760375661 8.27809642149445 31.4726048515386 17.2879867861054 4.3592837464533 -7.62623477189225 8.1220722430501 -4.08145005868993 -7.28077395494885 5.12894047037238 0.758389046339523 -8.63881180393847 5.09893672542572 -3.34932290514242 -0.702220079467046 -2.4968862021906 2.57576076436409 5.11853973499327
"76" 9.48553138695154 9.22073904924528 14.0556655580695 14.0478307295317 22.1421335236088 20.0980667417656 17.5437818835747 22.6263275023475 13.2970512456462 16.7446796919242 7.87793089518018 32.9545871294809 17.885736500981 2.67984281472961 -8.68539280118522 9.61877618345419 -0.825124128333919 -8.97866376136339 1.56121843415921 5.23823492903929 -3.82547069475428 5.90944120639144 -3.19495963587675 -1.7540340710947 -3.50932703410564 4.81019305699636 6.502335043966
"77" 9.92852247247328 8.52380328239842 19.583441414452 9.45861794730479 21.9155871826284 21.9094561760698 18.1029781605629 22.7383127836531 17.6555025033537 14.3737858164199 16.9795506585237 30.1364963027461 14.839331992927 -0.0961037821424548 -8.52418740520744 8.19339047881463 -0.322418428531479 -9.60374488848619 7.19832284705128 7.06216269342205 4.10920451578992 4.93148569455765 -1.14081043365429 0.595399169658885 -4.52428177274334 4.00183960998686 7.13471030978117
"78" 10.0755233173459 7.55878451368089 19.2523979403263 13.7313094349784 21.4552963251456 19.9790752945979 21.3701237722351 21.3518671546618 17.8314795089943 9.64533369331926 20.0903737349491 31.0978748923526 15.4686779554052 2.84496745921212 -7.66132784109623 7.62913760734794 1.45594933004667 -10.4346921214304 4.92689763026477 5.99352174992626 3.05473388108227 5.92172829942804 0.0584495340546221 -0.383655897931129 -5.4434301121681 -1.0381744897711 5.01965671960864
"79" 9.37132820836091 6.96116180778271 21.6150091815457 10.3961192590724 20.3822651567771 18.2439929960348 19.4621434643678 26.926081437087 16.2468698124953 5.400702757779 20.6987993117633 34.216235882086 15.1532721984727 1.69996597401929 -9.50543069858308 8.0491597260217 2.26006640975102 -8.84478954782319 0.829626556545187 5.91574790168892 2.11641141833326 4.49459341176584 0.571423377133903 -6.31035864144024 0.553062316969951 -4.23371921147241 9.27096791713925
"80" 9.88075682284024 4.09444952402622 20.9738220938682 11.0417857830808 21.8115707788842 18.0443866646954 18.6927503569814 26.3333710807795 14.8464638197705 5.88258645796278 18.3108243257738 34.9131963656207 16.0502875872652 2.24732691018029 -8.80629003363382 6.47349630077408 2.90199036593616 -10.112537871124 2.48083474375637 3.47122040564061 1.12721307327867 4.22034887712488 1.2574919282774 -6.19442823961567 0.676954874229812 -5.83334644139595 8.95770361579926
"81" 9.64264386948527 5.68326261244606 17.2938156485819 11.0574910673659 22.3235670733894 16.479646810777 21.2735661546166 27.2863409520626 13.0404728190408 3.95583124864714 19.0523851081155 34.9814594790003 16.2946183009848 0.404958474256415 -8.45003876712535 11.4018046246691 1.86574996042617 -9.93020935865914 1.18815041752493 -0.101338389232837 1.69812191869921 3.98852380888409 -0.637858096185219 -5.76838337950025 0.327357328438096 -5.57494942255186 13.2682659535125
"82" 8.8823397270104 7.42886918326543 23.4376167239508 8.99107852696327 19.5449944263535 19.305604413587 18.6811430669939 26.7112764453437 13.2197321016158 8.08251868994595 14.9907917028163 34.8901610151573 17.2352945296114 -1.62652956819933 -9.66930006148548 13.2151968927078 1.09574592713901 -4.18241209158446 -1.37027496227481 -1.88704450664378 0.0863123793669919 5.00562317196116 1.8473910717033 -0.735571850665236 2.34946143423763 -1.79926057434939 13.4888833289702
"83" 9.89354366480411 7.28166747064336 22.5341066721493 7.74490962747517 19.6485781972387 20.0033167106375 19.5808056327043 30.5620328039373 12.695225240048 10.2761082935901 16.3488973155861 36.2837190662075 18.407598780584 -4.14590848723043 -9.40545006888444 13.7993560549623 -2.64202459288386 -4.48966616225241 -1.48317533976391 -0.436209584006824 -3.47726118302235 2.50050379058695 3.94101423367233 -2.40577660124435 3.9405304220586 -3.54182658156841 13.6189139556317
"84" 9.02026368334455 5.00380397827756 23.49771262156 7.77352789100138 17.1563932946813 19.1286089884398 19.1487830759693 29.995534113311 9.16012833917511 9.65275293926902 17.0642062506335 35.0982812755023 17.1476694295404 -4.30817050588425 -8.91284936707757 11.4295921051211 -4.80973782540718 -8.53875150196608 0.826193541473547 -1.71625431877898 -4.91810251599683 3.56453332321037 3.8166859734754 -5.47492900931895 2.39075185368933 -4.13270200186751 12.7328970404558
"85" 8.94310244771339 8.70004354953181 23.8513662324922 5.48176704775074 17.925114545369 18.9046046519629 19.410126203427 34.6911462115143 11.7067695868703 12.2342007823018 16.759262965217 32.7025241429963 15.4570544617375 -3.7086591166617 -5.70778847142608 13.914934388201 -4.59236986676706 -4.6327459250936 -2.39450648480236 -2.6991263927772 -4.7942493736598 3.2364010862958 5.29827366972652 -6.7346000944694 3.58863231427592 -2.08195446909217 11.4378581969319
"86" 9.04626736065164 9.98828808697833 20.9078905671118 7.81373107135403 16.7519395773876 22.9494872228586 15.1361277274267 36.222849750945 4.90209124859572 15.5171992751552 18.8651217560083 32.4045351483453 10.0284488320158 -6.94456810980662 -1.8327414238742 16.0025609745964 -3.27757049590579 -5.44647675471451 -1.51277404043045 -5.06739008276143 -1.80480369514059 2.83852378517416 3.06130298435382 -7.5918953863587 4.61973388089911 -0.11690047948541 11.1160804734955
"87" 9.32943068990363 9.98034020713813 19.6231083547026 9.2915416327294 17.107222581934 23.5648403970544 13.8704900956613 37.9053175453177 3.3157675982755 14.865286278997 19.4712717648461 34.3139070987695 6.59172342717529 -7.51827519372166 0.395905271847249 16.2188495811715 -5.53281850341657 -6.1852944294413 -4.44608755050787 -6.26325035364655 -0.00645324281168219 6.87019042619575 5.0443616638679 -10.5068649596224 5.26572251399268 1.2693076551137 11.5616870255728
"88" 9.76612809948509 8.2526215127299 21.4619163730974 10.2833720916382 16.9304376680888 22.3567191677989 12.0533318006274 35.5910973585665 4.37438543445422 13.397329664974 16.4119911358495 37.6658816884696 8.52030191458665 -5.8065001266569 1.56986401012665 16.4053429784695 -5.92146656728679 -6.48651635188405 -1.22579651569195 -5.76819710683319 -2.19620000170004 8.90372040040212 11.6648173834967 -11.4103559821675 3.50021931884455 1.04470696303033 5.68532026565222
"89" 9.58907293895336 8.32697254430306 23.4872098728225 11.1032020834871 15.0707553257885 22.3032991249144 12.2091466271549 34.0310451352748 7.79035045205503 13.5710111586859 15.662154306651 37.8363337724008 10.5211765799952 -6.32897993570642 0.368689800935427 16.8661140030359 -7.75360891600437 -5.31484247547723 -0.328719517782496 -5.36578678918865 -5.19015900682154 6.12370775266995 10.3459653724111 -12.96309297726 4.22401917116625 2.80342780112163 3.16971542773846
"90" 9.75358879917014 9.28100110302422 21.9516112047408 13.0952331311127 11.7901158980081 25.0495567409584 16.0055746224925 35.7918351570087 6.96941800710579 13.5912124398532 16.143607640999 34.4751578492082 12.4617688559727 -3.61618338112831 2.29675575618412 16.8685030570705 -6.38323882127474 -3.95627279408326 -1.8533727424648 -7.39009403223138 -4.43702957042432 6.98332388057242 8.80512114734013 -9.83650871460199 6.62477734573383 0.470415904442517 3.06571594307782
"91" 9.83127038576994 9.06670506653627 18.4313921113241 12.2552645526606 15.3356583249184 24.8852476146894 15.248242585982 32.4342981188903 14.4047576473538 13.4441049015401 11.5978657941081 34.1524287810171 12.8546141365901 -9.88256500958966 -1.61645451157254 19.952060129941 -10.098291326807 -4.23215389852941 1.85563618598109 -3.54398121436888 -5.91716761333452 6.41220305246015 9.25186686182161 -9.42560529192094 6.84856120725376 3.47691424393327 0.87529846981365
"92" 9.28339902522642 6.73848734053022 21.7893916368064 12.6492738425713 12.1838330310198 21.5859929146616 16.0799950410364 32.7265356617583 9.94119383507493 12.8997504893262 13.6107462324656 33.8769478039814 14.1602979453634 -9.60804339705442 -4.50056402740157 20.0380747038408 -10.3090422561044 -1.63984653912729 1.88149464046983 -2.53872904607797 -5.69947335967574 7.46821984852983 7.86417421817707 -7.92855844154845 8.51238477116094 -3.22036966909502 4.33267621295219
"93" 8.75013527516247 6.74701287412978 20.645189233191 12.5013146900199 12.8491285751053 21.2022622420536 15.9967419905487 35.3913001223026 13.8242683027735 12.0221791354982 11.7912288786996 33.5856768139319 13.2399358105004 -11.7716365120806 -4.39217400273993 19.920620839335 -7.17433759194901 -3.58485477115168 1.87938398628758 -0.947613265494449 -7.58437612685894 5.96514008328301 7.44319110634884 -4.14434191050975 9.15368782888418 -2.6574012004896 3.87363065863694
"94" 9.90297318471063 8.71522592801833 20.0099197199875 11.5721749959578 15.6552345643981 22.8332722087225 15.2205535054358 35.0747281201689 12.6384442305893 14.0173790439926 9.07850947861083 34.4881043705958 16.4638693974659 -14.3046968402595 -0.5541053277525 20.7162576302809 -10.8680015375762 -0.975605087117316 4.23907347027023 -3.02860165755592 -7.86184469955514 -1.33788673716987 11.5000910018952 -7.93924103778145 6.53177620045532 -1.8136585561754 8.02623437506204
"95" 8.97281802972952 7.48833149106998 19.7975113827978 8.9842730363408 15.6670593072312 23.3057660399752 16.0103223036426 34.2443796171604 9.28635073659331 13.6685299235815 9.7202414128888 34.061073358549 17.9008207813377 -14.7588175075086 -3.81333534023006 21.3663459482946 -11.953027596752 0.139996175668853 4.60934501289092 -3.92011229566713 -6.41988350181131 1.58560836589739 14.1825173804073 -8.54991794689212 8.15907932599176 1.67863585756724 9.60677182799676
"96" 9.72405035321576 7.10926653381017 22.4916951138584 9.50367669794857 15.2448603676635 22.7975959979486 19.9318868774683 35.8997597423455 6.94736553410805 18.7540508733294 9.22174479690738 29.6328738058282 18.8461916982737 -13.102898763738 -3.24989378796314 25.2755120919512 -8.67459971005337 -3.1484011246306 3.47782371217634 -2.21990317521037 -8.15241912526192 -1.67987387938074 14.8648123361758 -8.41475107204309 7.25272675137537 -0.103408308580813 10.5954721140526
