"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"60" 10.2374381780699 16.0161656905745 6.18255738985568 14.7617946056627 30.413117394103 8.44575638606584 33.7562634327374 7.19534116572796 22.6721799718986 30.4375500432038 14.9803126239911 2.5938388779899 16.545743624549 21.2535639218731 7.86297477293556 -5.27851791989807 -0.0997129381179866 16.8163119182255 -3.35167863113919 3.66714168188351 -5.36658706169058 -1.33939279132086 -2.95224275225197 13.2172345813722 -4.63218062896659 1.09793733915822 2.68918653285141
"61" 9.67279403941007 16.3645083670568 8.49923231630931 16.7365097345292 29.8151514108453 7.79538826339488 33.0312994533518 8.0141705986588 23.2214976146566 25.6954190570361 11.5824769281011 4.00949091799153 22.5722687010458 18.9448428787245 6.99975743612521 -6.27782655932309 -4.71136234496545 14.2565109622417 -3.61876979941256 1.23248556873861 0.969936867724613 -2.04307028890454 -6.20397217610687 11.8203914392199 -7.15134545312516 0.557181507715581 3.18145732617371
"62" 10.0154725078363 14.8501792857065 10.7150720178967 15.601958713417 29.4680790251763 6.53083891218805 33.5884137114659 7.69598305586568 24.3671631649266 27.4396926174223 8.08632172112292 3.67646656478858 23.4793034464814 16.8872187350512 7.12294510196351 -3.62124096314142 -5.5948912244169 14.0791440399372 -6.871683874414 4.72528494553659 0.18511656266489 -1.45159551581724 -8.78708407291413 13.6555405339234 -4.23597751132714 4.65610312888454 0.936422000448266
"63" 9.9634002530694 17.1648812840634 11.5386198091303 12.0294552604838 25.9963532225525 7.86061583531054 34.6744806770992 7.90792193788871 21.7444771954735 29.2355321521331 5.94218788298574 7.05373044323243 25.8524431889893 16.2235122889934 5.46891544994641 -7.96416344391721 -6.4559626616569 16.242396160732 -4.6911605029103 -2.98754316930842 -0.274874666890561 -1.53878289656755 -10.7501099410469 12.5058883260183 -4.70648711571996 10.0892763125479 -2.53649768654281
"64" 10.7269590683077 15.7483045066486 15.4193390596464 10.7337832673521 26.239514194712 8.78321204481928 35.7242423644299 16.5664376884607 22.6613417087605 27.5512566572506 1.36546735202409 9.03438532367413 25.3616434016092 12.8508628177125 8.23804672652737 -2.6735558084534 -5.61762230777371 15.5345638464161 -6.99342272604673 -2.05701422072618 3.23387467270761 0.205325787895955 -8.32124244781919 10.5696195994621 0.713436686890979 3.73427542267789 0.335555123019547
"65" 10.6767874629124 17.5561777437535 13.8783764214955 8.62109856501512 28.1200518361095 8.15671640052072 36.7590529716887 16.8151653020091 21.7150039738485 24.1306802176417 3.1192319707426 10.0253744920892 24.2302410349113 13.4672325691538 6.50179322931714 -2.30468431712429 -3.76746259221251 14.8390911276946 -7.43757380768555 5.23385352275898 3.49682810711389 -3.48101772083623 -4.59591687459614 9.43286290745505 -0.114149886609719 5.7171741988959 -0.0611119942042207
"66" 9.4873518559083 14.341427172251 13.5155840065907 14.4980334312702 22.8982682446765 3.31953226595657 38.6929155641723 13.1774171453154 22.0313731902183 27.9557118355679 2.62273909525974 7.62102014883029 23.0372015719368 17.2677820462784 2.53539814981984 -2.71659646495354 -7.95668140688457 10.8854443667795 -8.22346565632396 2.54396136842826 -0.589111333740833 -7.10175014479415 -5.14540869570695 12.8535971161976 2.59017255662356 5.775770421433 -5.61904604423081
"67" 9.53952658498647 13.7735471798767 15.7665025781134 12.4272787903413 22.6203768618033 4.58929145230706 38.5481585882745 20.155814507211 19.8669501950713 30.2999371059846 0.842866559952282 7.2875637133623 25.9345162678456 16.5454114977663 5.31925911041736 2.25721649780208 -6.35363929616553 8.73910047671428 -12.3006470213012 4.44945463834957 6.66332226920723 -8.41675732764198 -4.11102757832533 9.58280675838403 10.496125379656 2.92523524701254 -7.21596874857132
"68" 9.76851708718655 15.5477805219009 16.4686564101014 13.0550757786672 22.735903022401 3.55423336175205 38.0101685500121 20.5540896002434 19.2468793547088 30.1971627765391 -0.645342135958255 6.63264050553408 27.5386310209614 16.0826405804557 4.30526352691352 2.66126791847329 -8.03101923602882 9.2118419630813 -12.1354284483585 4.13126995869747 5.33399984339784 -6.77053740497566 -2.15752019152638 12.6684388081521 9.90756329323417 5.14290154139605 -7.66708545599329
"69" 9.94638120243438 15.3346457931315 14.4731661527458 12.1486552432761 23.1484620272627 5.28703589254558 32.9266169256382 23.6085504415177 19.6533040119801 29.9743776915211 -2.17571064670168 5.67994323508004 27.1081504822711 13.3818299605827 1.9322760481181 7.30195954267986 -8.88786131039589 14.1465150618499 -12.5927878102327 9.16107125394675 8.3532475674753 -6.96212421894153 -7.01129568962526 13.811150687178 10.3243421306754 -0.403929464728234 -4.50189503596422
"70" 10.6702860224449 13.1424460332776 21.3620069644713 14.3724361063135 18.6873238029522 8.39589255287004 34.0387642657876 20.559833596379 23.6168651948792 27.0597557936978 0.492774281003261 4.07378883770495 27.7134530894217 13.6859383917464 10.7296130934724 0.709826873440495 0.278895419351415 10.87999817249 -16.5579835913567 8.59152099392484 0.713033094729477 -13.1213582865062 -4.08599462658695 11.3145834657641 9.96579256430093 11.4695043868993 -10.4262289411614
"71" 9.69572918444345 11.6079865535664 21.3504583102564 11.926398464765 19.6444743104609 10.5359263646915 34.4344618341522 18.9798595260244 23.6015693315486 28.3391935225695 -3.67189756917158 8.4286724238931 32.4083600916858 11.027428989247 8.78915238605613 3.89302373566808 0.607420545564464 8.99069474787218 -16.8156670332603 10.3924881415602 6.77503625576443 -12.9159139512157 -5.8764180425701 10.1356288659661 6.07048898669368 8.52185095068386 -5.35233450836759
"72" 10.0701403200236 11.6606486025355 19.7348153215031 12.8387452186597 17.5412689546217 10.456084071427 33.9784939160428 18.0326981719814 23.4147565979717 26.8687445730108 -2.98504517659864 8.60907167716441 32.1445494383644 10.9886594607707 2.81385571221176 4.10699134667195 -2.64688878774833 6.27220657515315 -18.5934979282916 7.95668304232728 7.39616622391445 -10.8371179658547 -1.5077670725546 11.0600440994716 6.58316770061008 6.06611037856952 -8.32904339780885
"73" 10.4306569107378 10.5922091435282 22.9168910426063 10.2383535808281 19.9195563546976 8.02796491312801 29.5981127980598 20.9069222616439 25.1256405562757 30.9478979788048 1.46668053557107 5.34336669856531 28.6696701167911 9.96003371557647 5.55975285355192 2.60903251053708 0.274644270277194 11.0259213228629 -18.1841043010454 11.4774382766703 6.93469696310677 -12.5995891907426 -2.13064339676461 9.63010839671558 10.6027757691192 7.3561795942001 -4.55004659006447
"74" 10.0286837045585 9.05210636017284 25.1303630782261 11.0199993080593 18.7931607336747 6.74192024829297 31.3350450581183 16.3794724822845 25.0276523464685 34.1168041000228 1.06439523623115 4.5806143806738 27.7616504090705 8.44053935695331 6.6366219609622 1.45006322392953 -0.324169642906549 8.48530544132294 -12.4509231238256 9.8791136994041 6.97070689943278 -9.57705707561772 -3.18682660809894 5.7181251534933 10.8531047591513 8.65225303919108 -0.250198462949845
"75" 10.5138946927909 10.9574605689995 23.0433219680957 12.2686271030857 22.2209913313285 9.46110902452304 30.5367671460872 13.4148336159226 24.2104242013561 33.7164677614626 1.84828080256958 7.55814863555074 26.6960459836817 3.52694942740603 10.3984507618572 2.12106134099041 -2.81910888583947 10.0270914539042 -7.31082434519693 4.35140579525889 3.83023672977289 -8.75683218948669 -1.62545122548095 -1.43287679884219 8.35055876125489 12.0337817179882 -2.68891607412157
"76" 10.0857338871367 10.9669894451222 22.9488417099828 15.1373820494262 17.5339217670676 8.36595811822931 31.6010355329321 14.6235769502322 25.4506503369263 32.5828236490428 0.262224600829473 8.71370171384441 27.8830556985098 5.57651579212471 6.75082606770742 1.75385343272461 -5.66255844852534 10.8591943991281 -7.91695174227619 5.37505050968709 0.160981639976626 -6.94126849343886 -5.68261177584535 -2.23377488839773 1.93062293518006 15.5476984163056 -1.57520909887769
"77" 10.991304578652 11.0981382208289 21.4009909373912 9.46177023278483 25.212044288108 4.95316282747861 28.6305085005643 15.1264880898557 29.6431139567326 33.9196622264569 -2.33739412459553 10.7610187740905 24.7819946474782 3.86770541209765 12.1389235127108 2.30800506003989 -7.99585577213595 9.67282204897398 -4.09091489671782 9.92628130087951 2.72906084183668 -9.62826522413326 1.01351976097599 4.19580177388902 2.25740772869769 15.6420259381032 -4.55790968631577
"78" 10.4786421128667 10.5897895288802 22.4930671318835 8.45888153482946 25.7725841358735 7.36204897727001 29.2975846601235 14.9286395745264 25.6244537899324 35.5067288562943 -1.48494781877586 12.9173312682185 21.2918058157526 4.86215832360951 11.6952071383466 2.45562808628366 -9.66664146184386 7.81937891518637 -1.2018503038193 12.1717078635691 2.53596383987356 -6.22963558465242 -4.24533251918765 8.01003525357143 0.120811815729889 15.2592939178637 -7.83460755498515
"79" 11.0788891539051 9.88034393936475 24.0776638314775 7.89752560950177 26.6009922058659 7.96000752066684 30.6414316161745 13.6858792182659 30.0223388078874 31.9893229663269 -3.20795228303635 12.2248868039921 23.4418116142797 7.59518582672843 11.1123004690676 1.22520117416883 -6.19917307552856 9.6757142995264 -1.51809620817857 9.02440261047042 2.438693542455 -11.9936010245294 -6.42614933295314 9.48449956389311 4.16401701653775 14.2508707181958 -9.4110222032398
"80" 9.4180277148393 9.99132600561876 22.5664263745773 10.6222996517598 24.7782292298526 7.81871805765859 26.0579452604358 14.7243625718871 28.243696512753 31.6247084893214 -1.43908491672319 11.4184620925075 20.9606881677113 8.32978617726113 12.228911995905 0.417580112690282 -8.20320114044253 7.90444427070245 -5.54964977465532 9.05959409202199 -1.36718147611724 -8.57516650581072 -7.63889210559281 10.9041468979917 -1.15516572067416 15.8422677808333 -12.777135849913
"81" 10.7192506838948 11.184981868138 22.2998267014587 5.71081976741397 28.7343608332937 10.7075328831238 29.699628957224 19.0411366359962 31.3871741881818 25.5674390911436 -1.3070765650892 9.6029432662261 19.8761710944366 10.8035428365428 8.58595049776901 8.20465576032939 0.0935687189118426 11.4321036642419 -5.58631709385357 5.08053888007246 2.04782947702321 -8.48964684010445 -2.13554310160587 13.2880162941292 -1.11567493654248 16.3961915799933 -10.0392554714246
"82" 10.0673656257229 11.6851935714814 19.2649270467301 6.97952807698563 23.6379735724359 12.9793740591749 25.3219439953657 18.338569623986 28.3954987686652 27.5170650769703 2.85161123559463 8.36297743218025 18.8892447530826 9.30625145719315 9.07478461495005 5.31346323162713 -4.82797867232459 9.11562029328603 -5.70976805944618 4.5279269887227 3.50281597593463 -4.70696604591081 -5.54200683493727 16.4997182664016 -8.30985828557747 14.8387431277638 -9.56934921267539
"83" 9.14440848519904 11.671479803021 17.0622345834887 11.08678368054 18.2639266980263 16.3143601779108 21.1159250983909 13.3455426809752 21.2890023693623 31.6484821630005 7.5303633016233 8.66485664219184 18.1281870972155 9.1105037459395 3.13186385093733 3.01210958983086 -6.83373948545512 7.15661937726446 -4.84261359225382 1.24075440069544 0.74200042392581 -2.32167158407858 -10.2086996618026 19.0364899847017 -12.394208706899 11.5896301463159 -8.74692255491891
"84" 10.1929224090805 11.5626333865608 19.7527483207459 9.01187541410935 22.6766978448845 14.8803781436155 24.7753830336797 19.7982518905149 24.8949673745234 25.3399198938743 5.66858969252692 3.73280614323948 23.3583188538305 11.9802666274551 9.25044701382308 8.94028123392201 -4.0033939431349 5.83515865900256 -5.44028040269598 4.54533761512836 -2.98090534302371 -6.56036978598799 -7.65617827437918 16.5048104321964 -8.36538163888233 11.3209572640603 -6.7097658590891
"85" 9.75603110887557 12.2858094840547 16.991346837549 11.1004935320573 20.4419018924673 15.7333809774365 24.6175762693376 20.4724364831968 26.2763913770646 23.2068743775317 4.745847260289 0.805927087416458 24.5628850701558 11.2912135222348 8.17899807726464 7.16857448481823 -4.7144823586129 6.3684854716021 -4.9264462579903 1.13096124742891 -1.58347067569582 -4.87537590193937 -6.0444227994318 18.5255671581046 -6.57615237057011 8.29903163530964 -6.08319057120477
"86" 10.1738181798523 12.3748529378244 21.0546187145075 9.58834490627218 19.4839548534525 16.0086103453625 26.2345668967175 15.9043246588821 26.0582309504824 24.615412047463 2.70086738531779 -0.741875549060872 23.6594224756729 13.4001546798448 6.50318638954457 12.3453690601169 -4.33702114623054 4.41046502571082 -6.86603355167147 0.87755518467564 3.4997016979843 -0.392600143629263 -8.37117548469541 18.4523502060823 -4.47060402566749 5.30894209272932 -4.43074975554977
"87" 10.0047704334214 10.860440945707 21.6115313442521 13.9813533921113 17.9671045883925 11.6565170077765 25.4644672237422 22.1558801561127 24.6800285847983 28.8791369019419 7.24287804833945 -1.2572646371509 25.3742106659879 12.2561008615652 7.24537802335231 10.1783637125995 -1.87415409271633 4.45835802802191 -4.01149841782568 2.74370862894128 1.98420418942837 -1.62157256498924 -6.38840776597587 14.2878762853578 -4.88415736568469 2.36210667407511 -5.1203306854377
"88" 10.9656085108952 10.6398593071642 18.5857017478292 16.5994939587314 22.2042783107796 10.2390861877503 22.7091981106225 19.7510827236362 26.8255784873475 28.8948784408205 6.4989875011151 -0.938361501395674 24.6710070120244 12.4964996744581 7.14657060700722 10.9964954098642 -3.40929596185339 1.59534443813056 -0.859788677766472 0.119447125073685 1.19140996128604 0.615397232763266 -10.4783248345144 10.0510309716428 -4.83761345886388 4.93835252681725 -8.65709655132469
"89" 9.64778989919139 11.3295261204188 21.9112760792908 14.206959289667 21.6639422587951 6.66376649482604 20.0143098575647 25.5472810423077 29.9816255128593 28.1821862593954 1.2774455486044 -4.50956384371084 27.6032433714587 9.64304485587264 9.77542487520037 9.63467852935166 1.25834565981416 0.424216030417749 -2.13359966737473 2.18127356235379 0.961161756266944 -3.8728087889958 -7.98397179566461 8.69518725666921 3.07790388046774 3.42236089802062 -9.38685348543721
"90" 9.68275039756703 11.1078002766504 17.9849665506693 15.5788710380298 22.7666600571826 5.98395662789257 20.8531893909567 24.3512215294249 30.0564647945956 27.6888443117967 3.81924681469284 -6.00184080851957 27.1951047583844 13.3981011594831 5.36197100820153 7.62174518406293 -2.20305135475841 3.74958535412145 -4.16215869657675 2.26356022447358 0.695858624016125 -5.03815455990783 -14.638761171472 5.51286408065392 -1.85805609954044 4.60442984665699 -16.1555418309401
"91" 9.76277534367756 11.2266042425392 14.778526897335 16.477714951959 20.938736632791 8.44243583182313 21.1817502729056 25.7765677727147 30.1185511058547 35.1376932998504 5.33753128394015 -6.52871773409174 27.3750287903238 10.2095628787138 3.63867672544358 8.89549025741461 -4.20437446380614 3.28346081302089 -1.16383933179322 4.30226516036 -7.3271933704118 -4.54140399265921 -8.06250063694338 4.87776421861621 -1.29737066703243 1.09280542941253 -19.1805843383988
"92" 9.97331024612638 10.3182593536615 18.4267088527044 18.7552930927925 18.2698312342557 10.8430635605548 24.3532314210152 26.8136736156656 28.1849788868603 32.7617200234115 4.66534437558191 -6.93952249890722 26.0600731161392 9.46855865073505 6.77863638975372 11.3549404579807 -4.85347889706063 1.46733254151093 -2.2681927211801 4.57603430598529 -7.26592234636748 -6.24666249244019 -7.87589403989207 3.74296507975531 3.07180799042063 0.118238179856733 -15.9595408322869
"93" 10.3117158670162 11.9817590105291 16.3195595410946 19.1877337983036 18.1696975848598 12.7353062413881 24.9234934978554 25.5108050443969 26.1307440981173 29.1041551948078 4.16666604426957 -6.90402621056507 26.5579086880708 12.2403179403493 9.52962332312177 9.77266646923816 -1.87169661910228 3.67212544670667 -1.67554039328509 4.00408055994797 -6.88852281134965 -8.14742766293824 -8.26424409137648 5.10902318622633 7.33253624312618 -0.901694046118151 -20.9530003402037
"94" 11.266158240274 14.348033220905 15.2399717332301 19.6676802506634 16.9319320179904 14.6670346624844 25.9423336677451 25.8189399052941 23.7092462662862 28.6136137233418 5.08157471301018 -5.04038524938799 29.7988781389706 9.66032634431848 12.3825677568213 10.0860361151436 -4.24793417060534 3.9243691886466 -3.50867399517551 3.80944396558115 -2.94343546679127 -7.05213789711278 -5.47444712682893 2.51319737977794 7.53202901918401 -4.34550936174371 -21.7688102910087
"95" 10.4067723162597 17.1353034242245 12.3743502110886 17.0251408784294 18.1901045305285 13.7254984522788 24.5992983422038 23.298546961131 24.1867071203611 28.129593996564 6.78489562128458 -2.49987200595551 32.6857861556473 9.63032995537954 12.394255504979 2.86988273215081 -7.22169777485537 8.49029448540909 -4.59148740574512 3.83057099302453 -0.57179667347621 -8.28038254549858 -5.11358237192498 1.72803495496334 7.3203479966046 -0.231758608339685 -21.1892698433896
"96" 10.1046711479954 17.953883867087 12.9877554625238 15.8425402167188 22.1711940426301 14.5076267131744 26.0329801710298 21.2775455883768 19.2825591391639 27.610793138338 4.68553478131868 2.17324855776172 31.3612395560601 11.2914035352945 11.8464829921094 2.61931125861735 -2.04202791363019 8.37931899257619 0.00857618271469685 0.25028867053652 -0.605207029874838 -8.48219911286831 -5.45729259025496 5.12342318883877 2.30168624267384 0.0536597371288448 -20.6048322472823
