"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"60" 10.1127463874533 13.7838982522495 4.18813295702767 27.164691528733 21.0077374516528 15.9656976257428 4.36658050717059 29.9772313905948 37.3235171602757 6.74087809163995 13.3924273078624 17.0898982156178 19.7843282947615 12.592424850894 2.86399241776006 2.30467831753055 5.58360058563268 -6.7675767466529 -9.69522840509943 -3.83832205287556 -5.85601823919139 11.4928271389502 -4.23121860929057 -0.525786940252788 0.219547710909038 7.22314389145341 18.7167231599523
"61" 10.1958413034429 16.7892747379071 0.628398976978788 28.5284074255007 24.2050380378373 20.8683226066488 4.92993114905163 28.7794305799874 37.7097045306871 6.67790380054354 10.3269935332336 20.5068386311381 16.6691621964765 11.5613382161946 2.61854603867581 2.37940040080192 10.363031124162 -8.72193580396507 -3.31332628627611 -3.16354992088746 -6.47465433624013 11.4241697987544 -6.3890168681846 -0.342594867375016 -0.717613799062607 4.88303549833742 16.9701861413754
"62" 10.6753409239592 19.0647589342993 -0.884025731237663 29.9117887063619 22.1501909926851 20.2151621989498 6.39213978013301 25.5991761869601 36.5047739354611 7.30995558358798 8.85831763425875 21.0807803976214 18.0910401730655 9.70195974260555 4.35156962903487 -1.36460589434736 10.1479691299155 -7.18328182250227 -2.11931699540355 -5.97486366454412 -11.224392917417 10.3072032172033 -6.35370874743074 -1.08445264100891 3.63790308190411 4.36981001590333 16.6318467900768
"63" 10.1678330894024 18.7769163259826 -1.8108388421627 27.9127536813347 19.5490321684087 21.2976637052802 9.11543159276614 26.8186123700331 38.7405747975485 4.46208900824906 8.98764461653526 22.6718508107891 17.6202284213654 12.3361911533267 1.97733218387356 1.22768046115335 9.909050120157 -6.00361187088094 -5.38141022589824 -7.12000462401835 -11.583344229244 11.5753998302079 -4.50075500211919 -2.35717106637171 7.34159959421393 6.8844920768054 14.5603920484052
"64" 8.97020383350025 18.9843264413058 -1.47153104092968 29.5319638819619 17.3992939369003 20.469274263423 8.91413038201362 24.9572483942168 38.7529281682262 2.71084231574978 7.62787095950393 17.0839382911771 15.6882950586768 14.5280613158373 1.94287451835094 1.54427315505078 10.4701397282979 -3.04941667757562 -5.8338985859867 -5.96184775474507 -10.3439984598171 9.47037829768795 -5.42049252199327 -1.42925951236827 8.5303386049215 6.68459997665241 15.2479478356137
"65" 10.3101623672302 18.4046495719731 0.339713281497653 26.0698264879458 20.051732108563 19.2554165757845 9.16884871487663 31.2874663929522 36.0974648495311 2.20810403301689 7.81613089632052 22.0944456184619 19.220186652255 12.2051805686553 -1.69140812154689 3.90950775975887 8.18072056184004 -2.6829030814261 -8.53855071647195 -5.69332448423523 -10.4217030555507 12.4587064231813 -3.67477257203412 1.66427291818024 10.5287428578537 4.59487842324876 15.2561312913501
"66" 10.027235669274 19.182994089812 -1.44021719043549 25.7297321679629 22.1937541984738 18.105737040261 11.63204898854 26.7646655347031 39.7557660777805 1.11376698428421 13.2071185739826 21.4824772919304 17.5886238067771 12.9085214993632 -5.33176081421318 4.0992345675747 6.38996654763888 -3.31565770162907 -3.72346452792544 -4.59671700495226 -9.07112047711929 12.1361439077969 -2.05497456657737 4.21495668078584 10.5363666413533 6.90001655354732 16.2710358219878
"67" 10.4097855526541 19.8506046609356 -0.757623169696385 26.0302519923902 21.0851924792842 16.3768913194423 11.9733752515985 23.6720770521407 38.8570175242013 -2.10005309486945 13.4828918076391 21.8311045676152 21.5557779357828 11.5755408290417 -1.77292042866036 5.3586841428163 8.71161040192121 -1.82237612025148 -3.05135688232472 -4.94913931212298 -8.58907835844361 9.99405904265079 -1.0187632452304 1.89376750372491 10.7745501599835 8.85064713675107 16.5100000791752
"68" 9.33411357399726 19.1493203810872 0.687640763108156 29.3478054138723 20.7381337774062 15.180530736227 11.4382698273312 26.1962505127945 40.2548490003446 -5.07458934155529 16.0926843084564 23.2030288847956 20.4198306718343 10.9682646691555 0.699886894539341 5.46262349170948 8.75437645832161 -2.74968199412291 -3.34940780663299 -3.00875926729788 -11.6280025780746 9.34606336786667 -3.80707102224474 2.96385650273249 9.86516172393651 3.72025470129007 16.5726655439702
"69" 10.0075999242653 19.4787014496133 -0.704111582312571 27.2893543272284 20.3744887617871 15.8176656428619 11.1264061727803 26.0101023656453 39.6408677457759 -3.13545791023442 17.8387787450141 25.0139769842652 19.2785652245692 13.1569255575025 2.48623558090765 3.67931369802925 3.92597628563543 -3.10351275629481 -4.62957820060189 -2.36661738235077 -9.69750060800159 10.0675285205782 -2.48233673428239 -1.25192982519266 12.6924956348153 5.55779497967131 18.2390166903021
"70" 10.1046504901134 15.2598587076772 2.16609207449365 25.4848854027216 24.1839131125108 17.3217428639319 9.09506531077936 29.6193015758159 33.8604030353764 -2.03964117007637 17.6028173257413 18.1589936957122 18.4616725457781 10.4266244775823 -0.037145659062867 3.17172189930592 6.44378358887233 -5.45987751967115 -4.27277531425817 -5.9852597804386 -7.6609846324082 10.1614760107072 -1.95421940612175 2.66811956995872 11.4953874948576 3.40039814645522 16.0947985174192
"71" 9.2090631472471 15.927768304633 -1.24992493186885 24.2504530115295 26.5066441620626 17.6418980767094 8.56029825189775 25.2103258030487 33.7005251134896 -2.90233979647288 19.7656366247496 21.7314679547059 16.3913541525792 10.6957361921903 2.12637847606665 2.94832304285499 3.92986042181024 -5.77824242437362 -4.7498468036182 -5.89695005648596 -11.3741073559653 9.20698289854529 -1.16231063301939 -3.03171035144371 10.6708754470466 -0.595223644854044 15.1202596448466
"72" 9.84022166725261 19.8025592595327 -0.282355259180264 24.1152459534606 26.0052250043018 19.5484926337335 8.15702202146397 27.9356483185556 33.3676225923212 -1.69724703226678 18.5081709027731 21.976975365452 17.9447289084947 11.4782042674293 4.9189357034787 -0.684563224159211 1.28627454897076 -5.89044589135546 -6.26381146706213 3.53267607456839 -5.51558067667309 6.61995344562256 1.09938765329706 -3.20979461234608 10.7914200301375 0.815966342384541 13.3961443646567
"73" 9.86054272057214 19.6636844875093 -1.12710225574757 23.6604634640871 26.1553444959039 19.2585960520893 8.09198286927872 27.7540971210799 33.7011666196434 -1.26450066119761 18.0120088371189 23.2496051833944 17.1631557856203 13.864074862323 10.9064818163131 -2.18568791987348 -0.921469584235293 -5.08718064417476 -7.40456796071063 1.81658079620033 -6.99523006715212 5.79697541426453 5.07494368195134 -4.96546309686414 9.1499095576462 0.957029861168557 15.151893500537
"74" 9.18699227506556 20.6617553836084 -1.54248054293183 23.1571127348745 28.2674339255682 20.9705928526463 7.73104281826979 27.1431356107185 35.7741504891154 -1.86076543044681 16.0175269537648 21.9311120313022 16.1549128653858 14.0523866942513 14.0154523745277 -3.08896008515654 -0.112318748563228 -6.71431504420938 -3.23944904177216 3.28076298531143 -11.7684113697241 4.87127027403466 2.70650749474746 -6.57441110392606 14.4407721847642 0.422639515550271 13.8824335336863
"75" 10.7383245233342 20.5218397104812 -0.34422571883815 20.8973603723136 27.0035294126277 22.4239280999805 12.7591005584314 27.2166379877152 34.6295639850837 1.48105534276171 17.7853274621413 20.7869468276144 14.6092617785988 14.2237032859253 18.7879576127939 -7.70478764164761 3.63636831728868 -5.57185448107222 -5.75675728760529 6.52160589672402 -5.26642544345573 7.22594115445487 5.71559439265134 -5.44941001796432 9.07936402178356 2.40607178198258 15.2393794397437
"76" 10.1430385938264 23.3511074112678 -3.6799082000271 19.9762473093454 27.7700710198363 16.3309651712446 13.6945548462874 25.314933491214 30.3627964876599 -1.86228018942213 15.1903243604496 18.6687720077099 15.7123579007265 15.2329928722985 16.853654994213 -9.86169859692712 3.17436114389248 -8.62314273107088 -4.37150758921787 5.48694685735253 -8.52529450772091 3.37893532063504 3.69226494739274 -5.12846123293446 10.4106010843091 2.38626892762869 13.6513786093262
"77" 10.1335844931844 22.1762855657712 -3.62432907523069 21.9281128380452 29.0813069906014 21.7767465471071 13.1037854858585 25.0383507913411 31.2159378638273 1.7372654699736 15.7856399474145 19.2533453513508 13.1556822697062 15.3971020031521 20.4297459784992 -12.7479190396559 5.17971152949979 -4.68802293215251 -5.9139987363117 2.79121361315434 -6.12956182843457 6.75642647251245 3.9680882698872 -7.116398255608 11.0068147101345 1.8333233489178 17.2228671843391
"78" 9.58117893863248 19.6893874035362 0.61960639440129 16.017067313291 33.4344140152144 17.3266691595882 10.5879098398822 26.4053252345737 35.099026632095 -1.29487010663083 13.3518167071997 19.8371127417666 11.4836711529625 16.9234810256553 19.9109718690826 -10.0429979455556 2.42935733654261 -3.57731955315502 -8.24740314874764 1.17173965539425 -6.5328545080106 2.04613961286423 1.68836773392174 -6.63373801725547 9.52374032046011 6.33667494293648 16.3577925241186
"79" 8.66879586907608 20.9060243055805 0.38437325970441 14.5707732497354 33.2998664548964 16.8008533813259 10.2989643799439 29.6283447977307 36.3603634706357 -1.97359968315084 8.86058328470414 21.2605490113191 8.39375038477587 15.2806234276291 16.9016861918343 -10.8422832177048 2.31227445296917 -0.488140399873368 -11.8080414316453 1.38208260104277 -8.94589054106414 3.13682831966891 0.513211159964755 -10.1693723925872 7.89963162536538 5.05942833322929 13.2585382603646
"80" 9.82410880739347 26.9056269757217 -5.33958332861062 18.2730806269885 33.0551576027946 15.9143139328587 13.8108718445659 31.3742372358636 33.7850181809008 -0.694813745641857 6.21148526726205 24.938697935835 11.6765887049522 15.5526254981328 17.3548942960579 -10.6047255471641 8.48373312942006 2.90146713533515 -11.6371058229008 5.38942983832902 -7.86440660433828 3.51831876775065 1.59724196268911 -8.3842272897358 11.1771770831255 1.65962687604143 21.2317139502292
"81" 10.1405489799163 24.6937635965679 -2.53810682567048 12.0995055394161 34.6862024275579 17.3554074947299 14.816750533785 30.9255142715234 35.6383853833114 0.188228877158511 8.86648719170654 22.7161414515895 15.4853312156563 12.386304140673 15.8099816057562 -8.76930271540895 6.60876679451457 7.90745855579103 -8.70589963359921 0.516015592907406 -9.71293607406382 9.71857201312111 3.03642932547249 -14.5487067533742 12.1483873877554 -0.065314095248284 17.9516919681647
"82" 10.0197461030201 22.0090180503324 -0.253321230533909 13.8289186215577 35.3422757276913 15.0906750802534 17.8929144837893 29.5277634107764 35.7815156010934 -0.249592797449745 5.75153394020447 24.4395683712906 15.4924887144311 15.074007721106 15.7877175110069 -10.9358506024194 6.3583148111131 5.01811116259318 -13.244750590843 4.59798868048711 -8.38161744973312 9.55096336048025 9.42497069690197 -10.2809488207835 10.7021737527347 0.421200846771076 15.1099470788712
"83" 9.54594844260752 19.5915223611952 3.40139029503397 15.9678535320992 32.7589721240493 7.29173766166718 15.1821543519885 28.9008458204685 37.80352715495 0.341325750612561 7.66576313951325 24.2577958821736 8.75936229667883 12.9883798553543 12.9263501022817 -6.67732544571458 4.61886493916641 6.50667890511923 -14.6723148822102 0.933813303804548 -15.6251837855771 14.9715424374984 2.86987776253271 -18.3244630901243 9.93576796116834 -2.9138982671821 15.7829127160815
"84" 9.69421857477644 19.4841041941669 3.4756476655128 16.673107799615 27.6436554517864 9.77419061616655 18.8990206697032 24.1208267848905 41.7476782973687 -2.36747570280826 11.8550884091689 25.3236478847113 5.02638533307874 15.2799673913132 13.1383352143447 -10.1936309755422 4.57775794809425 6.10508091842106 -12.7497089410539 -1.33569466796111 -13.8266128418492 12.2558745597013 2.219315029932 -17.455135189126 9.74464498549304 -1.08444602533814 15.3163529026297
"85" 10.4540109640742 18.6083899313517 3.30132516433885 22.6064763641431 27.000350125339 12.9431690085599 17.4446870548203 23.3832229339653 43.636710246061 -1.59067885728414 8.96002921648539 22.6454773639304 9.49580211749761 21.8671450288476 19.6109655296861 -9.27579064428252 0.579681129990494 5.95944448953467 -8.09851245031278 -1.85797141294183 -8.17561310453266 11.0237853150534 7.30879173516457 -13.5465042574722 5.8230951266794 4.13966550952586 15.4534518631972
"86" 10.3907571582007 16.8590849828609 3.39744398030441 28.2856287035186 25.3681750084283 10.8115666592943 16.5573564368395 24.886286189448 41.4886380256583 -3.92985323079719 7.46188440509358 23.4967180019415 12.2734331784842 17.4617892581507 16.9922560902856 -7.58470239489935 -3.23354323301866 8.8345819014964 -7.68092906036515 -2.87514991640715 -11.0542613799829 9.49102761344925 6.69619769298665 -12.9339740838926 -0.861569125709629 4.56380026600244 16.1399739126787
"87" 10.7139120378913 17.087354386299 2.67272542774165 28.8473286971431 23.5826532202534 12.2968256563439 18.3426295987015 25.5788145810904 42.7852219410655 -1.88037695785723 9.69353100488093 22.9440679588066 12.5010086971383 16.0721244236259 18.1296364124691 -6.78914930083784 -1.97470175785651 7.11694087760396 -6.31310663877098 -1.82468217921596 -11.7025821288014 12.2252288815173 5.2109862770975 -13.4253848667964 -0.651162488476783 6.61725532033886 14.0594925922188
"88" 10.0251977396564 18.0116636937271 3.63720465717415 21.9332528691079 23.7514968140862 12.9995555166153 18.9660571402586 25.4482535386052 42.6085337200085 -5.08874270352539 12.6059835029843 21.9326058740584 13.0147475489234 14.472282385304 15.7273607469315 -4.58513981207509 -1.49167421186331 8.63360351123519 -3.26696269253572 -4.742823937329 -15.9185590034816 14.9144259068796 2.13703452043934 -13.0323903149291 -0.458028275379657 6.94132224700188 11.1404209957806
"89" 9.89100094655983 18.0355838478196 3.89746199074329 21.8263423337309 24.5338967493986 12.2415325931221 23.1273651682207 25.7907903434504 42.8035336918646 -4.91302021853024 9.08050969165317 20.0041635356589 15.2038041406179 11.9699029531743 14.6331908935131 -2.96066390862527 2.22058892923775 3.15425990460929 -5.22185096227404 -2.93323351029425 -19.6593574074484 12.0784795036987 0.602192629790367 -8.8859533953054 -7.82733444117335 6.31543584443857 10.7937617861795
"90" 10.248748161682 17.6059380814881 4.67668542099579 21.1960195709397 23.0784936656218 13.1855203889796 24.3226755110287 24.7366677752857 43.3754719228674 -5.68074106411252 8.23680941819759 22.1949631709793 12.8593791717409 15.3834834325002 15.2929832960403 -4.06454380722021 0.015326259797881 3.44116742155142 -6.97793354272593 -0.995132120732006 -20.1420375617884 8.0454018962307 2.64984481731721 -12.3445888008642 -11.5266625543527 7.15575836926289 12.7192333234174
"91" 9.43229116936913 17.6259455523649 6.89984431528429 19.5618680281382 26.0988566266484 8.27797366046992 23.255692882859 22.3158722796751 41.417213448853 -0.388996645568183 9.97356098385359 20.3019611039124 9.74382845927812 11.0833135870916 11.7427754092233 0.47447045133452 7.86171588009563 -2.73200534954252 -5.2455675502119 2.21982104134761 -20.9523585788644 -0.771106283772699 8.86688612408336 -10.4994392392481 -15.8580918706756 4.71718757161621 13.327816766742
"92" 10.682738199671 14.9502303068997 9.41032230483878 18.547681028468 24.815191505172 12.115482076746 23.1769288563251 21.5767221753718 42.6389978659363 0.470879313475119 15.2236951137152 23.0938677271202 8.60116038669341 13.2365104075433 16.2332491123371 -2.73979969891824 6.53156696181913 0.662209359631071 -3.92264501506742 -1.76754409956489 -19.1531973297518 7.47815231613247 3.077695557306 -14.0825082074281 -10.638917478859 10.6879561769762 15.0639836665567
"93" 10.258503157814 15.7724434238921 9.73512463517523 18.9334340709567 24.3111911544041 11.7148699372849 22.9365694497189 20.2054161980694 41.851938212054 0.204777974754447 16.1032848527549 22.0472861157164 9.70296902709606 11.4382342483789 12.4172079175478 -0.222872206627094 10.2340696069227 -1.53155764450193 -3.0659633742719 -3.18782348015716 -20.3554898538784 5.19424907282865 4.06923282994442 -11.525948194427 -14.0090100907406 12.5920543465709 15.9565544446142
"94" 10.176371128381 15.6794813985205 5.96742144848736 22.0270089274786 25.7046522709569 11.1128876192538 23.6524968910657 15.5733338018977 39.8806326497326 2.08721313824302 15.750177797185 21.8115033559483 9.85254791795086 10.5184974390984 9.28150884964532 3.43708929272077 10.5656272227789 0.13363199349937 -3.87733664854644 -8.22955185507741 -22.4690375671464 9.42735995025256 3.17257632347324 -9.62566730378055 -6.1332982486755 16.8632602146575 19.7933908049368
"95" 9.70853368108584 15.2794046138055 8.62084005506401 20.9219099367651 20.7053954451384 13.422011204108 24.6970162326287 13.3056405288322 38.7490144623464 2.51626907632781 14.2988418584082 18.7892330013479 12.6885182877907 13.4556198272208 5.91249721216562 5.36459442007403 9.96032956562246 -0.929777723332189 -4.8959656227083 -7.50743836729745 -24.1526111456623 10.720553416941 2.5233790151665 -6.83687077901978 -2.12614098803092 16.4020791415241 19.2404152833613
"96" 9.97562086354589 14.2108718282307 10.7278838605949 21.2750986987385 18.5684459032457 14.7549854002882 25.0618342826149 12.5299341598721 41.1708943821005 4.75437923771633 15.482986393212 18.5138523611433 11.7189325185128 16.725777312117 8.23687158033494 5.73440350146779 13.1490776203979 1.69885487035284 -5.62288982681796 -6.68598263736175 -24.7038136002713 13.316662322546 2.2547775272664 -6.683376919772 3.25151495975419 18.3768666383865 18.2676486505848
