"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"60" 8.84109904736093 13.9250328545529 14.50913728657 14.9551642846645 15.2509475390441 20.0463470419011 28.899660755359 8.09523504669339 26.4361883364377 29.3015172925633 16.7956748308964 -0.982511323174616 10.7536588766834 3.5383033672235 27.2788324272915 5.79729443629004 4.60008264593817 -10.5466154105819 -20.3202933122856 11.8615603536943 2.24209582014924 4.96278229644008 11.9735367733012 -2.07066077041636 -9.04366082957869 -1.4484469852169 -5.70632812130312
"61" 8.90438932226462 12.657090092912 14.4198834470006 18.2665087598203 14.0289121053605 19.0642635391783 23.6740888015359 13.1628475194848 23.4140863034423 32.1509402091679 12.8380097200874 1.72881942958395 9.97292308339773 6.5707179667012 26.6899677623832 5.5889138276516 2.44778670670124 -8.44411422147618 -14.9773712207113 8.93132550963713 -0.855641551207435 1.81617343895757 9.17898837195019 -2.10879798893892 -4.5277953439628 -1.13520090315972 -3.15109193419165
"62" 9.24946630615792 12.8085764186934 15.2073183580874 21.5428692930509 11.9082242967047 20.052001323348 20.6821562115111 15.5220032624704 26.3868775940174 31.4952901176118 12.3313443568166 2.96796770566098 14.6173192044794 4.55301653984221 22.3497547236888 7.968344767116 3.60149926727317 -7.4206217491093 -11.5310843289097 11.5003938466962 -1.53058772711171 0.500763064136054 9.86584125983893 -4.26917039300616 -3.85691906149461 2.89073207152694 -4.46152633830879
"63" 8.76770710040392 13.9995677825199 10.3813610312259 21.9674148313855 10.8007764606469 21.9539465807713 21.2046236881636 15.0641379831586 25.7487275098171 29.4831420394928 13.1490249667028 3.10146001795014 13.6239636749093 3.61883092505459 19.9911562505597 7.6162268572898 1.29169737600429 -7.67865319348542 -10.0111093646548 10.3174587424905 -3.52877806633131 0.84222524234763 9.71972615007721 -3.61506135893566 -8.63315143874629 3.70136514080548 -8.27713523143653
"64" 8.70741308417988 12.8415166624522 14.7903018524952 19.1483075694077 10.8608979107743 22.9325979022297 21.5774923181534 15.946266894381 25.0920546456533 27.7553573088497 13.0098928084548 4.46744456863078 12.3985037088593 6.1677906675245 20.6037046623239 6.06476116040574 1.62998120856039 -5.83199919366132 -10.1586669508326 6.04399712084642 -7.39006993486348 0.35727813128316 8.67711028006043 -4.4017960158892 -6.82778903321829 2.71469755657647 -7.20144053023241
"65" 8.38471269795864 14.8209058017647 12.9790306929903 16.7723778266008 12.5894714326859 23.6254276244819 21.0244880707729 13.5377192452917 23.0752814507053 28.4262799230709 17.5998486591728 2.30773485691997 8.50657050661639 5.6436956813478 19.4091714658374 7.93909591710814 -2.73927326108216 -6.06244496370947 -6.95089274788573 8.25858353530179 -3.03115029165218 -0.65845530517365 12.3918344277126 -3.69270433286506 -8.8148305261483 -0.634612814230004 -7.4061867552418
"66" 9.06598774621179 13.3727809054032 15.701393513156 18.1711596586766 7.44675929309974 25.0325170432524 22.1342506142719 12.5764478735877 28.3565134744226 26.9445591024596 19.1043659438384 2.08985522452412 5.70268747513152 6.7448956823501 15.3121792700655 7.73726958370833 1.11637750224442 -4.03991824573525 -7.36248702149033 10.6440891240001 -6.48155116850903 2.73813755327477 13.8915772318177 0.536355362354803 -8.18798766736034 -2.20797125897381 -10.1198309598328
"67" 9.77603831012389 11.4860517596735 17.6536009900205 17.9207014503466 10.1527182204348 24.8435823214765 22.8296016862792 9.79744745762874 29.7236619239671 28.5917411505224 19.4559720363265 2.74352755665889 5.51717863294738 5.61769950249419 13.7172751160039 9.45314173604837 -0.708380176448641 -6.70054480789303 -2.6867879860553 8.12215819582093 -8.37592286646008 0.905664184376964 11.2695524635572 1.83946763935123 -8.61928204216161 -4.38736098927052 -9.26194139114572
"68" 9.50752012495809 10.0459242807464 16.9233222296966 19.3900045954388 14.4559278416292 24.0921555657401 22.358458783696 11.0155063588533 28.1014258460507 27.3304794383842 21.0973868346227 5.03671963710399 9.16127999190623 5.96425539630114 10.9793310508578 9.38864261581993 1.20785001820638 -5.06419000728046 -2.06876798246009 4.23340813630938 -8.87262954976326 3.56325852009647 12.4748517053974 4.16791200548075 -11.2846784000449 -4.50238458625764 -12.6167268168221
"69" 9.83361622895583 12.8854234425034 15.8219562874164 22.3270968357313 11.5034308326979 21.6818920946906 24.2966154878944 12.7553157078704 28.8638844229033 25.2473087882654 23.3930623039962 4.46258612861546 10.0522578465177 3.46404196333737 10.0225919203678 8.70936042273527 2.08917206502091 0.901085428151164 -0.145625297605593 1.17883940024637 -8.26585754751171 6.34081467004424 10.3085670781478 2.857790582813 -16.2042766735165 -2.1594157122516 -12.458843917758
"70" 8.86617315215395 13.4765721199725 16.6188177972631 20.3810628741529 7.45165168807833 24.946074450725 23.352886762773 10.6987601297525 30.560613286352 27.6512638980951 22.2901053192534 4.79692544861125 10.5032761739508 3.38914855411819 6.0391554015979 10.7759669013233 5.48092541643085 4.06986839634011 -4.0304900123561 -0.503262469922244 -8.52442468874864 5.33947479538321 12.6069225549206 -2.08319225153935 -15.0998872706237 -3.46576031135689 -14.5247233250434
"71" 9.96647450419835 9.57476259304271 17.0198848700612 19.5803753396784 15.5807514779758 22.0216819161116 22.1910262781164 9.91561501642075 34.045298323128 26.3292394632622 26.2289369562773 3.33084349480069 8.4203040979642 3.49646952229209 6.63335223234032 13.2747918786337 5.8175540048512 -3.32039628616846 -5.36049395791732 3.99374397665916 -5.28936119270056 7.04830273136933 19.9030939492247 0.00512266724893884 -16.2104100137703 -5.1420464384886 -8.67815701905837
"72" 8.92881132633644 11.5066717378504 14.4528613873303 15.2948723621566 20.4144710014152 17.7522819740633 22.2955112492254 9.8859050630251 31.3243839290135 21.4390494858568 29.218998998866 4.26351150972336 6.39410904344659 -0.606422265471655 4.48141476768616 12.7616074063048 7.89313836207015 -9.20566309265703 -4.59125726367325 5.99299999079638 -4.36578085223197 5.17648714657537 19.037571556909 4.19663929665414 -19.8418594178173 -2.87494503410697 -12.427427707731
"73" 9.8228267478761 16.0543722174357 15.402407829707 15.0995110839337 20.426968317993 17.9500507353487 25.9096377423111 11.6168194534755 33.0417805367469 20.4975630009346 28.2384143053897 4.46056260238225 12.8010299144892 2.99051759722727 7.08909565307914 19.0065115777959 4.58850002112971 -14.980509830935 -3.17622800910951 6.37350803773982 -3.178008228897 6.2833958545524 16.757110255358 -0.528928857847202 -16.8478458016937 1.25092391580853 -8.72212851860295
"74" 9.30092582277149 13.0671597819293 17.294133009449 12.4371476396928 20.3761582976873 15.4323691530739 24.413139140653 12.3473620346147 35.264944973283 18.9374410936478 26.6137583069172 2.53954467879616 13.0331426420257 5.39455879039556 6.95418629338639 20.2382178826952 0.953586063900495 -11.037271328826 -4.00405767089678 7.15839501712406 -4.6534690981531 5.64823317801627 16.8132954609594 -0.873608615636708 -19.956002212584 -1.64958627099763 -9.72675992591563
"75" 9.53729256306666 14.7362652107783 17.4462266088283 11.7096904315193 20.2402956673611 11.709828001946 28.9042715666271 7.58911734944506 37.6198812407837 17.3564324976637 25.3228961627422 2.6093397667364 15.4666675255177 8.70888044195808 6.143272557655 19.9023108026498 -0.431280230128665 -8.12266157051709 -4.31978398910104 3.76949122816462 -3.2499240731197 1.67107223281646 20.7854928140038 -1.77615912460718 -16.5961107707436 0.398791510095649 -11.2576488241302
"76" 9.49692939571103 16.190782257473 13.8883074353286 13.7441270115577 21.2803931030885 10.4014945030268 31.5056934124256 7.21082279086519 40.1983549252423 14.9726237659594 24.9298436298231 -2.39204764486613 13.9014081826444 11.7595294052883 5.77350645263341 17.5470173562197 -7.81986436651176 -5.01960623584345 -4.35982125846688 -0.140853747439584 -1.10332681859027 -2.70905287321895 24.0738800122362 -6.30425327637722 -17.049281727764 4.06435236726717 -17.7259929069299
"77" 9.65055064519972 13.4299627913195 16.6208215358004 13.647600117557 25.5267159675279 9.95398552017826 31.3372739125175 11.231298416071 35.971300617571 15.7285944544698 24.3351924615483 -2.19514901575116 18.1840158127536 12.2158019988398 3.5042228332547 21.3656613198138 -5.04650510715274 -5.29314675432834 -2.22130579037125 -1.98709400551505 -2.1816119561814 -0.781350657697939 22.8057825258957 -5.15716677240943 -17.0283558197816 1.58855877306562 -14.3404535168027
"78" 10.4760116621423 16.6569249572249 14.0266570904076 12.7816119609906 21.8884928050317 14.824174681846 33.4290376291282 15.7076733935123 33.2530851106869 17.5717018984984 20.1498146259853 1.04738505494487 17.5493152123968 11.0307487362006 8.39749388073714 24.8532507940705 -6.04721292483042 -7.48232042301197 -3.7749678557164 2.26658076610966 0.905031127289056 3.56622807288977 18.9192129953918 6.0557041614565 -19.3449587207981 0.280520253950711 -7.53075023015514
"79" 9.48599691212399 13.0447570037288 16.8716059716177 11.092409717366 23.8405699856764 10.3749007751658 26.6530441066031 16.3326221011517 35.0165238437926 17.6454840616796 21.1553993022788 -1.86676279387843 13.5515287760066 14.0692154537152 6.35061263661989 22.5469197073168 -3.14763289532474 -4.46175873104729 -8.96300425208475 -1.00129247944912 -0.243666192352869 1.75183363118726 18.6125070181681 0.303264202070674 -16.4929355085936 4.295381347711 -6.55213086887497
"80" 9.30536699004885 12.4554824870575 17.1186240054635 10.7023462007801 24.4941764133249 8.75656474492535 29.1658159898902 16.7442454865741 36.8074922540636 15.6363647429021 20.8396411690018 -7.08749541621406 9.51379037293087 13.9181919789805 2.06179340341416 21.7503388458109 -3.74394944235287 -4.28676539514602 -4.02253162879163 3.80695843644708 -3.09860721231559 -1.12267992061242 24.1418920781111 -1.01302329169457 -12.134275037881 10.008704731396 -6.24228076131109
"81" 9.69620162936938 15.5826547793488 14.7785465052976 10.4494502597952 24.3392986757985 9.68563210594962 29.1869456932258 17.4150724148882 31.9106196670178 18.6692993532493 20.344718896575 2.30532839286028 9.44174199613537 11.7198598017022 4.14322984156361 23.8567763346325 -3.59363152063905 -7.14255423375809 -7.61101412577433 3.82529665008054 -7.57052766997721 4.51010414218041 17.4225723911473 -0.65229361245757 -10.0950809498564 5.33221178036436 -10.811797776393
"82" 9.59627320419019 15.1806503192254 17.0273189108254 10.8563721009792 22.3711082702404 14.5603806532303 27.2701667123503 13.368832559878 35.3862136876862 17.6038520699467 17.3144870859295 0.347296877479349 14.7296674761401 11.3881404217388 9.08125613861318 16.6581334707899 -2.36881121267609 -4.80319603189186 -3.15805166800308 7.70452230556057 -3.90465275710285 4.62457629066028 13.192418003345 0.909910628296105 -11.3978502643823 7.10047738045779 -9.68404774400759
"83" 9.70033632434253 16.3755592232151 17.2529290378367 10.4959358222663 19.9384952153106 13.1259660368799 32.999386676502 17.5307489660984 32.9805916983257 17.8079943706073 16.9061663803054 6.69034792836865 12.0613587851952 6.35650095596093 10.1786707429502 17.2583591551204 -2.18678526419353 -6.16885068913663 -5.64219981276712 7.85568306658495 -2.00844334655644 7.34876204012645 9.92456325968568 2.68240112338036 -9.70136484728405 4.90974510690618 -8.93514964471741
"84" 10.4100126215699 16.2015367245595 15.6293504459271 12.7407131112191 21.4746946235207 13.0225551230722 30.0281187821693 17.1311382898707 30.2219201051346 20.039147684928 18.2999935842865 5.71385332502404 16.0200824511524 6.20926097052574 10.7343027547512 16.5377712993034 -2.90201019802327 -6.94416078468626 -7.48399514848408 5.90783361481984 -4.37093714629379 3.86034443184764 13.4528127920275 -0.668240714307642 -8.41969179309858 6.79503212812162 -5.97061602008362
"85" 8.43711287611 14.0889687771356 16.6806946599391 13.1870429166222 21.7856290423388 10.9615672820869 26.3637894604654 17.8123660043262 30.3638727825809 18.7434610546293 20.2163342296622 5.2619000451753 13.4952952689525 4.94090693872259 12.92587916401 17.3929260073855 -2.29994420231298 -5.87011593087284 -5.56099664680341 6.02558272280953 -5.58550558976867 3.64146775142536 12.8000688609035 -1.80063597888731 -5.22404069277191 5.91072805823639 -4.23975846425162
"86" 8.52422810228529 19.1433206175291 12.4787010080204 15.3121405371264 23.0623257227041 8.34664259653135 28.5081144518893 19.3607906657504 32.5637565106128 15.2151791827034 20.5914347173414 3.98784516484515 12.2110471509098 8.9638777831152 9.41275050971359 18.765468401248 -3.90314929616458 -4.90406972767272 -2.23845103712758 7.12299024167198 -5.97571156429787 6.25565577240025 9.1212583018661 0.589597787710749 -1.65184061540725 9.04816847586347 -0.183753728950508
"87" 9.20239819840861 17.571325378585 11.5972847813732 17.0632087617934 22.081754228484 9.33513967559458 26.2239222258898 18.5722948208573 35.4389662693654 14.9907952362991 22.6382205701094 0.232709867670414 10.9027296592327 7.78113027935311 11.9177877045433 18.7873886264782 -6.05405607808245 -7.30932068431766 -0.488852019400423 7.6251272423503 -10.5367433118188 1.97493793165603 12.7845002814902 -2.45329312384621 -3.1044122008101 10.2500630053478 -1.37977575020122
"88" 9.28409842273473 13.4799044886306 15.9945160920759 16.3447151041727 23.8412057191866 10.0995357001658 25.7164057529307 16.6747781164151 32.118644986769 17.3526645346105 20.7969165417254 5.15197564423928 13.3179492468681 10.390901348402 6.50368279888024 16.3451634363139 -5.30772898282602 -7.13972861116278 3.59466682892714 6.10051826179082 -9.02918066014108 -2.46416369274641 13.8450042178574 2.00889476943448 2.29441514248556 4.30325518255984 -1.34970667559194
"89" 9.90670689659933 15.8001210214153 18.9075604897954 13.4930680016251 19.9319732543117 11.4715249177603 29.9049247014034 15.1969717638449 35.1959062062592 14.7785567731357 20.5232510182894 4.66704329169601 12.7621392734614 11.2400828173529 5.49862179044865 17.5820617185618 -2.54996026786003 -7.46807441594784 -2.69867636413494 6.25273708715074 -6.84113879077619 -2.82462624649674 15.153366566615 -1.4043327268454 1.62518046721584 4.64242838123892 -0.105237356716813
"90" 9.58765949549796 16.0445176166046 14.987803285874 16.6398109792009 19.0790144793411 7.87753318660289 28.9966036504349 18.3354849382062 32.4758906149804 14.7809804178542 18.2487096489169 3.4459561861552 15.5233494149878 11.0263634249102 7.57367669242343 15.4528126981063 -0.844514805167449 -8.65283205590815 1.5460172209588 10.9709073823616 -11.9812197386107 -4.6909193751701 15.3478401998241 3.07271359507575 -1.4581041767227 2.47397248853397 2.06962589872324
"91" 9.61157580077965 14.9594640909252 15.0371891545465 18.0587318933235 17.2291944200947 12.771643596203 28.2579987774921 19.1037397876891 34.3474118632683 11.1206228632177 17.3060974047225 4.66544319832647 15.1653109024278 9.76925475964746 9.84591689491162 8.70735420027442 2.97237131332064 -9.0476721184684 0.262904378108899 10.6602931606251 -12.5130222906929 -1.31232666032601 15.9038356985103 5.33742401617473 -1.57619377262531 2.46146745335422 2.62491931395685
"92" 9.01074969066087 12.0644595458978 13.5960029907506 15.938744509859 16.4956618882428 16.2775498166395 28.015487182048 17.0079146263626 34.4586388075301 10.3465799690884 18.5398153389458 3.11528244836333 14.5993442755104 8.38551154975205 9.5809120926078 4.39201943198643 4.21625415717719 -5.84698306682092 -0.297843405169623 8.51524500982972 -15.2474694941856 0.0568384769351363 14.6184469384717 -1.59538210077 -2.47568505426196 2.26179509341004 2.13016951361511
"93" 8.60872303628006 11.9659147687669 20.598248559871 10.0509767332437 16.224092938609 17.6201085773132 32.1022997879589 19.3244704324928 30.7164562268003 7.9677036778725 19.5284068629546 7.06822345269813 14.9389714887385 10.9692805817524 11.52497200806 4.67518224974981 6.57383706022085 -7.41230182496342 -2.046868755461 8.84321770981112 -9.46580968618289 -4.5415917215189 13.1207070809865 5.03536163957312 -5.55954960219202 -0.932309088942386 2.42366122421734
"94" 10.0829991432121 11.4684824577125 27.1516483965536 8.93214192709359 18.2740273931042 15.6258079324693 28.1232050570936 18.8002714888607 35.470595547712 6.13816862693313 19.6357093077006 12.349157668218 16.7803543087207 10.187641322662 13.7502978298518 1.63896786055397 4.90600889572669 -5.80333254181966 -2.26976064331245 9.40634495657647 -6.35147893603018 -6.23117586671435 11.2555635446591 10.9204766165451 -6.9987665653892 -1.43901717638747 -0.568855604518782
"95" 9.27416493237902 8.25157879759722 24.4176941282044 10.810117703453 18.6067749426831 12.9122146849867 26.0776423999486 20.8356486967575 32.3895175245027 4.77601448682705 21.2373844376531 8.6028029403921 18.811270045316 10.9899926953943 8.08103114861561 -0.755630343148064 3.57134179065286 -5.05252136990576 2.74755385064978 9.20113322935526 -6.06593023026752 -5.87841966801643 15.1928270853627 10.7252102034201 -8.74686892211617 0.190460815288855 -2.21977741351159
"96" 10.0307979596378 9.47274340021544 26.6110748916458 4.44709527343802 24.2855766662896 9.61910450298348 29.1152849120905 21.2346053734003 37.1901609025825 3.36962059139233 18.5782714057916 10.1854899477775 19.2883676507303 11.6543429310128 6.81286209346464 -1.08631208943278 1.39417610892237 -7.89529865422145 0.870717530443671 6.66394497232354 -4.10540663823218 -3.19990011250976 10.866751061517 6.02596239430789 -9.4749085554477 -5.42155581687544 -2.81960283922726
