"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"60" 10.4695974949756 12.7430896826878 12.6947193977333 32.2965381694572 8.0020611047853 14.7430809105344 20.8094721834764 41.1142041647131 21.1277797418796 7.40851503234059 22.3370630514964 10.6022319711124 27.7303130166827 8.36883273050605 -4.59750614292109 5.0726969616657 2.79495484215504 9.36201545363184 6.73360497763268 -1.02491240827923 -7.71526604572975 -1.69363098161085 20.8177393262005 -9.32705968048195 -8.6423821078485 17.0753557318006 -3.80087738297199
"61" 10.9608646792874 13.5578678042847 10.4173459659217 30.1278120972194 8.11655617047836 20.4926057271002 19.3587427879308 40.5056397116265 18.902656001186 5.99437266113593 19.6164762092632 8.83597510545451 26.9825979105152 15.21428555942 -8.57238240232591 4.66840744872373 -0.0336852352476996 8.09855031362416 5.57864930976427 3.0254239014641 -12.2665667282096 -2.14829768082209 19.9998867385853 -8.55295756291881 -2.53663191002903 19.4295992022739 -5.26353393058298
"62" 10.6283187014883 13.1656726102855 8.86850963531307 31.971868383881 6.19868165912374 19.5140761836829 18.6049186552738 37.1904873881586 19.0305984991387 5.64671380889874 21.4842597473464 10.8637103373689 26.6267525250296 19.3724953526983 -6.79648550841331 4.68470420042312 -3.90116807112889 6.47904958356497 3.62400150783532 -1.46530644906265 -8.07019546475027 -3.70853951479399 20.8700385885741 -10.3829203167311 -2.10163913271636 19.6385300638502 -2.05496674300728
"63" 10.8629520784962 12.0195543975077 6.97321122140455 30.1353476632597 11.8232122670872 19.8160862479101 21.7231862606315 34.0045753089417 17.7914092429402 9.49607574465748 20.8126515764149 12.2344235450615 24.9799103296125 16.17683807705 -9.26373824915698 9.74477678473699 -0.671544301234311 7.1398829976318 2.54071226348486 -2.76422552637786 -7.17025756700324 -1.78245990949049 19.8723727255285 -8.59027966230999 -3.61903508790124 16.705920616732 -0.511460918138612
"64" 10.1904210335087 10.9004875949081 10.7883503159771 30.4444166420771 9.94164290529755 20.0585260505774 20.3365106636131 37.0174671733885 14.7791418188389 11.1682797042302 23.8988754728396 8.35754431062698 25.8291670779311 15.8035456206947 -3.83273808448418 4.72117865614609 -3.66506976997351 6.59416502220817 -0.959422428659376 -0.7170806170065 -5.6695920053116 -1.79454874949031 20.0528496829818 -11.3899947757053 -1.01955793612363 14.6036388952102 -4.05182340016552
"65" 10.340330569646 13.6522245088968 8.62221571703623 28.4660720479971 10.1469741291073 19.6846445234706 18.5940621559329 34.0965660899512 19.7993777441022 12.8981447505651 21.5828567291403 8.98432523740318 23.8565546955773 15.7561835602138 -1.55841519663302 5.02982162381824 -2.43988976449348 8.97518266274839 -2.52230641674792 3.2363211720116 -3.86638403381277 -2.90365685181529 18.7466929443568 -6.11526871714327 -2.49076229930323 14.7955697068977 -3.29650938712892
"66" 10.7360579418759 16.1357435502499 7.22487998935287 32.4996584233959 8.58121742010439 17.7971572795666 20.8648634335491 33.3029575387836 22.5451788462185 14.6693002752274 15.974621544504 8.757403514013 25.2002454204178 14.6151102316793 -2.37482403257742 3.49635522942789 -3.58121631401055 7.30870275164591 -2.43099790655443 3.63868885285473 -2.06431044131971 -7.32924469119425 18.6226221724924 -5.91777605562756 -3.04120661372402 15.3707105054708 -2.96409113845387
"67" 9.70905067035283 15.1463574560425 5.45100309451526 31.6749465002205 8.58640593251201 17.3941047725205 20.869829610798 36.666817175637 19.8996280999973 15.4710924013877 19.6436837075382 8.94758110804216 21.0566905948852 12.8921783472363 -6.51058771886319 9.25449653432064 -1.79920841730131 7.57184157262934 -3.76258384781159 3.35399596956145 -0.865499435113977 -7.7403478595009 20.1232690960762 -8.44295612615475 -2.87480101840461 17.0704521926046 -4.9261927959189
"68" 10.4446185999709 14.8888318996839 8.53382924371941 30.0006971423487 8.56939921851631 15.4516213109653 22.9111609138773 35.4637604615642 16.9307342329987 13.1285490542066 23.6880577959152 9.23663598740911 20.0513586290052 14.7721666374518 -8.00985586730524 10.4967584818268 -3.93839649223951 8.6216890155408 -3.08532644045657 7.70831061463578 2.38364879434648 -5.96815771511197 19.3511667439381 -9.14150021173395 -4.87080001520946 15.9260242874206 -5.42001030920087
"69" 11.1105835917495 15.2038519232595 8.83742250835143 30.8495546606408 10.6060230122174 16.631172472421 24.5297726004515 32.0655745113613 15.9952919124664 13.9632031090466 25.5677557164223 11.2690368427082 20.5811064290157 13.0388265898252 -9.11910417813371 13.2211474319271 -3.45390263372209 8.52710373129957 -2.49172210920968 7.15708559458849 2.30634876920055 -5.74146426121319 18.441037210342 -9.01510150255334 -5.53822947751763 17.7609656459783 -6.47403351379053
"70" 10.7416246286234 11.3812578173552 10.7440027067162 32.2862302641665 7.99940934687301 22.1957642948099 25.8148509372157 28.533668290607 12.0573075850363 17.6726100138777 28.4679691789046 11.0387087316854 16.1866824623583 10.333624648148 -6.57655759509386 16.1662513754586 -2.71924749959862 7.1572198130983 -2.12008830206268 8.62176564834288 4.46662851080402 -2.583288894748 21.3040196999944 -7.42377934105134 -3.76218670122584 16.377355556746 -5.54491680053068
"71" 11.3940804958549 15.0118896620436 8.4313154651327 32.7809121682571 7.82669583867375 18.6461299878655 23.2527899297636 29.9636397567091 11.9080748243007 14.2358129489855 30.6261520491253 15.1141140277921 14.9677882179683 9.48043923525281 -7.02419996239543 17.1016674469569 -4.14956074421208 4.31488392470654 -0.917981840919759 6.11977060768048 3.75665092705645 -2.30267367598455 17.5963268716345 -7.1074289210448 -1.79169048461337 15.7915799572461 -8.87660465813697
"72" 10.6007769732642 16.1713320620974 5.2563311724136 32.9687694588974 8.01935182442539 21.1917037115618 21.7823671894961 31.9402418002191 13.6660536712713 11.4342492414253 29.1649419066725 17.7005119487815 13.7935661187801 6.88871462663321 -3.35581080202655 16.7415552147972 -2.81234375852221 3.49191114713502 3.35282703642739 4.35742665435471 3.82199061600607 -1.30751988985713 17.5858041899409 -6.36772918192513 -1.54643178488761 14.0126232913133 -2.60066976427382
"73" 9.91674358948383 13.27719883606 7.91728313890155 33.016370343218 8.17238693573491 19.0335397680853 23.2739978024082 27.5873285698986 13.5297830465873 15.2003915377288 29.2727803493011 13.0523435894527 10.7045332162314 3.73694198361976 -1.90382712274997 16.1142030506991 -1.51268986708081 0.258502464481693 1.82176935583002 5.99471096921635 4.42592927041371 -4.84374544692526 16.2086841776331 -4.40875977402867 -1.96905039478254 15.008530939322 -1.81679835339508
"74" 10.796759072652 9.04052862546171 10.1667908378995 32.1598415107588 8.0299818037611 17.3221454854057 22.5049284151565 29.7984756932851 19.0415624220647 15.4180615569326 28.1539399945876 11.8503072859833 11.9333605623222 8.04105234608972 -1.36977463452286 14.0606649628264 -1.94110937129759 2.99101867023127 0.27164720578049 4.76609617977438 4.59011783476202 -5.53428393823111 15.411378000329 -3.38238370264985 -4.60983651540718 16.389159248512 -0.591114827618865
"75" 9.91048284594366 10.7730015320649 10.3123101465634 32.4247602419999 5.14598769327205 20.1105561950574 22.7416362027775 25.9616571679157 17.391933543685 9.52074422906665 27.8273575906125 13.5608985516685 13.4710770230977 10.2109571489282 -1.08884273464494 13.395888405204 -2.83706322911181 -1.57377213608177 -4.54856374063352 3.19760776468247 8.37103203576011 -6.66999983364696 10.151078549035 -3.37267436886958 -1.84392689985802 21.6716050659329 -5.15162014062855
"76" 11.28585152054 13.8178966173193 12.7192942516104 30.6687414540607 4.57541053660146 22.0448742957661 24.4120429727601 26.9787701856682 16.4677528104201 15.1450453154091 30.3574463188904 17.1782888272023 15.7041757820717 6.72817992701513 -0.476283459019468 17.447006799077 -3.80847215497761 0.746408759899205 -5.16324551573904 -0.769756540854657 5.26403821762444 -4.22261658644084 9.06474857416281 0.223852926115178 -7.31207909288711 16.4566881764518 -2.32821603146514
"77" 9.84839067807701 9.98499809150346 14.9277747125988 29.3627949744272 6.12780763316882 21.5550983894633 25.2418645710084 26.1423149421454 14.3346772672684 15.3914326622911 27.712023071569 13.3022153365908 14.5518894949741 7.49084933225958 -1.92415830241424 20.0737078241101 -0.326667958616852 -2.99560640561397 -5.01642310928298 -1.80757489924236 6.5624607050359 -8.50263877705672 12.482687163794 -0.89300801065311 -5.32539043309467 19.2253118276046 -2.82167452723753
"78" 11.2739799271957 13.2614727453414 8.45574042157125 29.9082943261929 5.11822585813945 27.3672523237244 25.7904128804993 24.7786219641105 15.4869026485952 14.7272304640439 30.0944133565729 15.369442942337 12.1334545385941 3.22308231638907 0.819942340667269 20.7038757571787 2.23144074220937 -3.44567433223971 -0.697899061149114 1.44868170226233 5.98783646313506 -5.1021854066952 12.2302648714204 4.27581290247935 -3.64126853750519 16.7733145306787 0.396016034499015
"79" 10.766423784588 11.9466082683229 13.9123735718298 28.1057211697665 6.25543752433906 27.9313170242338 25.0187172128032 20.0350183503639 17.0426240475219 13.9791101274858 34.5095549361473 15.7229729077042 8.37886748551472 10.2069822426446 -2.41845138635497 18.233245768076 0.578633079480674 -3.44098852016238 -0.584138603219333 -5.30700391049182 8.55882660415634 -10.8884155622585 8.40239695905036 0.288811056917554 -3.71383268453305 20.5252015010951 -2.95563085274868
"80" 10.2472671412168 14.0025537628745 12.8402328641743 24.7371377862982 3.31513778923031 24.3258055945837 30.7096919723275 20.3982434803597 18.1717096077198 11.7973028186665 28.6804219931462 16.805862664814 10.2302547408729 10.590609023488 -4.57518615555873 15.6022480908233 3.96063917032716 -2.14838314812891 -0.477768501707631 -2.45270645134735 6.8988642288953 -12.7082829878524 6.09828674940958 2.69777166145262 -5.82931517488962 16.577059679076 -3.69580520665594
"81" 10.186727918567 13.7638240049287 13.6046388809892 27.2818188611636 7.82613800360551 20.0573344802457 29.2863417260309 22.8681351549198 17.9104337061939 11.4818766426304 27.4105188012849 20.7321494674433 9.26961001459425 10.4110450294591 -5.44006685066894 12.0818454404966 5.74953797934955 -4.70491309638493 -0.826938953993593 -5.84248343719536 9.83935569881437 -12.3999712457269 6.68013811053064 1.30517086995364 -1.75089826356576 12.6110165187268 -4.15325702389462
"82" 11.0705657374896 10.761367267536 13.981138080342 27.4166694053506 6.00138494035607 19.5253357141846 31.4383851887419 26.0883970255298 18.0287137662517 12.1207816157812 27.9668525984328 19.297261380476 8.66631039392572 10.6305020358416 -4.58807430314291 12.5546797783101 4.81534016213624 -1.75752135950855 -3.02952290766213 -7.70098054470565 11.7590855709213 -12.5249113353543 7.90492535149925 0.690030120129798 -3.81029092960378 15.0567943399426 -0.159116220660589
"83" 11.3020555398117 10.7022940024069 13.7070783616883 29.06060028936 5.24679388562986 21.8693599714899 30.136648809977 23.5766608499751 19.2060894225463 11.7448628866494 25.83586923254 20.9121660627693 8.0669561893149 12.9601112363166 -2.2674708643738 10.9097703939804 7.27441515061038 -0.175450256767042 -1.12888497809235 -6.9788650127497 12.1004946993578 -11.603086744937 8.8064657881678 0.602497780818937 -2.72610888520983 12.0080523988466 1.23494497617038
"84" 10.3151742835211 10.8637005578429 15.8380110916756 26.0573312926349 4.35475740960904 23.1363117964136 30.039842295274 20.7034469305963 17.7490563183213 11.5568393123755 28.0733430835728 19.4846685491539 10.0882893456933 8.8484958590506 0.812626085183776 11.4646288474011 6.01537103968347 -2.85096625162257 2.60164691376289 -9.03400176779438 4.97615979812401 -9.28915410782048 11.3189227068403 2.11269339988083 0.155428045991854 15.2250085812625 0.103159353391567
"85" 10.3435580426074 11.3421238763466 14.7668233275557 29.1927099328955 3.71899950247887 21.9324910523663 29.052767735372 22.2939231608185 19.834436214774 12.9472342008824 27.8155804363456 18.4917748480057 10.0183960160142 6.77747897072867 0.69640143727148 10.9947362456742 4.38175421277197 -1.59341495454706 2.69908917470929 -7.35544028939455 5.31278259304103 -9.35840442320993 13.9550948649796 3.62905060899806 -2.30300488126746 12.7902419140735 1.34118520513088
"86" 10.9890710541617 6.01679182455064 16.5473467713808 27.8802933106035 4.4745324660554 22.3254817390501 29.756620220623 20.9539640268711 17.9890663579099 10.6142454275567 27.5480896798874 20.8330836741756 11.7177658358202 3.02214412279348 -1.64389760154774 11.8050273350522 8.78299670578439 -0.438169688732368 1.82748538459875 -7.31327935019745 5.57891234732021 -9.15361143863961 11.2803149621222 2.254170836223 -4.5822520631543 11.6237559959587 -1.53295587861869
"87" 10.4806070253089 8.9912624478939 19.5203594518906 23.6832193982315 4.79211768111844 23.5476290147584 28.5265260446377 21.9431471905642 17.4631237804021 9.93924478663784 26.9164201705191 21.9605311862756 9.77364415393313 2.20672727400182 -2.24756674664953 10.8952518053887 10.1875177743035 0.668310688306377 4.4325936126757 -10.143517177894 9.51858637772177 -10.3467522042737 10.6226417030508 3.83931652022196 -5.28475987750585 10.289694878112 -6.70341348418109
"88" 10.6366212811892 8.71311388008201 19.3303957675337 20.5547419637839 5.7296543620801 26.6125998811321 28.7668573996555 24.9139144052113 17.7361812051298 9.36271363200277 30.6503599523482 18.0559885138836 11.9598289526181 3.31062776890152 -6.55747699920163 11.0540405530521 11.7417189283273 2.29317249883321 2.86671897469375 -7.10828462260138 13.2794302862659 -11.0559770767649 8.99373554466978 2.56531435502299 -2.31241245912092 8.93263110079169 -10.1750063257782
"89" 10.4664585380131 9.62220988352133 20.5992251505028 18.7110642095031 6.5339032702027 28.0348142643563 29.0718062668708 21.7408737645506 14.6600247082602 11.3788012239705 29.5014972719367 18.5434078202511 11.6350149374717 4.16553626495893 -7.95831985738015 12.6968645345742 15.1691112357064 3.93959751177696 6.86137255067079 -6.29778232792713 10.3600615193768 -12.4105811671245 11.4869389593947 3.42048138368 -4.94181021872446 6.33842052034768 -11.2565343288244
"90" 11.0408763040075 11.1487430312215 19.5412179831843 19.3921132842941 7.29746328512627 29.1916472397362 29.4811560115754 19.4483811149316 15.9928150017728 13.6172033566784 28.6321949105767 21.8019463811516 13.2028544464588 7.08974571705501 -8.68196549862707 11.532995093062 18.348908510033 3.86578408479178 4.87373557689901 -7.05709281541466 7.59182369615838 -18.1360653041201 9.15950841857804 0.853399320913835 -7.5402455175668 2.62436903499659 -8.6075127550352
"91" 10.3629773452033 8.8314640954084 20.8826065925647 15.6948084853111 9.3536895162615 25.7987976985373 32.1939680854671 16.00084802996 17.5209726588319 9.69939729933484 31.0238731534295 16.1947651908894 14.8782853907468 8.48358636272254 -9.13087645034359 6.84618308950731 14.1185961465338 3.03304264023487 -0.590135934658307 -8.93956395332309 11.0528300725779 -22.6626685602661 8.40699411837713 3.19087686997819 -5.93204482437193 2.357169482541 -12.2620210697148
"92" 10.272506639745 8.6667076055563 22.9092629867668 18.9779846250371 4.27780307694676 25.5105179437229 35.8641373015534 14.7636481467353 15.4703073432239 9.43504234534101 31.6608099361223 16.6560172015234 14.183286869675 6.05108278423573 -7.38864846311866 5.76935662267584 13.7217503305061 2.83320897868247 3.06542447648227 -6.7002131407748 5.45713585343234 -19.5878519372984 7.16566038991689 0.381235692830996 -4.59892701270934 1.56376377084296 -18.9078866568396
"93" 10.4860342247063 12.0412566049624 21.2662540202746 15.8642727518353 6.46475019897426 27.9918753690404 35.6737489357316 13.8645043263162 14.847741214021 10.7653147026988 32.4795363300453 19.0704820977957 17.8866327033753 3.47439031441668 -10.1487474117836 9.00070362824044 13.7113737959151 3.09481854797854 1.10472360318324 -4.49417981069959 9.76826640405051 -16.1643472742001 9.3104940586553 5.66501235034133 -2.475631474054 2.40242186162096 -15.9718901972297
"94" 11.0664882483796 13.436289229506 20.5907487464953 14.8905606169282 5.55651300229481 28.8434632553029 36.4739986634931 14.554225796755 17.4931320250037 10.074859342204 34.1782975001153 19.400117556981 17.0210741617767 7.2635462436758 -12.0771109387683 7.80446973382325 12.0819437612394 4.39805471457412 1.0281355550031 -3.29975988853033 12.2347395930897 -16.1999790526551 9.67453856520609 10.6865831363294 -1.27038219081687 2.92558405083578 -16.0237035133524
"95" 10.5908500973572 12.5516987433909 20.4944935438366 13.3620889540265 6.18701725082278 28.7939349650365 32.5608749547566 15.4469428918835 15.233868526255 10.176130746976 33.2351270267093 16.4055660368233 15.2439075411708 9.16544331473663 -10.8728091879312 9.41919025649499 12.3535328184811 5.07596126998109 -5.68361746786501 -1.48080896857082 8.05564015239467 -17.9034629069941 11.9045979881975 6.17611999312394 -1.06457689497836 -0.817779434479717 -13.9768889885818
"96" 10.6265734488915 9.64121628200604 21.5450842971487 16.6306227889409 7.59036507960239 27.6255660431433 31.2380427140605 13.5469966658384 23.7399259521819 8.88063341440277 29.2838555418012 16.1630625720659 16.8203899726238 10.5730804327807 -7.41534634849428 5.44742013821957 10.1775391176425 7.13086957286295 -6.29844056332981 -2.70427289956478 13.0990829632992 -13.6644468878277 11.6345628214564 0.769268066993969 -0.571925506257778 -1.33807865197896 -17.7885282777279
