"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"60" 10.2053856265108 18.03894979035 -1.78450068789454 27.3084630290794 18.0818621381591 19.9692006448075 27.7709625793731 17.3528196066936 8.71805972042823 27.5838044312286 20.5326706783189 15.9810645450736 13.5824531774946 5.99209969647312 15.756868086801 -8.56990691787721 2.78283477503537 -4.24035792264048 -7.87420944464716 11.4398352993532 -2.04099537096302 -11.4656630880923 -1.74688221551778 21.3512534250931 -4.11399407627931 -5.37875275278575 -17.0490093640177
"61" 9.60486093225066 16.2033929782018 0.377637524991874 25.6506116498498 15.902472262867 22.2575636527092 29.1643306676323 13.0043408344289 11.5350178353868 33.9520757338823 18.5931987650048 9.2087219620015 9.95391873190109 7.43110977803695 15.7744699034778 -3.43921053950594 2.91867773644646 0.268747550584306 -6.9248628032593 11.2383391005599 -1.25861581278761 -11.1426488221766 -2.18379567776358 24.4281830965555 3.13875780308166 -3.04810129084593 -20.5575493502963
"62" 9.26158258392835 13.9274961622838 2.69728189412276 24.4625386460856 17.3580301584041 17.2801869340617 29.151381089204 7.52298574008577 8.60922749122056 30.9324947038733 20.5607838624532 9.97367757897792 11.7819150078434 8.10595375169691 17.5276214204257 -3.27163267516643 2.59153921518365 -2.36633413910821 -12.2299826838632 4.56619324267247 -0.759938713561889 -11.1178240739202 -0.466993857758655 23.4145467208422 1.21621394321766 -4.80575403913831 -16.84041477014
"63" 9.31575833494263 15.2670074279675 4.0638897344227 22.8166402800804 18.8227413419728 18.3010367771298 26.5350376059926 13.1747813197432 9.03943285070939 32.2281377403063 20.2325663774571 11.0341893442468 11.6257260053877 8.99416521477026 15.9134889142076 -2.17428566062411 4.80467062063627 -0.967647969711336 -7.92256049481014 4.47867829543428 -3.66646978001343 -11.3730928874384 -0.237540152904642 20.715735122055 1.92659018809114 -6.02381693816662 -14.0955129119037
"64" 8.87058585589256 16.9809496728649 4.25403784890187 23.0561395142629 18.7252644524345 17.5015124789445 27.1761515814458 10.6986918200525 7.06850329490124 34.0757473392816 20.4597515863698 11.0794102975192 12.297274013155 2.69791963971974 12.7861851503664 -2.91326750546511 2.04285574319387 -3.69024982038967 -9.32176002930455 1.98236011190822 -3.56436982060316 -9.09453589581804 -1.35210317065359 16.4484185594248 0.796941258709731 -0.423724838143178 -10.4743047994836
"65" 10.0494524044414 18.2995843193686 -0.534822043941574 19.7540383279671 24.7508575065743 20.0849937973526 26.062517848684 14.560014674813 7.11717682256337 30.9518676567808 19.5713989733752 12.2439032152511 11.0835558783121 5.68376426951909 14.1280869928511 -1.57552363672954 4.75966087494995 -3.25249189228922 -9.53151191074324 2.75707878695648 -3.74717666363682 -6.9618219374145 -5.61136140129494 17.0690201045263 -4.66655400018058 1.08983676402043 -13.9681686940774
"66" 10.1118037608522 15.9969983815928 1.40632855533277 20.0823347343194 25.9592778575421 19.3689394478641 25.3277288481801 17.6569049911962 6.17613907724119 28.946595056257 19.4066499747083 8.72551421505184 10.5955946946918 9.74097406388191 14.8252301839171 -0.488179148437794 7.22020986501695 -3.81634436372602 -12.2438089731086 2.13982609833096 -4.82855349112296 -8.69771043985436 -6.57836788960369 16.4733610097902 -5.26300347834113 -0.461354672891446 -13.5379514613637
"67" 9.74409740962211 15.4199702621878 3.88683438967049 16.3007226084749 24.0279510948088 18.4353154425365 26.5233457492351 17.6115269192284 7.51139819620897 27.8942771307543 18.092931375673 10.3749878119812 13.9729029239828 11.6648549673583 16.4808318579483 1.38726779693389 3.5184147660139 -6.52824282332235 -13.1076102846061 5.23165851521678 -6.34775648753924 -6.34196945426961 -6.26408421425897 14.9259092511493 -6.85182977485132 -4.94983044652822 -14.5566117314535
"68" 9.93088688224917 15.0800717401022 6.60383730431283 14.5434469201868 28.8819132142908 18.5902327899169 26.3289684573528 16.1723332266874 8.53134644293469 28.4572295223304 17.2001577374948 9.20451365710496 18.1410234616136 10.4243744511875 15.065574438659 -1.43575493907515 3.18106326706078 -4.01858875437149 -13.4994703269927 7.13332371707101 -5.78326939237055 -3.29689063860123 -4.49343331489721 16.5543070112066 -7.66143038803852 -4.20542573206529 -17.0255953356225
"69" 9.50477209407707 16.2605155787683 4.33499244760689 13.9211716453406 26.6747543923381 21.7673259114095 26.7428258479479 14.6699393019054 11.7817191416028 29.4670567428685 16.2092844697768 5.33035490990399 23.1451720440943 6.56649090064802 14.3478087175173 -5.9775263495226 4.64217152564071 -3.35883410373475 -16.4093972513335 10.3724716757301 -3.52294285322163 -5.16659757659822 -5.47659516951584 22.366704057274 -3.76036720769185 -5.2207028248293 -13.9111316050201
"70" 10.1802411911088 15.4424487587949 7.66682484426093 11.2490547887414 25.9797599473122 19.0063811620867 27.1688369362807 14.1354800640086 12.3906518641069 30.4365010128351 17.6368836429139 4.65071933289019 21.2869873040618 8.79333936629797 13.1044954479154 -3.29079866094057 -0.150962003907266 -6.69438369104437 -14.5171966950734 8.09459013456933 -0.428947959564137 -4.1901106890827 -5.02563036754989 18.69469592276 -3.37034819151319 -6.52738044684691 -15.3177849501313
"71" 10.51403047162 16.3161298080049 4.79656535415648 13.0408454368063 27.3664898833131 22.2121599815964 25.5336391234002 15.6297538412224 10.7170101382673 31.9999252389318 17.955891502129 2.15321719601061 24.6964713603801 6.76154649594314 12.9262919490427 0.856786091332295 2.62427119033985 -4.69380572549518 -14.1715351828506 11.148647146746 3.5623698894875 -6.47172001525221 -6.95319824948956 14.2385633351751 0.240630948086122 -6.61877581447208 -16.0767265139816
"72" 9.86408502074748 16.5663348518768 4.31596662334385 13.6913560079593 27.6331091166866 22.0367613866378 24.070109272994 12.7328718110456 12.5234067593276 31.4710361652108 15.2653441614751 3.56521700847335 23.764510307237 10.6530454754948 10.0198568482878 2.49752245939391 5.6010321946358 -8.18151752076787 -12.1446379862855 12.2058717389206 -2.51638075889844 -5.4205257597178 -6.29014620597036 14.0064310717936 1.91424219048679 -8.13653261568576 -17.1956379081973
"73" 9.50248883075913 14.6183912235841 4.04120172610771 14.6165032839069 26.7514027750257 22.5169222826117 24.1615373688621 12.8141225409332 12.9257066895224 33.3790448841149 12.7429709891033 1.21730590119597 20.3877480059595 12.5527169695469 9.41561761683634 0.406299802102724 9.05808920871968 -7.44646424350778 -10.6746054058672 10.2833163041743 -4.0419051366404 -2.92279935031912 -5.10129636988247 13.8750436918411 1.19267575556073 -7.91963636567849 -18.2837556838592
"74" 9.92416661155313 17.2338446167054 5.20327853246737 14.3566740086567 24.1248682110149 23.4922145220786 23.0173763854503 15.3159411056571 15.5969091973692 35.5838841621928 10.9825718660606 -1.33868493274166 22.6539264300201 8.18446975679835 11.8224358160378 -2.23155242500587 7.81937643421342 -9.29904838928799 -8.53533246190088 10.19119913495 1.41875963717986 -8.47945149714608 -5.53587013097196 13.8387423465727 3.97263198065947 -7.58997804095913 -16.6009399996698
"75" 10.3556622721928 18.0050177956284 3.55204069982978 17.7693808901804 20.50816921763 26.2184608564587 22.4133665723798 15.0567252540206 15.6348007456137 35.8299731542649 10.5239463425401 -2.72933134833577 24.5954724588801 7.50832188030805 15.9939968829417 -1.94097511034084 10.256891907945 -1.74768983337109 -4.84735226274196 9.74600945170359 -2.57005826126614 -8.79894835390333 -5.71174667855921 14.0100300949041 2.63103208988119 -5.41891876954871 -17.3844038225919
"76" 10.3632860692919 18.5800657290475 3.64279196639142 17.640166605307 23.0167808758797 27.2095617282439 18.8910639566116 10.0496920604117 17.3934681283149 40.4919146229415 10.0901037626985 -8.47563971577838 30.4465971899712 10.631394784929 11.6063410830611 -0.426856771952655 6.83390584949776 -0.878816142233776 -3.5343231171263 3.82790435913408 -3.74614378779692 -10.3722908913923 -4.66966790534571 14.7152916558623 3.85694957340052 -6.44780812727646 -13.5915640753552
"77" 9.27270393739029 17.8634653313363 3.91348423631635 12.7713398861495 23.4370954605112 27.9746584772259 17.2310310800898 8.06862040425169 21.0728902445191 43.6598186032391 10.3424811455826 -11.7948324432496 28.394458972748 7.74380100741871 7.33104106879447 3.82529977015355 8.91785646838395 -4.5774921001912 -5.52738968103608 3.10641310851122 -4.17513985598838 -7.17737108580759 -1.53820742843175 6.78491451935942 3.45947948899169 -9.42510908079583 -11.2798753953077
"78" 10.0098460810364 19.2478981106065 1.24624425572959 16.1985715006906 27.9350645036297 26.2755860886568 20.8778691129786 7.24245008465507 21.6583735505426 41.5624836599459 8.88970340683309 -5.72925434789919 27.9873788893744 7.71345968659953 10.7014334867588 3.20359676348362 6.01003389910293 -0.341657213660388 -11.2856995616918 1.99076704992462 0.278052643358526 -6.40375583913463 -4.38639325711751 8.91356938174822 1.79071364754577 -5.55863127020498 -13.8597611849733
"79" 8.5778938693003 16.8909695767939 3.01721400172368 10.3459508100295 29.8041081436257 25.4388149342198 17.2990109969111 5.91973931582707 15.1173888277591 42.2176426283166 9.66598734958189 -9.17839209421935 30.4951549077245 9.83326136186505 11.6412569901652 -4.06454889216967 3.68376072317861 1.56173674311143 -10.183351240213 2.90810394194379 7.98145448806566 -4.91984037281425 -2.78228639940561 8.21933544322116 3.41569651164184 -11.1301055343038 -13.7782894224801
"80" 9.78864327579239 17.1467039566162 4.40312964636154 10.5740747069995 30.7845166447003 26.6641021120939 19.571608027696 7.83656413230026 17.1047659511765 40.6077256864599 8.15629679812644 -3.30281750466756 31.4533987772007 8.54440320804359 9.00708593566012 -3.32025303809648 8.64968924557243 0.917703830751651 -15.4342460895115 3.48804401934026 1.29631927796132 -5.10286520669188 -4.87325134030034 13.1479718786347 6.20235528957823 -5.46379847072872 -14.2643250736156
"81" 10.0717512046668 18.523543905917 6.20364431277818 9.05129836418934 30.5779871459176 26.0506238017949 20.1121193324932 8.32426137598235 18.3251690470447 40.1042899132163 12.566597832458 -1.5088871522609 29.1723281860741 5.97563928017845 8.98885643550315 -5.83508778767971 8.99908355807637 -2.42543842269824 -14.7969314175192 2.94382236849002 -0.116341996373912 -5.68634952194176 -3.33450099026659 15.1154806938481 7.29180983690159 -6.35402158319773 -17.9512929137472
"82" 9.46332486934079 17.2129592571386 4.74007771838251 11.4838868415571 31.6862472375474 21.3601956457185 23.2094476335127 6.3173693689801 16.1456886130333 40.8829317255824 13.821185327984 -0.0698238459859063 31.4060320084558 8.91266549416438 6.39637362539516 -7.54568609660222 8.52392958380561 -0.876327471148688 -15.2167850485774 5.20499054928488 1.36685484723345 -4.83213680770012 -3.02745992963857 17.5194723206163 5.76570007226628 -1.3096531889952 -14.614403787441
"83" 9.42613646753728 13.2774125456676 5.17372651325866 13.654256790913 25.4961738847717 21.0930696491834 20.3321051992941 7.31343638368653 16.393622661497 32.8396136098718 14.6074411835967 -0.470187203410333 29.8566222041192 7.21934229616197 7.96141801540918 -8.02552136402024 8.54652826744606 -1.66350376625163 -8.67350547226652 2.81607175988172 -0.74060555788333 -13.2345292933807 -0.733003923345596 18.2683278762831 7.8130378274332 -4.168294864661 -11.7189524587259
"84" 8.95486289968464 14.4701861551512 4.99608579061914 13.3625336792003 27.2884946888699 23.567685198789 16.7496929545226 12.4472538517645 13.5765442481513 34.6926065683045 13.3802664848408 -2.95125038882433 36.7879386524954 7.89673996704128 6.36940305406576 -11.6288200974454 13.6711746169995 -0.0984219782090876 -9.95876566116013 -1.18076734188935 -2.8946445835945 -9.21604950524859 -4.9790838696152 19.377417175327 5.2018100407376 -6.54457581573638 -10.9115777272496
"85" 9.6560865168755 12.6725826459999 10.8951663961435 13.3221834625032 19.9300344932364 25.5905277241456 13.6272574617236 18.2016002121362 11.2755352188454 32.68940821729 12.2337890804483 -0.918949913643341 39.3886743103227 5.01499220555247 2.62146742719746 -7.18929950439404 12.5339762895106 -0.501791351275433 -8.61220208763995 0.377992090251658 -6.53666559006959 -7.95153581529381 -2.4685623110996 9.46500549626334 8.59660206307814 -11.4511494455108 -11.0892340891996
"86" 9.85019991584805 15.0280252798624 9.49561611423053 13.4369321600079 19.1960309514822 27.3912566762191 16.5551256962117 19.5237420470274 11.4971947094019 30.9828145802264 12.4790989942873 -0.8664743815809 38.6125683351715 3.86684229716471 1.85002283366883 -5.00246554982287 12.9135530780195 0.141925252747003 -8.33229240004352 3.09708950437359 -1.10268714548529 -6.29607566079532 -1.03435774493103 8.70769334192928 9.28160716483163 -14.3861682182424 -12.701610614403
"87" 10.2324252559109 14.2145673458415 9.95918276476108 15.6710707104115 19.8603622203087 27.6980197025516 23.4453162128766 20.1200711023946 10.1033019305825 30.327620030131 10.3521295391367 2.1506241626935 37.3237157095681 3.70719336946186 2.41613350670084 -7.52915578194026 10.1897334502498 -1.06781998596883 -7.50884356890272 5.21934112736328 3.08549670635919 -7.48943389092265 1.76521013873373 10.9338213921023 6.65168079001818 -14.2051049759549 -14.9772122086391
"88" 10.5437989703086 11.7092158470097 12.4641536458182 16.5718407229393 16.0010631917239 25.3139474104984 22.9512739175999 17.8680774574412 9.96130292855274 32.4762789691669 9.33792800780831 2.77823689962549 38.8991114435567 0.909006494486699 1.85587814977412 -6.94139638568825 10.5626045196093 3.57224302037709 -8.77192673720085 3.72378365375945 -0.127821994529183 -2.04366718429869 0.463202895892878 7.81050792435592 7.51113899942072 -17.8742536634454 -10.615942575117
"89" 9.77700945394787 10.5503093600728 10.5887221154596 19.1317343691687 17.3089338730345 23.430937528026 24.726746992768 17.2140852399888 11.9812827039478 29.5701239890991 9.07087346701185 4.07502648674635 40.2966654222854 2.12369601109048 2.30994307771247 -1.57298487255695 13.6938191626435 1.52860243152275 -9.38177818472629 2.86375815603335 -1.48549084342227 -1.37652126610436 0.20828843129775 7.48880455234931 7.93265099866054 -17.5832698671512 -11.2656547488476
"90" 9.58989941459814 12.8191142596034 11.3852848484148 20.6405166201972 15.3894076137622 23.3722713857053 26.0826807555601 16.203605069721 14.270841399973 29.2623889621694 10.1585464704692 0.870929636079516 44.0983718897064 0.597411990685167 -1.65344582745351 0.604663601037514 13.1094923787441 1.25384447357267 -11.3703400728182 7.83978127289739 -7.01800992332058 -2.27090883542398 1.49930360974564 7.93275156686059 7.23109800394572 -16.5267895967987 -11.9198774292468
"91" 9.93322893885622 15.3652415927795 7.32115720812172 19.3646071053091 13.7227479727977 24.4413640289744 27.4218630641314 14.4561176510399 16.8619584548448 27.1078180221498 9.22907422578378 -0.498983948002782 44.9294563788787 3.65664083984525 -4.82205776556665 2.52138224184041 14.8701976829074 -0.599350583129893 -13.5895356250576 10.5866092566421 -9.25465663560636 -1.96979182248588 1.5785465687614 10.8164142059524 10.9212547978073 -14.157309777868 -11.6606998882446
"92" 9.13278454959692 18.8041644774984 2.39554443382479 18.1512960842524 15.2543751290793 23.7146505800386 27.2668766339665 15.4035304543049 18.7146510989697 24.4162240098293 9.68112909443837 -0.432713281521075 41.1034584871299 5.363218087961 -9.19408325695107 2.09691347554411 14.7590170923391 4.59530349704894 -13.6312584542941 6.24072275561038 -4.60573288077012 -4.29694549577077 3.58983830449861 11.9892557318607 9.69635521533075 -15.4289941202403 -11.7869872585536
"93" 9.93156173743515 18.2455633934925 5.0975119989686 21.2022629551245 14.9146747320214 20.8291467842346 28.0419503589238 15.6055867724938 24.1911044741161 23.5318355404309 8.36092713652024 2.30371424010356 42.3401676668016 2.0151493242643 -6.25095582082077 2.54920899592608 17.7354917502355 4.2485512815656 -16.5631094881608 5.98873937872856 -6.23241521902084 -1.02783223116752 3.36777463317737 8.88815912973258 10.9435496548399 -15.1521245158076 -9.11674386542582
"94" 10.0908151422336 17.7565127981228 5.84438015355178 21.3137814191774 15.4864889263354 22.6597870524875 27.4311806459591 14.0909200700537 23.0137542020705 22.7527118987302 9.19504850901319 3.58830867125692 41.2946936734257 4.91915181932136 -5.63212394933189 -1.9808339549284 15.8514896073183 6.42303025909171 -15.5955430269337 8.72405316251053 -7.36121865559198 0.843145059361617 0.765266331143795 7.19812943964946 10.2212777504544 -14.129183049399 -12.4239083390349
"95" 10.2426813020598 15.4502630810512 6.83182984788903 19.0381386774469 16.6701288694616 25.0179103681877 25.3541320807553 11.6339985383688 25.9240335513486 25.2692330347836 11.0650816162297 7.54762700335369 38.0083218023438 4.06979329407034 -1.2210467758411 -7.08217293078389 14.406603168338 6.25665919004637 -12.3441676383584 12.3270550620532 -7.93233664696028 -0.959455631101558 -0.955740309891917 4.94029385417152 12.928755614536 -15.3505929584364 -11.1669695409124
