"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"4509" 10.221117705075 15.3182361674989 4.19060472093021 26.5997561405149 11.8903822018083 29.1236259183727 19.5256680772358 10.0245908131785 30.0580190738235 7.07495822219354 22.3590770796926 15.9315699901252 23.7747702937026 15.8409602353222 -15.3592576690591 21.5183320741775 -1.39066806028254 1.97663805969689 0.193007722205424 -4.30705457664522 -15.1738937973594 8.51427758331699 14.9796540436077 19.0753204071138 -0.952954606050023 -25.6626810109439 -13.7053260887215
"4510" 10.3089183206148 15.0278216045127 2.91710133647249 25.9782493847427 12.4420812141518 29.3494679857223 20.0758569519001 9.08998891016406 28.4138455062857 6.99226008961115 26.7289472358256 12.1169308661639 15.7106713353432 21.2833712951357 -14.7787964180796 21.8556737897333 1.23540687053977 -3.49309529540826 -1.80971904126365 -8.56725942096891 -16.2019414331568 9.08368707497689 19.0211631056678 14.1812255842393 -0.440447219758173 -23.9727550740277 -11.3483976559941
"4511" 9.60558986369558 14.9036059100993 0.156345951706184 26.2244327057323 13.2640768983817 29.1816743548033 11.971955337895 9.29257232464721 32.1668407639977 6.98759761980986 31.99523745118 5.47980473297327 16.2233140282467 20.6370582881329 -15.38511154533 20.6867726629495 -3.09517368143583 -10.0254117340647 -3.19603323419058 -0.915065085976422 -9.19875801648942 9.30276745721989 18.4101151090464 9.05908861866119 3.02670230522362 -23.2612825541785 -12.9807680625496
"4512" 10.3177846879741 13.9246759882568 3.49211052415336 24.7775009912463 15.2106621329508 28.4106885346231 14.1164009015664 8.6964662359176 35.3585125539769 5.57039566262888 32.2533694464947 8.91328787728816 21.8529016726836 19.1734886748494 -18.53115674566 21.5490816127827 -1.5215256997937 -2.48808402182323 -2.80346435416099 -2.55585360588983 -9.16455592658711 8.24828973246706 17.9553681252465 14.021932905018 4.83044770505448 -21.6927667232442 -13.8034638650797
"4513" 9.93040910752947 15.5582945169316 4.44868559713213 22.8619892689418 12.2648526980656 27.0941379698521 19.9870614441706 8.84746111323392 33.6375938029537 4.56261846393642 30.5971029888829 6.68453080237456 21.749503544337 19.8989470888716 -13.9377052191259 15.6110451143396 -0.381501306277122 -0.120972158087108 -4.20017597530152 -10.0875926129572 -10.1846827712164 11.2678648443903 17.2715782967274 13.8637401703281 6.67184090693024 -25.7572940579913 -15.5864686026177
"4514" 9.68679438414577 16.6712338670104 3.12517531655415 22.7738739869343 12.3379757688003 28.3242521846271 22.1256101467124 8.95411756058553 33.9654220202774 1.7704240903737 31.4450821468801 7.8306469239934 23.8720075658934 20.5914903670252 -15.3534679246647 13.6192289590574 -1.33503700301931 4.22802089308347 -2.63975371449704 -9.19070738758957 -15.6751486869988 10.8408454601602 14.9271914552177 13.3173727104965 14.9497207863544 -24.044155727311 -17.2471634750677
"4515" 9.61387490733843 14.6272228223203 5.92603041290857 25.2232517198383 12.0413220031544 29.3682328078505 22.9821946028712 6.75817326190554 31.9345112419322 1.25682167527664 33.4365920855932 12.5082684094649 18.7880869135959 21.1749858529235 -16.3441555614431 11.9762313903534 -2.06438574138342 4.07171417685519 0.265706440223526 -6.00961386759771 -17.8072735461032 6.67763699698753 14.2666456108955 14.5959123467743 12.0673163348512 -27.2577683939864 -17.5797346593555
"4516" 9.08223175316414 15.9679726102666 0.691455763389145 26.4322892267669 11.3409952604514 30.4097240851355 19.1046042527739 9.03443533607572 26.6017357764715 0.0032231032951221 36.5660154027679 11.4668805103609 9.726520616686 20.6270969161393 -10.2516867878841 9.70886683640804 1.5370673011927 -3.09724055922948 -0.513135573733485 -8.38756115696176 -16.3792471721628 6.61072299758059 14.9728315584904 9.63170680197585 4.88979309984185 -29.7063357855102 -15.913599647076
"4517" 9.64395444415993 15.1517777026699 2.72871979133496 27.283329787489 8.2923244996137 29.182352278904 19.5327918353651 9.9138660268696 28.8661957527973 2.80354781476977 37.6146248054275 12.0882971900164 10.2542281538794 18.9986339719668 -10.5845206488496 10.5619943063237 2.21487231504646 4.73993011220709 0.562577789875332 -12.2400371208797 -17.1444379905413 9.09705772546257 12.2189117314153 13.3753067655897 4.89040930990199 -26.1035421908446 -11.8491256895037
"4518" 10.0007364317259 15.4350436418364 5.31127148523483 25.827934364272 12.0894085257982 28.6473179170444 18.7058352387459 9.06990900542217 24.9587857005701 3.09286148562774 40.4534575186667 12.6716588496834 9.32802280111296 21.4864547362478 -11.3981997973264 9.93266490955688 2.8530029059731 0.0740104199086841 3.81035672941853 -3.22219815104075 -13.3312707531172 12.6665139355316 11.3667093884675 13.0892196151124 5.75459652056329 -24.2344842910947 -16.7418180779522
"4519" 10.3556186947126 13.8064654476307 7.42500029978246 25.2968547329536 11.3587739119059 27.541318776394 20.0452035023965 11.8213626497858 27.5896015262973 2.33285786466819 37.9237411261814 14.1021614357542 8.54542762488556 22.1132373946644 -12.2133808367861 10.7454922911789 -3.05070241041933 -1.1661652166236 5.92978748854163 -5.66404076503665 -17.8463913217872 6.20377111980021 10.8169590329955 16.0178031920519 3.28914352081061 -24.7266102039267 -15.4985439395579
"4520" 9.9862419127275 14.5959706393393 7.86649822208043 21.5262810771913 13.7948083580755 32.5884000801488 18.4584830413794 11.362914018581 30.4653169886251 -0.830310677580442 37.9910300369283 14.6197222150037 9.16626366874015 22.8147559540655 -10.5275227659853 7.81597876678493 -4.00478976096791 0.177099167492645 6.52811225434063 -5.4013602047366 -17.6977941901036 6.62646158265035 12.9590361041865 21.1331226191509 9.01408177963564 -23.4276832562208 -11.2976139017779
"4521" 8.30714077597189 14.6983128507541 6.07662480358763 20.2290944417698 10.0161051531306 28.732271395436 19.2220305537658 12.8978384517534 27.5464191805013 -3.65698220879972 37.2488429838671 16.1108764509505 8.22954329152748 26.2235560675227 -9.66689912769549 10.2436763108732 -5.71341616433074 -3.92974382063752 7.94265150008264 -5.20185258765828 -15.7902208015892 4.67537856128544 10.330892934302 22.4079108503213 7.21406353135612 -21.4510649018036 -8.96102579728164
"4522" 9.55789652131996 14.7035790477765 3.83005998864217 20.6580316022777 9.20768959228247 30.7387318006772 21.3386439704912 12.4174707124681 31.3675935841664 -5.96871194076938 30.9904796072857 14.9533783358624 10.6858516658826 25.4709193990256 -10.3585983271888 14.7788739246867 -3.9977956788171 -9.30015670205738 8.65027113053617 -7.92179697070405 -18.3846673639448 -1.20739555482812 10.9207242451359 22.9170053200109 5.13723088060258 -21.5075286236403 -8.08400862844353
"4523" 8.94142133521678 14.9517742117179 4.27032430761475 20.968559611805 10.304488274194 28.5941283555375 21.7118398870856 9.3449733203216 31.1015360197297 -1.04603868762284 35.8802697859789 13.8873674872928 12.1347685756627 23.4734091847382 -12.6780038454342 13.7797839358663 -4.67599895829201 -12.6308575178822 8.74439985733163 -8.08887001810207 -18.1732363941116 -1.15813901578604 8.03753509651485 20.9872548560459 3.86066941388477 -21.7028915758798 -7.7659515643105
"4524" 9.53249365332423 16.4798642235612 3.99562710868925 19.3811464648904 13.4760986325559 29.2537962703025 20.4816094484495 8.25010295457217 28.8882182030913 0.754089388208113 37.7167923484 12.032814002745 9.45891514204907 23.2131033244171 -12.4132946212965 12.0197218239714 -2.60473618896935 -10.0044586055334 9.35276737961588 -6.52434878491491 -13.4927672414763 3.47330378080136 5.87084113400275 22.7424679663494 3.73120555320202 -22.1566990994548 -7.39510741022293
"4525" 9.13157709895885 16.4672193314201 4.96991542038256 16.0293118743619 20.3662263349729 32.9713477623853 18.707919626461 5.40731079001641 22.1864889407858 2.56602099859892 34.5102673638101 13.0648083018655 11.6514424581212 22.1567463590908 -14.4505277773282 10.9299324290209 -0.567228503981948 -0.184758070428971 10.1465140204827 -7.71931512476434 -13.0832492359942 3.21066789425883 2.77424519727438 21.5507306247834 5.68442731140022 -21.7615553422392 -9.00375348640339
"4526" 9.3057725943782 17.5377533502035 1.92753535440097 14.8143857770088 20.2600489268345 36.1749535543692 21.7463356576465 4.877057617572 24.8965121044316 0.945991050681247 36.5326253651346 15.7569751315218 13.8721870687109 25.4198614771534 -12.8800895180049 11.0876743567584 -0.296663449891342 -0.469280524485866 9.75879281341217 -10.5044812228707 -10.9694557088926 1.88185463341005 5.09910723440796 21.5746707202888 6.80643742824294 -21.6600998700183 -9.35599690753555
"4527" 9.49787355672684 17.181289772908 5.06167945933339 14.2340752449725 19.9663492870069 35.7976431251215 25.5826292976826 0.651152151824666 24.1511134468583 1.15950764730916 31.5775690111923 14.799508236461 14.22726342083 27.5313669681729 -14.6425624796859 9.79737336013578 -0.202950404971204 -0.303409958387425 11.4985696645918 -14.8035541897264 -15.2624115022111 -1.39324313506554 5.62970913381593 19.022117064507 8.26351657567645 -25.5968178220317 -9.21277717527717
"4528" 9.87722075427463 18.9230926188909 7.05183576703745 10.9913048516085 16.9397821773953 33.9281195316765 28.7062043174952 11.1119441951128 16.5844608407974 -0.740373355620085 33.3134637215232 13.2736451702831 14.9850875117826 29.7700139162204 -10.5338812747649 7.59650430745443 -1.00318658723682 -2.47038811948664 10.8846466237562 -12.0421229575815 -11.8206627803715 -1.06179394936496 8.34328710382699 23.3388137170223 9.98864910489601 -25.6165945076861 -6.78173268808222
"4529" 9.41256532030848 16.0222635468073 10.6691699257459 13.2006716843289 13.6101493907957 31.2269010102016 31.6456166505517 7.82235244927354 16.7311357326243 2.34143936712767 32.3820018038403 19.3618263138021 13.0407370903646 26.1893268464272 -7.21445165861154 3.64603441944377 -2.21226459575603 -4.98674834758338 12.2692707112074 -8.86457618796361 -12.2014302814772 -0.069651596855249 8.60922768869515 23.261350767862 13.1697665268786 -25.8642038721619 -10.6080939265423
"4530" 9.47712010512208 13.3572945176239 10.7223108484822 11.0000816320601 18.1703508929635 31.4495757753922 25.8605113541033 7.50313570317726 18.9289621203498 6.22228835204132 31.0550884610422 15.3458565602962 9.60271686068415 25.1436011602974 -8.27631435961761 1.46213795089989 -2.0142318259994 -7.79476720113905 12.951256169352 -6.25195715411642 -4.91466072631686 2.2367072874996 3.71226583808398 23.6521688293093 12.5166416490269 -27.8738271346792 -12.3819225669591
"4531" 9.4071509780988 10.7363021249239 11.944384550958 11.9407727289273 17.6064426625717 30.6380339960124 29.2058418564918 0.985254757043992 18.2856683228853 8.16239881699412 34.8404522847707 15.7087643114643 9.26226212888049 25.6055238629321 -8.80088701126395 -0.693410312495677 1.95968992293758 -7.99600814320184 11.3935960580401 -8.93349855501737 -5.81480354852008 -0.233178498632516 2.28429364950432 20.3262750660157 14.9378361614995 -25.53889042494 -11.381711327116
"4532" 9.8861714976657 13.0641604370338 12.0828837005882 10.2378523707791 15.002543094068 30.7812068543178 33.12637741757 0.635671494683699 15.739305575128 5.04759279993874 38.2676087492172 18.8031095409878 7.82249627702143 24.1323712764626 -9.72775587409141 -0.278579170977651 -0.533791676315976 -5.8901091300165 13.9503891016769 -12.1544976873459 -5.67999251463786 1.05435028123978 4.89145269695434 20.7581386631219 15.9366489940412 -27.4898569122572 -12.3451685599669
"4533" 9.64476023546054 11.6502727973526 15.9975757708926 11.8893303269646 9.70571156379894 30.1562024340384 35.4752118171337 -0.782514514260477 17.0884725498899 8.73890407855482 37.6945941183811 15.1393092070604 7.4223264385658 28.0149743986367 -6.80796254229661 -4.44962484080706 0.170741786162026 -4.58739331429314 15.6518283088799 -11.5984245278018 -3.29890894499028 -4.37735188683704 8.66910701896614 18.8465448874665 14.1910118623639 -27.14418865685 -11.6704286086282
"4534" 9.80573842309465 10.5227268729399 17.8410005683063 14.7444792940837 11.0303588596939 28.439776702696 38.3331891886514 -2.06492208886818 20.2182587590911 10.2006163470715 36.1093438311553 13.0452294888817 6.79291872802255 23.6614349263415 -5.69939451609235 -2.82784887181942 -0.235788499361222 -5.3686742620104 15.1617518152406 -13.2201148867884 -0.0636718980724778 -5.91156054358816 9.41378513423408 18.3529417748366 19.586125019992 -25.510153136415 -13.722904411735
"4535" 9.49959463835583 9.83822583535862 20.4304423776505 13.0274736036705 9.67732022740713 28.903211332635 37.5171410780235 0.791052969295531 16.9128068554539 9.8144026755632 36.3870249109795 16.5888861701807 7.82638196730704 22.1341528422649 -4.47014646212125 -0.343883624507189 -1.56294826137624 -2.74536586837593 11.4757339156685 -10.3645338573888 -1.3113770436179 -0.845998267489989 7.28544163121975 18.3236434058969 23.4271125881668 -25.3036995560281 -11.7131381178744
"4536" 9.8440206931339 9.13360814679597 16.0898365781704 15.2002944136626 12.157719655081 27.6848798675272 35.3827671368307 2.02406630672255 16.0979273658016 9.68284330241731 35.1140901411412 18.5287830922584 5.8300336251004 22.077075877964 -1.34439021773775 2.14377617213425 -2.25817469839247 -3.79589757082654 8.3731695650495 -8.48991033439048 -3.54485544503226 -0.153847251960336 5.19563046081935 13.7877746405928 26.2776240783046 -22.7837135804747 -11.1055932170197
"4537" 8.70889247025377 7.19090858774157 14.4530813397373 14.0505039198051 9.9152912340113 24.1946478824214 25.2296896604235 6.30806989333314 15.1995369580446 16.3712528549829 31.661097503645 12.9285945518724 3.78946859370998 26.5220716990352 -3.10089902847076 3.33463175098822 -13.6966318101167 -1.02547111218486 5.19419341471498 -11.6236688478933 -4.94553959050855 -5.72281620305 5.03793793328096 17.0066358366995 22.2390334920098 -24.1765580074414 -14.7114819125398
"4538" 9.71286347913206 10.4543549270564 15.3844305016325 16.7133808528196 14.6462102521299 29.9361853254737 27.4851188686768 2.83554951877821 20.7761640882046 7.85157365123327 34.2206309180097 18.7946014968072 6.1876616132082 15.3748087725765 -0.141219022655854 7.76970135447931 -4.08225100643772 -2.87604698569614 6.80515282424513 -8.4512289778319 -2.69071513883756 -3.39260456028199 1.17069561174075 13.4644708858775 26.1233539898028 -21.3637453637453 -9.78347064877113
"4539" 9.67771714584991 12.3381253957601 14.2397073983201 15.7064928274222 14.1367450622778 27.660912530012 30.3973336511143 5.70242090267179 20.255764078318 12.4369002174417 34.197579539968 21.6122061902644 6.5359393346119 13.8677879183591 -1.56574726826323 10.2154925838222 -4.97586512381678 2.48008706195256 3.43380739883755 -5.25646794045352 -5.95269352302942 -4.14475941010365 5.20287954108982 10.44300307811 22.7162264072111 -19.0382203133602 -7.63925759458128
"4540" 8.96187152687922 12.3142920730743 12.297727682374 11.5045876161387 13.9408698483547 27.3775130600893 28.0895546384943 7.41134632168318 18.7738271889115 11.0336059164753 34.1004566565702 18.376971254552 1.99148427756663 14.5568909805207 -2.57712711511957 8.28556822863252 -4.8785859805509 0.0935434124386576 3.80044277169491 -8.45778314893266 -3.76130397036819 -5.94291404765491 5.14926326807182 10.3448785158212 23.2158166917934 -19.6808614610088 -6.05064379184664
"4541" 10.6518152710558 11.2017739901501 14.5864715470858 12.0852464802492 16.4841602401731 31.6005226517411 27.8668658598344 5.98005891653851 18.3869373972619 8.72686672313219 37.4934113353917 23.5450347548924 1.76783723116051 14.1140413679683 0.238611694257366 10.3786972292429 -2.42626284377294 -0.158554020861638 1.06603467460321 -9.77991784899036 -3.81279999025823 -0.492570921110583 3.61860167925608 10.1362316709156 22.3940330644034 -14.2395784375526 -3.01630887756074
"4542" 10.2458917199787 11.8589509833201 10.3074632139613 11.0653899692927 17.5878560253872 30.2703162321316 26.8721602276738 7.128825511666 18.935795430247 6.7726053572873 37.2430377105567 21.5314600808272 1.82520093127988 13.6462349349703 -0.74838958658242 7.33885522508732 -0.643657809605106 -1.02503790950553 -1.72222127687949 -8.56685119442519 -2.13985827793423 -4.1611539137424 4.18394812571095 9.17580163737377 17.6600723964737 -19.0948799837228 -3.91682483506326
"4543" 9.57183835375099 14.4205400059264 12.2643023873922 11.3276870976082 18.0663290646761 29.1515267742177 27.2273954738533 9.15255462358335 17.5521258599533 7.00737974115607 38.3790576089012 22.9257834226853 -1.29123161791253 13.756838418909 0.0246363245331824 10.1129760915978 -3.01832847350292 5.12160824606435 0.770029080265342 -10.3213758374815 -2.43183117767799 3.31599998598732 0.686211765551947 10.7810972169492 17.3909767109476 -17.3127999601979 -7.41936664003691
"4544" 9.89199217360294 17.4428877159597 8.83482129755652 10.4705719368849 18.9307922267579 28.6720101298679 27.0723892618006 12.6459063106161 21.9396689008025 3.61597322950151 35.041745260587 21.8117743195953 -1.03153128930594 15.7855315076774 0.636627918738788 9.68672884097407 -2.51272014105061 5.59234667198199 -0.781319125867079 -12.4359336779598 -2.19782245007298 4.76340407796662 2.09848993523799 8.78096306164492 13.7441323306975 -10.0502967704579 -11.4609040140421
"4545" 9.32680241014335 16.9290315676251 8.20494068571893 8.61553239470344 18.6126628240146 30.9328599415466 25.7896964349006 13.8894221132181 17.809277655284 3.06996217533529 32.4920102597453 21.080054746093 2.03530152389739 15.3803710102594 1.57286665372879 12.689989874446 -3.62263983987723 3.43048833269731 2.00347590431002 -14.2834471904019 -2.15297329792359 5.92958952830612 5.68078987425593 9.39052560619913 14.2186003286883 -8.5031723406074 -12.1532982833743
"4546" 8.64995442551965 14.0912467590632 9.31274742394261 6.7460355618622 22.7253202999469 29.3544682224072 23.139427923437 11.8435311986362 14.3218555874579 4.68600197804854 34.0395378332774 17.5876102382843 1.527428155455 17.24082723442 -0.190446112320768 10.4594797900383 -3.75227185900917 -0.945033576407232 3.65484289064579 -14.7016364876589 -1.2254428110957 5.6780763972945 5.65721326849997 5.71170598677555 13.5545600582923 -9.65605133878074 -9.1460177501734
"4547" 9.53583629202501 13.207149986891 10.1613441917245 6.36324419503606 25.1396247846613 31.3568004438755 21.6492188823975 12.2308696093381 16.6057762770287 5.66859129721968 34.1999830497815 21.2874993984291 1.54181007381843 16.518075904394 -0.757389865908768 11.6194172646133 -2.11849247022648 2.03061694519796 1.57650306005212 -15.0161887224991 -1.0588192738763 8.17703755497834 2.2072913753715 7.78225406849007 15.8526867010958 -7.65509373958305 -7.77843526309767
"4548" 9.80427166488528 16.5470750624632 11.391250340403 5.70482457929952 23.7343179418818 28.1354936264435 23.1130261845558 12.5222256534266 20.9925120596095 4.72592749232793 31.4937931642241 20.5545040451743 1.56748718164936 19.3907050254341 0.0696625223079546 10.3873221334862 -2.4503162990669 -3.02169958022115 4.49989917109788 -16.7027500661289 -4.45416253636494 9.20072501421193 2.97763563035293 8.88908854667611 10.3807583176988 -2.50572895055983 -7.12082697576158
"4549" 8.74698965014703 13.6300642956465 14.9500785458556 8.6380463538689 22.1374146838268 31.7806387808447 20.5390652923864 10.8352896108998 15.6752991759461 7.62213021288547 29.3900599558178 20.8229129922278 5.34800516067829 17.5930810850629 -1.20964061526999 8.57430622320463 -3.14553324225701 -0.357843644207101 2.66399746786763 -11.2899781165893 -5.38505547135013 7.18132107191838 2.02304743295265 10.4036659595038 10.0844688304481 -0.721979555096175 -6.24030026848954
"4550" 9.55231528094815 12.8845149096032 12.3084499260584 8.05704384052131 20.7841012820428 32.7684795525393 21.0054108958489 13.1215516778185 13.9509882804256 7.213151506441 30.3276448588559 21.5097389138601 5.81534431777083 20.3230096836282 -4.78629619178571 10.8361134077255 -5.76866220239764 -0.155760093334048 6.67698389613212 -13.5678860462397 -6.08331517365865 9.90901557440926 1.74861256569821 8.46217258816163 6.44715636886048 -2.19604738876514 -2.407917948266
"4551" 9.4811443327638 14.8453701245574 8.85553984513311 14.5247806558802 23.2289324981732 30.8012601190266 20.2728889279539 6.52018556162364 19.0477807395418 15.0369349166462 32.7123683379022 22.6494201072003 3.25530044204821 21.0608303428541 -1.66953878530221 2.07659241978499 1.52805711828269 1.79501646728974 10.4628467697504 -9.29712162244865 -7.60694638043689 14.5208465554264 -7.11376535202164 7.01824044100933 10.8192363159719 4.84416128606448 -5.71078330306406
"4552" 10.4115115138465 14.4604565588284 7.70957749532073 13.7021699913603 25.0650311172024 33.0430240562722 20.2172000004069 8.42432467506006 16.9893798419872 13.6611064981945 31.7303492104458 25.8441875694901 4.99948110847999 20.0773541729302 -2.58074808962386 1.76380997266878 -1.60665086878572 3.7126614644817 9.41408665653192 -6.12443492552108 -7.62257583447967 10.5816069444047 -4.20653228541866 5.70798118483111 11.1272924721747 5.68047900179936 -2.96859692338598
"4553" 9.91984757643975 16.5132863055222 8.91921854145351 12.260714091615 21.8584851057131 31.0131676394967 22.8176459102584 8.97687779248534 18.1733682948304 10.482230497564 29.1288924551261 24.8184359459098 6.58147020944212 20.1300868076279 -0.77213504448794 4.10424509629962 -5.73836191224187 4.14769788003293 7.61774316850572 -4.00189915388673 -6.26535460117032 6.54563256533262 -2.70712607805777 2.90764172633945 8.22829958345373 5.52287798285115 -2.63185703832882
"4554" 8.69835134575142 17.4502485438739 9.15255159908072 13.2092526573743 18.0504579713807 28.2273875694164 22.7481362414212 15.0241079199709 11.8571520209671 10.3991700453712 27.5815624301651 24.0692969122419 8.95897131912135 18.2186737430422 -2.73882554878442 4.62003584642731 -12.2254053969788 0.318030154343335 6.86322034981512 0.664090943928977 -2.94023836832318 5.12439718868445 -2.41869086485905 0.734406345421899 7.40183577595661 0.207700527479477 -2.87966442408797
"4555" 10.664104647818 16.4210203861932 8.00631846221586 15.6404778846228 18.1652626749503 28.8275538051881 23.9493241463926 15.4468045954789 15.1666944844701 12.0610816274635 27.3749647098535 21.8848208302386 9.43071831537106 16.6843709892384 -1.61995204427637 4.59276771651078 -7.1687676124202 2.50310815742409 8.08840825636854 0.0974047990373719 -2.04526989673738 5.96891325359793 0.0113578694990162 2.16692050213161 6.78688871328531 0.40461001944369 -4.15961497226129
"4556" 10.5944113965649 19.7871725541895 6.50358252205327 15.933172746386 18.7696021986027 30.0432738516879 25.4123897869145 13.4856350020849 16.6479070527185 10.6311861058425 26.3195055553948 23.5827649036421 10.4967996276088 14.0140148708781 1.00548548379158 2.6960534457287 -6.57738791006781 -0.0759951518485605 10.7031195633426 -0.911486718251644 -3.65291303815192 5.26207792135148 -3.49839215124132 3.10058068574377 8.87624197638571 -0.930884334159992 -4.72933963546727
"4557" 9.05302332309845 17.3290465795392 6.23225701886053 14.443262146092 18.6961888456189 27.7722166615407 24.0109668935988 13.1048180726247 15.0024336322067 9.55708908719761 27.3601595350731 26.4216827495617 8.63617695204345 11.613019613811 -2.35118854237861 -0.592097760474444 -6.7647446911646 -1.74801920270913 6.89835485899715 -3.1312318001356 -5.1890834726673 5.29618276590195 -5.96349842576653 -1.3908324702874 11.8542301545245 -3.21746801088629 0.858770749612562
"4558" 9.5110199337128 17.0118910367768 7.56421129709256 14.0729189227166 18.5673636164766 26.1336111426839 26.9954781498536 13.1116343447509 14.5261432349704 6.85580916672532 27.6603303598227 25.3868638013637 6.92738600025212 14.388719743611 -1.06776698836435 1.78373286038525 -4.90131130258932 -1.37892793602844 9.22183063102866 -6.30773690225162 -5.24447487489734 4.29122680510236 -3.71622942783106 -1.20316234080848 13.258798249914 -2.40209751980109 1.1014255206063
"4559" 9.76835995626013 17.5155355343751 6.90617734731817 13.1473025006371 22.5418661675144 22.4637383193918 25.5610483757871 12.0254224869385 19.8987299077791 7.0485249090408 27.3340431583726 23.6082069091741 8.74607475331613 16.4625207066998 -1.73286909412346 1.83270063459427 0.931696166364417 -1.24142660782314 8.56473949900645 -5.20029926459826 -4.53425405462417 4.86406616369262 -0.339569131088738 1.70118040352474 15.5409961242456 -2.24239124352892 -0.302956282676565
"4560" 9.64986397099706 17.8737171302328 4.38876533256937 15.1933029589709 23.0923442408712 23.5552291229764 26.6143628789312 14.403294760042 19.7559167208259 6.01092798910343 26.711313153713 25.7031292881013 8.20376693326997 17.9634515009913 0.497992571346739 1.21513054716683 4.11838921889081 -2.42403457804927 10.2133733505106 -3.51857363039869 -5.80233985574853 3.81192221765256 -3.48534237102083 -0.95772369682792 15.5436074421407 -1.10229885522613 -4.35203713520316
"4561" 9.65851635244162 14.4850657438123 5.10420853881 13.1171244140381 24.3118295180624 22.4198587888631 25.7557594970957 14.1455211854469 15.1946628418282 5.66203696768634 29.3741990491756 22.0402884448833 6.51081669133773 16.6016307048956 1.14676420606052 0.768610130048324 -0.672786334892517 -5.95373495744431 8.95546432607611 -4.09895896702821 -4.37012741831031 5.66946163225949 -0.714855981923187 -4.92240444096142 10.5244920150533 -2.37035808472623 -0.52407398201227
"4562" 9.71088381648513 15.574061007903 5.7448583113906 13.9233610514429 25.2155532696175 22.0121166977652 24.2610080415558 14.804620670523 17.9991755066017 6.98472854731506 29.2934621174088 20.6060614160967 7.59099060395986 20.6191563417597 -2.36593966173266 -0.928252977592746 1.41089934955707 -5.14120030760843 5.42340299195032 -1.66014587597844 -6.27094324892408 3.58305827670308 -0.430405787185198 -2.24085800486679 13.7089260865315 -4.79875983341997 -3.22730776467161
"4563" 10.2204287720382 17.6324234031287 5.68894584124046 13.7027118714493 24.474854472007 22.1712876029869 23.8619080488517 10.6183722598147 22.4196957685601 11.8186102529643 28.6526271744213 21.4077102344022 6.63084282517684 21.9294634301269 -2.46863340813636 2.64400452017054 6.48892713912636 -7.77635238293276 2.47777833907112 -0.567185485327069 -4.94609904282821 5.44064474351779 1.13386192920817 -0.555928050702608 18.0083000544449 -5.48827080344094 -4.50868018855083
"4564" 9.42824566511299 14.0080860084627 4.91932701712717 14.4861519055717 25.5159703597548 22.2047753142932 24.3754840187453 10.923117380253 20.1468743709074 7.08844975726029 28.8358513168539 22.4341779659463 6.6338827199157 15.8377234679941 1.37321585544072 -1.07281108162256 -1.04699961932433 -9.40174274031104 2.64253782236615 -3.25315867179534 -4.14255570916488 5.1429285730682 4.90781158929157 -4.96143305090417 10.7938413217395 -4.41116128820332 -0.964778690809411
"4565" 9.88930699421236 16.0176798339458 4.34731764113812 13.8173355735826 26.4417753877687 22.8686136613816 21.5904869388285 13.3995199348247 21.4368120897408 9.37121668760287 25.705067183386 23.4341573928089 5.98749643847726 19.7216945793244 -0.0806410160521829 -2.2013573745774 3.35770429156763 -8.94069064385917 2.54027325363888 -3.22308133396626 -6.93230082441117 4.8866264553503 5.1923237083691 -2.1543873903731 9.37941351425555 -3.50527991112081 -3.51339225352652
"4566" 9.26065858464433 14.9251041148703 6.98694997337012 13.8926277684532 24.1110409622324 18.9723762270334 23.8454669879289 14.3754136352875 17.265477415301 9.23263552973943 24.8256909431895 25.2013559628085 6.9968380062941 18.6168202839061 -0.329768940133136 -1.36036191655808 4.00720223194277 -11.3366021543617 2.60889143259033 -3.43660095124162 -4.65115243712122 4.06599411362711 7.84905296289309 -3.08595148509972 8.00873518073456 -2.23766250341101 -5.47811504995174
"4567" 9.28869463269307 14.3568892778141 5.01819522736592 13.764386255384 25.3572233996572 21.2529848115714 19.6598558930673 17.8770345830983 17.758894108499 6.71501076930885 23.6653400997823 22.3733506367823 4.79830623607235 20.9665591948651 2.20785228002146 -2.63376873550257 0.611306101964767 -10.5973931679127 1.63740425828158 -1.85303030880097 0.373468736574856 5.97593611290791 5.02013765050654 0.555785649665922 7.46009195658681 -6.71145289788062 -4.73931844001145
"4568" 8.97977616932716 14.2356231923862 10.2216437063542 11.8240210855398 25.9009304763322 17.4825432354156 21.0623835693151 19.8440130940873 16.7266015483208 11.8198786071898 19.4788501618105 21.786809866127 5.92130844056951 21.3453439432676 2.29573038056874 -4.55045297573511 5.30279528407962 -5.30650715221067 0.0791457716168755 0.737265298551723 -1.48175037161022 1.52656083648548 6.38584108826597 2.49337584159764 7.2694842615922 -8.47402934928042 -3.72829969755549
