"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"60" 10.198403368043 13.445445881991 22.1311465197574 5.51545216993275 24.9316979377735 19.6497479415101 20.9825192674077 25.3527016596195 27.6483839904808 9.7578650539004 7.38123065241312 29.1539980668448 0.979133492985114 18.1529709899488 18.920901456204 2.34137913487792 -8.44116213794122 -11.7492455470019 -2.09942638290495 9.97581122128411 6.37850733291186 1.65987229981627 5.57331046576969 1.55340476766212 7.15028547317366 -0.497893026878173 0.928505902704412
"61" 11.3881299662488 10.4061775836085 20.1962868742332 9.87446687192662 24.6574481267702 20.2150749014002 16.3977576321779 26.6926784074048 27.5880568466854 11.5639093401609 8.47796639335272 27.7657153803812 -1.42017100335119 16.9812039325846 18.7173923401419 2.59735433680209 -8.62315434222534 -9.20754968977247 -0.180117141144318 8.6813777149512 6.22587393321681 -1.30149883856843 9.72774200949686 2.0042618223882 3.50531772742257 0.929204548751921 0.978982680150155
"62" 9.36833707041796 11.5538435938754 18.0108926009866 8.23904941257449 27.8185730914772 17.0379078304379 15.370738708231 26.5880989063014 25.1670621282299 18.7004156866119 3.71692162641953 28.9892529330331 -5.32238777712967 14.5329047508606 18.285875933084 5.7243921016479 -8.68143290853847 -8.02046534794482 -4.5036633855126 5.33303237886034 4.3155811170911 -4.16897722288474 10.9988565958659 6.60770687476084 1.55531669342266 1.71128291647847 0.277046145429067
"63" 9.93543152725571 14.7818439851295 9.63386524738429 14.8526306609014 36.4427707740302 11.9554968258845 12.1187086643 24.4374157623602 30.3898425396351 20.4868759842062 2.19303887833443 30.6874492104461 -2.78418896936499 14.2192097242217 16.1187287134763 9.81020625418476 -10.544030936153 -9.30098079528964 -3.19828310340053 7.31449313241617 11.0287376122642 -3.09648953381582 10.9602033378391 5.40124960399687 -1.73834146225223 3.45868836832698 1.68079927412265
"64" 9.7205939463815 15.709206120519 9.63924308850454 13.5134003238307 36.1041653291518 11.9635778775546 14.301019013745 21.1542103379519 33.1792137679596 18.4702139909432 2.12620267615454 27.0672876649318 -2.36095768022915 15.466040475865 16.2417397209204 9.26975053864493 -10.3141782579544 -7.25242219885089 -3.75711481260998 8.6808124143035 9.96351324304582 -3.07417592397948 10.0304492312746 5.4492447003265 1.60227698974073 6.66654378423999 3.95960869835825
"65" 10.6991487114093 17.8396050706108 11.9563038115797 12.2200888715766 32.5935621038062 13.7334665592985 16.7126407756241 21.9683515121035 35.7185279530183 16.3547701446433 3.71648770890236 26.7416399869155 0.000807411808782202 14.8823747665424 16.3525846672436 9.6473640905484 -12.0491862843311 -7.96446412155446 -2.79272220155286 6.51990317566114 7.11282928760566 -3.50020241140562 6.53425605771285 5.2416206199816 0.672670194861791 5.72151361004214 5.49720734724439
"66" 10.6014798591742 15.6696433954604 9.76158635188943 17.9257661738017 29.1157001343877 11.7332052423059 17.4042288681781 19.6144649622595 35.764265923241 14.8419493703943 5.43304705210677 23.3940817016776 -0.93561564741708 19.8329144126349 17.0318483067882 11.401714989021 -15.1798658769754 -6.28779080855094 -2.58067852571653 5.28732976592546 6.09476099010969 -4.08795975270486 7.74637108404499 6.06520366803475 0.648943047166599 8.99433016606826 4.70720507656623
"67" 10.1767224163252 17.8232300465364 7.26030768669604 22.0172822528618 28.8758554923516 13.0806254697068 16.8981868791959 16.4640509697713 37.1940014088449 14.2359755625077 5.52096425834423 20.9892488952404 4.55989629269253 20.0825513459958 14.8102674773722 12.5602690652748 -16.6746142532528 -8.35827162346467 -9.19533104345805 9.3038087774242 8.24422752323652 -5.94205885861215 8.70959339665864 5.03789671490228 -0.572123056242359 13.7618149181902 6.29661036988282
"68" 9.68528399587684 16.8461687380507 6.58837239111898 21.6105506618928 27.0462620971794 12.7544963249067 17.3670894661023 19.3643738512022 32.6553572011476 19.6444879899026 4.26029985219208 23.2501727464772 1.04553006296289 21.3576319428746 13.9979107858623 13.7412724848343 -14.8502005425062 -4.72380383641277 -4.46052118809897 5.34475171445544 7.34774540009137 -6.73511474105221 12.4375005595032 6.4477364175114 -3.21475254081192 12.9618616935198 3.27738050657595
"69" 11.2008558106567 13.6487584337912 8.11815011772016 25.2034077674994 27.3817145483986 19.7126198433054 16.520503398479 20.3917479940654 26.3241159052949 20.5243899005486 8.11167328143682 22.2873713776354 3.32868568509284 16.4066507605798 12.3630647707854 12.6635697690701 -14.2625349089275 -1.96298654573908 -5.58149463273865 1.77962659123594 10.3810547470575 -3.05432799179228 12.9437188185905 7.70762436326615 -0.558043179323678 7.67623251457082 1.74445524899374
"70" 10.4798998595423 15.0134360808936 10.6613912547964 23.4607083334088 21.6587092673012 18.2218812347319 16.0492120764274 23.0014682381254 26.2179357526996 17.1150018158824 12.2324363837567 21.586439053588 5.97518256270082 16.5739190103335 12.5328768662501 16.5443298373412 -15.0138074666415 -3.00017256721309 -6.06844896699418 1.51332019351923 12.0153244609509 -3.76281768858421 14.1238194515399 7.86536439951337 -0.106124208493808 8.82757903787815 4.41742821555396
"71" 10.6524005610749 15.0992764231399 9.9277330641898 22.8916754478631 19.0502480471646 18.877107607464 16.8394560972761 22.0907024949443 30.1407550657077 16.1673805093357 8.53485631184567 23.3572173551913 4.39196985134391 17.8665783118723 12.397786927054 12.6058154665957 -15.015532237969 -0.0579339189365338 -0.716586428639069 1.0340171781773 13.9391566291818 -5.83624563746596 10.4885527702752 5.63167731543455 -0.771487580815621 5.58833215105869 4.44558341426371
"72" 10.3702189514884 14.5311659212207 10.3570568453844 22.5056938732967 20.2170690328945 16.284636532413 17.640611471588 22.9401856940533 31.1033955338148 13.0326349569258 5.95404192365854 22.5993129147513 3.69010662927836 13.8252024467169 10.2040705339435 14.2617129771948 -16.5263982566761 1.80231725475681 -4.60042732158584 3.11733210119843 12.7147360053257 -6.79099554115436 6.36159792269457 6.39611720830985 -1.98592874697932 2.53386326169659 3.10199285434011
"73" 11.0595725981231 16.1615628666675 10.6753296889645 27.0996358425242 19.7589714659215 17.3006234728644 18.861667819991 25.1375587495319 33.0961429060268 13.4640338223119 13.1797265271908 23.6732546501218 1.96622898291559 17.0309698788471 13.1589781155907 14.4583746590839 -14.6503339987985 -1.90891916008044 -3.40900484014496 3.25394069161892 17.1015929131086 -5.87611105622724 11.0873429201929 5.51396865741254 -1.46857164778036 3.53714688584515 7.68822276003809
"74" 10.039511387279 15.0529583165859 6.71575436058614 27.100094422945 20.5624766789909 16.2700054963006 18.6412313119982 20.5783394980056 34.057609642012 13.582870553441 11.3298268098839 22.9100925177786 -2.29186569559688 12.9349482274457 12.2648357062122 15.8637954277941 -11.0160914756356 -5.82999989520177 -2.8365616397932 3.1210398837772 14.0882131821498 -6.81996232197006 11.4657798476408 7.58316592176494 -3.83804904684554 0.447705088077658 0.573667684372745
"75" 8.65813710281077 17.7630781913067 4.85104558693634 21.6492092055383 21.8077046126423 17.5784165124876 18.2323902747395 22.8465044784286 30.5038137436687 13.7853097229055 5.37821951117318 21.663646994219 2.03034195631851 14.9787596836693 8.18450816919758 14.0767017896287 -14.3510176336318 -2.41695405089503 -4.07936058508764 0.834789133239068 13.0966247424436 -8.53959792765052 4.49799661851473 5.01986604626663 -2.22587414863536 0.673449358665182 -5.7973414949675
"76" 10.4686519180354 19.2457618403691 4.31338839827491 23.3405258695587 22.8526466408401 16.9198523693722 19.5519405319515 22.3808248376288 27.8915676958254 15.9468460190247 12.0083411720217 23.3866157709757 4.21957329452609 16.354343785308 13.2950708696323 15.5332416075352 -11.2534574512602 -5.60427690638774 -4.97689423175505 5.54861618166257 18.428342886843 -10.5225641133266 10.5628605007335 6.56099628156771 -2.05032205844 -0.558485338222078 -1.96773072301705
"77" 9.73981794415638 17.5394393927468 2.55195848429595 21.9796664805673 25.0069920399567 20.6817855981158 9.95454874477851 24.0136447935849 30.7472847082343 20.5113016710839 4.8715587927869 24.4020689861481 1.14148787282368 13.6049296082128 8.44653029602165 11.596986927632 -12.8264023670891 0.630209854724686 -3.07146386382514 5.81587888775799 13.9229560030157 -15.7329166268021 -0.739779440578451 11.0850920882775 -0.734757286011668 0.662328016860925 -10.3547483835366
"78" 9.48637622579198 19.3234567801833 3.85875074604465 21.8635850703417 26.506638802228 20.97314500464 12.5921690981925 23.7773993729619 27.1318530472773 18.806780410336 6.79993900732355 23.8335827209643 3.17519725336685 16.5882079712562 7.15618148969859 14.898863987333 -11.9378054354481 -1.46457687683844 -2.1481415398758 4.40438324397275 14.9277146819889 -16.002588923604 1.16281455139608 11.1764961943788 -2.54927229788096 -1.39998704168118 -8.2206075213529
"79" 9.75654839195375 19.1619774863798 2.1014653707498 19.9844913275901 26.3926039440777 19.5475961841961 8.84217039733442 26.0142162062624 26.5038428772004 20.3654105206533 5.58276599263906 21.7734419966386 5.37656555069386 18.815767857951 7.44553748003112 8.60461010432612 -8.30455142049121 -1.67692165700988 -4.83788236390423 1.56929395058957 15.6464774146382 -15.3586667972996 1.61301893448598 13.7238137756227 -4.35971528083264 -10.1124401562418 -1.71655579231731
"80" 10.2769890816799 18.021615412866 5.20136520528704 20.4912460262179 28.4004696589172 19.7441640138802 12.9128388237865 26.2289595209894 23.6197539629506 20.719827456207 10.0421004654385 22.7031135922234 2.06892636493969 14.9480338764656 5.51801504882726 10.665584085566 -3.39444863409595 -1.92799411552771 -1.63603909245338 -0.610384273269332 13.8151926616031 -14.5160775100041 0.272825552110975 12.211470249693 -5.44593020765646 -11.6799366402645 -3.65782703313592
"81" 10.8497310464048 16.9963189179724 5.38478766756697 22.5456448952561 27.3198130120536 20.7469794913782 9.00071434737964 29.1644938678994 22.4097335149119 21.6618415969163 9.54892170637489 26.748196790761 4.00729586927941 13.1167913729262 6.47397025810436 7.85442410704485 -7.82503147768199 -2.28806373405454 2.30513940462625 0.828171910528882 16.4135516024646 -14.4616328148086 0.984401472931926 10.871793232053 -6.42519687250354 -10.7567535946165 -4.0013815357173
"82" 10.1482871610302 18.7323014530165 10.493934582136 17.444079366752 27.0268966942653 18.7233694984016 10.1669985475703 28.3067574296547 18.2800823882352 24.6704404266858 5.25970007223069 27.6368296538908 6.03700212575458 14.002872126242 8.55462338704451 7.05516087679147 -6.77678930742995 -0.704866997118578 -2.26525242333982 -0.15503782046519 16.5752641174081 -9.79079931302568 0.58816169465738 11.0388891229719 -6.13802422256024 -7.23500299630838 -0.388161864993457
"83" 9.82520289111389 15.3813550221491 9.35345173769399 20.6256428619452 26.2141691666238 20.3061059534043 12.2040222834986 26.6436294728913 19.6573767573108 25.9233492315295 5.97702273136625 21.7547872712686 8.7280550132525 12.9821900088453 6.58057007482466 10.9902524958084 -8.36878213698784 3.94435424282983 0.333935012395951 2.91975465930568 11.4175244517949 -15.4896470309797 0.0904724038017024 14.7730624684579 -6.57564819179703 -7.72262191991062 -1.1766211473802
"84" 9.12875017495039 16.2061743517116 10.228037177218 19.334077690463 24.1036547412104 18.0231775094948 13.5481268012199 25.6779941968931 19.1761564161175 22.9565527197444 8.40988926792682 23.3421223313843 9.63544763150743 11.8158931252691 3.25799511695137 10.4711205922499 -5.64938648522486 1.05088029385947 0.502276435323572 -4.07198939923003 12.3077576670958 -13.0574596893742 0.32283421304778 9.28224087876511 -8.4229625115248 -6.65477862786428 -1.00968369000919
"85" 9.98045703904684 14.0688377915766 9.06195091628175 21.116720803621 25.9542086855735 17.1444117575819 13.2333901673726 27.210911665332 20.4751277156302 20.738395575695 7.79048349005456 23.3395366383963 9.96057056003737 11.6607165175873 3.20622997957528 8.06457119118062 -5.17805841280517 3.881482346837 0.0333739439039804 -6.48803561006709 9.00121187904357 -14.0669798941995 2.52584961372331 9.62436289192002 -9.47048605624175 -11.217541734183 0.983561807292052
"86" 9.82544383388566 14.231359736005 10.4104326180629 21.1235814702641 28.0811688202247 18.6994001687349 13.5497524897832 25.4374102991048 21.9949488025709 19.6535437470863 10.5254483813205 25.935861082764 11.0335296834568 12.0291234919497 1.03591887456845 10.4716310150693 -5.34424955649288 -0.924523125672214 -1.72020967669521 -5.27403604427758 10.6675086982872 -11.7882524101547 1.73925959615916 9.71641536329361 -5.23077842535218 -14.3529190193502 2.32038000411407
"87" 10.5761466614062 14.3079852756465 8.38803899022509 24.3674739675258 26.441333578141 17.9429526337639 16.1738368186125 24.7238401532307 21.3023815667476 19.5967263327269 11.2926375925778 25.0899610061444 11.135194691067 15.0973635980782 1.16166736791999 11.8900148677346 -5.53266445382691 0.0878079420471634 -0.467849149811166 -5.03707132505182 14.4077209417232 -14.9523792342691 -1.48781881271231 7.14723972656945 -4.10277709252878 -11.4275377188799 1.8452155478556
"88" 9.96958230884916 17.0969521583759 4.80553724702354 25.2665823865429 23.2209440685454 17.3847138956416 15.4570342116245 22.5267117784638 19.2740338431505 18.6013277502807 13.977521757652 19.5070299753112 8.72512607953876 14.5924665938277 1.83976681832148 10.0032247895801 -3.13560922412443 -3.80717666675363 -1.9866251450823 -4.02494711094448 17.5291652077536 -14.3824296426332 -3.0608831001194 10.0741440254624 -6.33556017106941 -12.5691791080521 3.00303565310155
"89" 9.39165002573058 17.008896131719 3.49058966171117 24.143405561732 22.9150446110264 19.3539301080962 17.9248646230579 27.1717067140965 18.2664861762232 20.6849852014189 14.5477964376389 18.2036594945752 6.60402941154123 17.4722713731417 3.45042624832533 10.9675186534781 -2.62102926263839 -2.34202030017381 -3.05651234619005 -2.30859913430163 16.8619090720276 -13.8843976627176 -1.75440989295438 10.3489869667941 -1.5386594496129 -9.96486600845705 4.17962079606376
"90" 10.4497900695362 16.4504519832464 3.62786309384444 25.8016857204036 22.7626276411863 18.2515744638464 15.3749824126874 24.2370733146716 18.6572148278059 21.6163757366813 12.0591820070008 18.9747384836309 4.6255390887343 18.5873974499096 3.30527291750189 10.3027110380281 -2.71329420265693 -1.20930813414956 -1.61543532332437 -0.544236780090388 17.7809128857406 -13.6181372609127 -0.730316580950307 14.6754586677538 -3.9432142365648 -8.57339718002203 4.20225241603567
"91" 10.8981679992716 13.9249296187715 3.81926999558969 29.8776364529543 21.4810485645361 17.9177749274734 13.1403670663255 26.9892194231866 24.1712678058091 20.6091777657914 10.7866480752798 22.416353504111 5.71418465589875 15.9487896715931 -0.513629443697449 8.53242421568421 -3.63725247036183 -1.12772959192549 1.35771300904273 -3.06842364419795 13.5289029109528 -15.3638340697645 0.926040654843742 15.2520928579585 -7.31619574281515 -7.38589109544701 2.5053683080489
"92" 10.116451296001 15.3708437469582 3.49800598014683 29.63946349911 20.8101542601295 15.9790441739343 17.9481977040036 25.0861834383716 21.8843610497352 19.4780954387471 9.5035944135932 21.9268642318096 5.53426022898997 18.8615320455404 2.51654677656208 7.5071887982291 -6.01028704881276 -1.53628144620328 5.30267998661345 -0.0289553141057919 16.8071609420673 -13.4461649516537 2.9159595583907 15.9359539024947 -6.23667710544796 -5.56689317711848 4.94943017451968
"93" 10.7096840124447 16.8140703894046 2.81674337784808 29.3654872945505 19.7686719472944 15.1834434468141 20.0892011475936 22.4395112124894 20.8473356904463 22.064515635041 9.54311908778479 19.6880876536794 6.4567844537882 19.481697470468 0.369712484186215 8.08251296181539 -7.16819389901435 -0.0534577624481543 1.56143014239055 -2.86627548138398 17.6747408253915 -12.4541037248685 1.27985551638164 14.5826537539163 -5.79438700479704 -5.57417646264609 5.54256125254375
"94" 10.4407296430423 18.2823453006839 2.98108303396633 28.6439876149345 23.1134354856244 13.0720992512819 19.9314446621411 22.5454255498954 20.1580474067393 26.5955987678226 7.37996839911284 23.7131055303192 7.86410426367877 20.9344786793636 -1.32849652825844 3.31109916924573 -5.72774031826551 -5.56820307326752 1.85915171943375 0.817593960338543 14.4592418839683 -12.3826839161313 4.31489287828696 14.7278860675929 -8.7495123201569 -3.64087696038013 7.41164170369257
"95" 10.3586212630774 15.9296393612154 3.09262238202504 31.7599844653648 24.6817756646401 13.6202867652877 19.8569703568139 19.9197975901969 19.6072315802307 26.2382718206389 7.76737406448815 24.4394572246956 8.46622550734094 20.9867063432133 0.936726622017092 3.52047718912576 -4.57350327239764 -7.27350514805747 2.90776775678601 2.82920397451346 17.9746385506792 -12.8955258785915 4.17963076771126 15.3066645839905 -10.1730030126715 -3.5887367613026 6.83362235968266
"96" 10.6085852472307 17.1488627733487 4.00815062352144 29.5964667460393 25.5604598433387 13.6970320936995 19.6954670729152 20.8258805891465 20.8261917051159 28.8435320800039 7.57835020742927 23.8376279981502 7.80525082005035 20.1262870290706 0.442034722071029 3.70610588038188 -4.02253033671123 -5.30783801934632 -0.0861375757457248 -0.480862712732498 16.3966107618688 -13.403832056565 7.2954438831948 14.33514850119 -7.66087586023952 -2.76876869222455 6.25806783043243
