"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"3664" 9.52517366367503 15.8808323928541 9.50986926501773 14.1110502441397 18.7809885056282 19.4231975488716 15.6160237188147 29.4782857460228 7.04951280750008 34.0947774491682 3.42166602633428 24.1408776010853 2.30271920111182 15.5859095035019 6.68701130334556 9.52768694724754 -2.72109957938484 -11.8195859089051 1.29014953687077 9.18150754200802 -26.2658418739718 2.03791449976026 3.37773641300805 8.35615758013945 1.11506945092684 5.97406836461536 15.8868231745583
"3665" 10.3335114523007 15.342175491005 12.0130696358277 13.5976234184322 19.4119254937321 22.2144097386281 12.6180707566928 34.8475749189912 10.906935567274 29.3152695788049 5.00775312756567 25.0538992312206 15.1362801961053 7.6966426314714 6.77868818335466 14.2418630327394 2.11679620642794 -14.1677340642928 8.2177263758035 5.9713798723142 -20.3719340313831 4.88154283400588 -2.31105692134176 7.83185603503899 7.43624550135035 3.93997306935502 14.596187526981
"3666" 10.1481636403793 17.388482092997 11.4420982488729 15.2322568677515 20.0102310991027 22.8422323608644 13.8237014323486 33.762447076292 8.54557540837897 27.9000640495302 6.14906817011433 24.4874547264698 9.49785999806327 8.2177164448413 7.76247429153285 13.2780498026502 3.18109937970839 -14.0656855215881 7.97636250069337 4.52839200971834 -21.7711795714269 3.69284314376652 1.90833056117032 5.78670588076946 4.26106458620172 6.32007369863653 14.8631014867777
"3667" 9.65645699215726 17.265135843764 8.63265327144599 15.2840357692641 20.4827931435238 21.7573975721187 11.9192423802937 34.3361057774013 9.37587050580175 27.2814970280085 6.22900421195721 27.3677138978983 7.5190584079035 9.49433779693522 8.42639557404961 13.9771353937469 3.73100220457415 -18.4839220903474 6.52005230659775 1.20816815844344 -15.6056398621808 2.39025895239998 -3.38277182614484 0.847773457335783 4.04312961520118 6.27370775314491 6.18342163705262
"3668" 9.41030211084582 16.3976879564607 10.2970825507931 13.7565969698198 22.0321780274039 20.2854495364674 9.79943443090816 38.3628439574619 14.3574700411515 26.168102026053 7.04174607381554 22.5956125830006 6.39958926462134 2.22871628491015 12.1376723079338 18.6645663544498 10.0200104165501 -19.1905643785579 8.06326653163473 1.33776405668267 -7.87494345844165 -0.0611738098224173 -5.24322765478523 1.90052654449858 2.13892331871001 10.0452440638372 1.66673075405257
"3669" 9.56505652756903 15.7674962676778 11.46294095818 13.8765180640827 22.4425676651456 19.1026407264742 15.2387735661091 35.0628160842324 10.0080411641409 29.4235225514224 7.07482223283615 23.2280985254435 7.01243331306624 3.35525758157484 10.0991555499972 16.3574448691359 5.28028268651095 -19.3452651036948 5.99681595096912 0.872327622518555 -13.7868401943727 3.16492315062215 0.0242829371748144 3.39603772631736 4.16043458563274 8.47630029590467 1.77255037782997
"3670" 9.50345927011915 16.52695007855 14.4235510787068 13.1984444808612 19.1530647876579 19.4280812944796 13.9270897666166 34.3115116378759 10.2314344015047 30.6881043356713 10.5024840910828 22.7129299032558 6.20233905410216 3.36726394866492 11.5287795320611 18.3029369961034 4.78425679030476 -19.3899494733682 3.85099351353508 4.247444457712 -20.5425446459201 1.52245412119061 -1.04599621031561 13.1062168774416 3.87150836966452 12.5938269834379 4.31317333314347
"3671" 9.97327601997744 17.0510054595345 14.6749373878364 13.8844165150665 20.4046938696993 20.6900190572046 14.0666424130402 35.1536348340482 10.6800793132615 29.8185477509647 9.39816937252253 22.8276580058497 7.64085571554382 3.9893728160243 13.5650694947713 16.7376255276287 7.44478359164215 -19.3019663747079 4.31929243281784 4.67289825932309 -15.6920182837139 4.11432678820566 -2.91670136818774 9.65787021309841 3.62291847367916 13.4165127832645 6.96342105297668
"3672" 10.8853515862448 19.1243667524766 12.8787218671114 13.5861794948086 18.827629212301 23.6789872836534 21.6224859438323 31.8161077911794 10.0597092569504 25.2446684720939 10.2211628780453 19.464006734321 10.6746504492853 1.94161648735004 17.8299973248351 17.2147944036619 5.77201547942063 -14.8707923777604 3.52650913827349 5.52302014197655 -16.8908087586817 7.53964948298957 -4.61477291726335 6.00217773722548 2.50479847267062 5.94266930811673 0.855725999541002
"3673" 9.38170713793956 16.6901342888541 10.3832483484073 13.5484472120325 19.5006090255652 22.7980224627556 16.2786797252309 31.201593820637 7.85076800763076 30.105457089588 8.82504749475251 23.6691772415554 9.41015999129003 4.7017917866986 14.6235207518787 14.9338473645961 3.04127284532172 -15.0192526085435 1.00197590345388 7.12535029685918 -20.6502131255972 5.58338638512565 -1.92209793645524 11.5522581978303 1.28500610770651 10.1823452184711 1.68195831596111
"3674" 9.01500257194531 19.0867702244159 7.42118467341589 13.4073706014753 20.5597605697907 21.1794875769536 15.1597019468763 31.1308792223183 9.15135658624538 27.5679902137577 10.1476517072919 26.0505942307938 6.42409399374279 5.74974140060489 12.9036848434621 17.3635039086197 3.82008395742503 -13.8598138082862 -0.460990582301546 7.30391003932197 -17.4431107425578 5.16334678363961 -3.53532949268387 12.4630447729989 2.38192550166777 10.6328064553075 4.5040240147022
"3675" 9.8536618392991 18.920830737695 6.69442086409948 17.0588669123211 18.9081045519981 20.7660587408585 16.3100261272614 30.0390637789584 8.60140566418444 29.8084624572102 9.70461069740622 23.1059406137858 5.96755879818087 1.89159827516116 13.1226383446033 17.5661666832139 7.56137349419149 -14.2651099582551 -2.492879219508 8.91672146629068 -17.7414330841389 7.01095684388621 -0.524659637838688 17.0454772925057 1.65645858586058 11.8350111874314 2.44685660905834
"3676" 9.64713491074937 16.6558317400079 7.03345827596066 20.0696992181861 20.6180767318864 20.4512420706158 16.7869148425441 31.241810968908 5.45677033896943 29.5349578862209 11.8639469905807 26.9167112717262 3.59463033171398 0.728681273683528 15.0745911939596 14.2953246611392 10.5798974631024 -14.4530117639004 -6.20621094411007 8.83973994054821 -20.6027551942987 3.40044413311111 -0.496532369948008 17.2310135512599 2.48460430286322 12.7890269027977 4.29585925811499
"3677" 9.6126147795071 14.5516932891246 9.33974142539082 19.1007770113202 16.1616788019814 20.586816796231 15.7701304021506 33.8900386119745 8.02765474109851 28.3925634277589 9.30740673752356 32.1708696355679 1.82665561261861 2.47722635796279 16.9318314359619 11.75045064131 8.05718317170236 -11.6087730042925 -7.59759880752355 13.2620745275981 -16.0089526110334 2.17782536025453 2.92007894521044 10.1221211287904 -2.45313649486541 13.6445189220857 1.17974059106017
"3678" 9.40621905684938 15.9548690879699 9.79612083263678 17.8851458875394 14.9420621536042 19.0846923560901 16.1071285815918 31.5672561931665 10.4196419561986 26.85142550418 8.08178866902334 34.6654956175175 4.0112507821133 0.145945796033703 14.3630398222466 13.6180073451935 9.29164370893597 -11.7045728953461 -7.29762069853638 9.39665282001745 -13.4606932385774 1.77336616070694 -2.11163320774065 7.59003314149453 -5.30745080983775 13.5895438481059 1.83574257018191
"3679" 9.22575995653966 13.996124073859 11.5375453761492 18.3242925098239 17.3615690252942 20.09612381848 13.6207703746983 30.9905263834919 10.9696507153236 26.2354943597101 8.94978483413914 28.7771570350528 2.78471317246607 0.408760794019452 11.8486042150155 12.9951846128913 12.9843653929361 -7.52684706977189 -3.65544214081308 7.50133003009554 -13.4889857936405 0.170240533966098 -2.00287413650537 11.5975318572885 -2.81700775479781 9.55902173809741 -4.14926849956888
"3680" 9.56517712330896 14.9032557807045 11.8508982549456 20.3488151555862 15.2094622139661 21.5335702766215 13.2700531039889 32.0451414451184 10.1347000952164 28.12546302266 6.00383323617931 28.6408338762862 6.20062990811167 2.64128734239375 8.47309825670416 15.1671463339161 9.65792022755895 -6.18988884095625 -4.80553976955782 6.2022917363144 -9.56625853597805 -1.29084022578433 -4.04980372334042 8.6294195609129 -3.24541726969309 6.72219234593602 -5.51237364221374
"3681" 10.0405810432669 13.8674332047259 12.2473075941391 19.5018931673589 15.3416159899331 22.8954022749556 16.4177063038828 34.1829352055834 8.67609382704334 30.5644996868065 7.86494775965095 28.3960038044597 3.16174744232128 0.263104660822775 10.7606931994367 14.0247715401665 13.0915877439762 -3.80192136318467 -2.75593145304343 5.286511800608 -9.99791754204434 -2.3488534572066 -1.50285942702079 10.9132154754091 0.654636359190405 8.25071836395356 -6.97552672759892
"3682" 9.340386309585 12.1236892498136 11.1276936331439 20.6268256388944 11.3141109322078 21.2481406440679 14.3783828367737 35.5520217021424 9.08061559973149 31.0714995100815 3.08630944895246 27.7457102331442 6.9746510893079 -0.00595053354326286 10.8370545894391 14.1464648845568 9.87127252175295 -8.90574613685723 -6.01710440927106 4.18686353227865 -14.4420594769928 6.52405628408975 -1.37699778697751 9.03995800264639 0.543880643351726 6.89796767850729 -7.44391868615123
"3683" 9.44586210176521 15.2088682613519 9.03601707339683 23.4573382777048 9.91923979742338 18.7436328645639 14.956646851346 38.2164138556249 10.1605048207603 27.9124660680413 3.36340247647824 25.6859095747154 8.19688897147576 2.72560811552589 11.0445526981058 15.4460640392939 10.3751354435855 -5.97516724518035 -3.98511637507384 2.95407811132449 -18.337403849447 4.96753587892494 -3.21425391953428 8.18272982153278 1.0503283903515 9.37297335707252 -4.80979013653781
"3684" 9.53359807593875 12.9260054106552 9.76383136901214 19.9264808045197 16.1324330193142 17.7068109113012 15.0322567656871 39.7740453701842 9.92830761741855 26.7984005205967 4.91702788779308 27.6231388809741 3.89532863084006 1.1841549024675 13.5410935521562 13.6405207456753 9.34134886095755 -5.38594025207528 -1.92421168929273 0.927345696484298 -19.7692666881295 3.14184815648946 -3.78440615279891 9.23112974402493 -0.325247225713382 5.68199874345634 -2.63355634923661
"3685" 9.77362612689258 12.7732442381161 11.0308143253028 21.4729957830114 16.3308300573361 17.4685865086684 12.6053706285185 37.8249637264698 11.045484754475 23.5755111651839 4.99146491212479 30.1161463438611 7.62157495874946 -0.0909596798828485 7.97677564531108 16.3821821776236 12.2710228282165 -2.90647939080463 -4.21403729932344 -1.26401482652128 -23.0369461172768 14.7163328136363 -4.14738552087661 7.73460813861603 1.01195817845886 3.04448492005423 0.966413093016185
"3686" 8.79543895124237 13.4388075764703 11.6388719928656 20.2764636090766 15.5783381510454 15.8519950095598 12.5225058432174 38.6753906980355 11.7983572511174 23.3613485507642 6.34146376458724 26.9254294107554 5.28104088479696 -0.989171513890363 9.02738606821459 14.2888859307998 11.8874276925364 -4.68127798930167 -5.22333748849963 -0.7017701866622 -22.4897003686249 9.93046034450764 -5.97558936711601 8.64888840764899 2.69483601574238 4.29461460740545 0.529526305276145
"3687" 8.83166270611222 15.8391565744819 11.6956061501617 23.9417890062329 17.1482899973193 14.7134547899691 13.8266358599207 38.2000997863769 9.03437301890913 24.7330972787137 8.62855444990306 28.2194594333862 7.35251321937298 -0.0668885599519771 12.0034765138704 15.7324027750851 11.3648729851135 -2.50509662429439 -7.35764193529389 -0.252051202005991 -22.6373716531287 11.4861414690308 -6.70687181881024 7.44050208423691 1.28111123294598 6.29323054490779 -1.91819589445244
"3688" 10.1406923224841 14.9549082891529 5.85162484671373 24.6501680884967 18.0820389493188 17.8321078538699 11.4681701853583 38.0022855822384 8.39354033052004 26.5825802544436 9.07265931661001 26.804170171189 6.68885947233143 2.17882861306378 15.4619555944549 12.8590380792167 10.8072641460439 1.230058267772 -9.4965352112118 -2.09027414893637 -21.2158167461553 8.60611381755725 -6.68558235258211 8.49960921976381 2.65765122540476 6.50119481405945 3.77803409854164
"3689" 9.89797985586898 14.409586933597 5.08067141202613 26.0143277500174 16.190317737352 16.1632798497192 7.63077171120896 36.2910115049192 6.92865508960341 26.4253374387624 11.8961893964565 27.9156004668052 5.13606814931802 1.64813974068897 15.6866912586977 8.83874205512515 8.07081517742133 2.12679607169524 -8.3616325829539 -3.39789736844663 -19.6212607121456 6.77475328783819 -5.33005137434411 8.22024855406801 5.35628841119046 3.61994473241902 2.22171998604777
"3690" 9.51508180835098 19.1068531374541 -0.253650724800804 27.3541048946335 18.597885394281 18.6620644424872 8.93711848703139 38.5170243927797 8.21809348877074 28.3815416480078 14.2501609434414 26.5217026182022 3.41243586126312 0.696748130972888 13.7017377570542 9.46124540104511 7.1034477092491 0.60798803541432 -7.80108663865729 -0.0814136529099047 -10.7900597210144 7.91461795621771 -6.82802227427828 13.7771622278651 13.8901735343689 -0.664001238703043 -4.68778594174954
"3691" 9.57790426617339 15.262774117796 3.31257014896772 24.4842561615916 17.7710664344777 17.9653716619391 8.74132232237148 37.3305814492243 11.0788440364783 22.0795317022437 14.3665571586036 29.386033327311 4.3195516516744 -3.79662641655417 8.2998288405762 14.319040813954 5.9914266312822 -3.14503066023966 -8.68143445566214 -4.09387626870712 -15.3142812972889 9.88859275891529 -8.19183131165848 12.8167880027655 8.98978042136676 4.09861235458222 -3.74359446919076
"3692" 9.44812477671137 19.5278612074447 0.654465550375347 24.7186967474765 21.7245149059298 20.7987489178433 6.60785567200275 39.1577190405542 10.2273910521261 24.4808816737651 14.8118172656191 32.3023997725357 6.34309965457614 -4.93451393321691 7.93103030896476 14.1462171614934 7.7731624886395 -0.44302836994215 -4.40800586491146 -6.42899381075112 -13.9152724036267 10.3904595269262 -6.9251471922151 13.9950763043755 8.4572238407082 3.7993392023687 -2.07247653249089
"3693" 10.0085617750365 20.2353304718045 -0.355555903705553 25.4584018388115 19.9525362369189 18.4501628583101 5.92516094742781 36.3707062471512 10.1372381858003 22.8626900865987 14.7169194555704 35.6639078967511 5.43043157990641 -8.67024351676921 7.09153456297338 15.0322111063736 9.34461835504467 1.13647327984957 -3.49970581976514 -10.5487775642145 -16.7219201815747 6.94555606303944 -7.26545766550869 13.5866965265109 7.96904569475834 -0.535264403650383 -4.78432207313465
"3694" 9.83236180310951 17.5818264791389 2.48645207883236 24.9137711152001 22.6943822353492 18.2446414363 10.2909491141202 38.4365725344991 6.28358071271344 21.7970091474907 14.2524628298977 32.399971926048 4.70038851460042 -10.102081603065 8.20227332975989 17.2526514652196 10.4355277231286 5.18501380022466 -5.08440068041316 -7.48260064269501 -16.0327237217982 6.40279889107358 -11.2446999862541 7.71446658385723 10.119439913637 1.06135713572722 -9.30931272423787
"3695" 9.32126226048685 17.1054177552073 0.861478597195841 26.1150801709742 19.7541952729782 16.1428404362216 12.1925850013356 30.4196128149014 9.3414397128211 23.319157737696 14.9661038832791 34.0834901709631 4.11658233606734 -8.19337245414371 7.90213814205445 18.5174420248056 8.56928240594836 -0.0673073912127593 -4.79209024338118 -11.2647255585137 -14.4701110342171 7.56917335067035 -12.4517705527556 7.26433430269477 10.9753803594175 4.90853278813038 -6.17839021674923
"3696" 9.08363188808239 19.6584530381516 -0.131931318210403 25.2193277883573 22.5245838342784 16.8802018695189 11.5434826911888 32.4729814051392 10.4120856619392 23.1794831638277 16.4159813729783 34.2582911966391 2.38098325380575 -8.36099009798039 7.51444971952486 19.9092200823654 10.5389392930813 -0.671895321555945 -6.08848679043369 -7.119358231761 -11.7117379313605 11.87675199068 -12.6387976206143 7.61400153000108 12.1166482398232 5.69611374369888 -7.19659007392383
"3697" 10.3447459294117 18.8723302135221 1.58856371534299 25.2720055444176 23.2778916700526 19.2712317105296 12.3741063291962 32.1940191427527 5.58977953057152 22.452352734378 18.8857338935224 33.9843434633403 3.15469856927458 -6.65199924759159 8.85518708813467 18.1001613013032 10.0543253957306 -0.277594151450293 -6.73921644482423 -5.76573424513113 -9.97873464321434 11.1379217147119 -10.8167810718743 6.58967537148355 9.86274406639066 2.64756533891796 -9.63050312411655
"3698" 9.45433621516308 19.4876792221849 0.944668576123905 25.0130751791269 21.0530131938996 18.9744841984736 14.1917434834114 30.8478035830818 8.36705760796807 25.2715458076402 16.2833667253178 33.2342058117723 3.80673198485232 -5.31259045868025 8.68327891242143 18.6720322699556 8.90350104760179 -2.53813017210334 -6.22069893566549 -8.63393343794413 -13.7115605257534 13.8104929510687 -9.05557013571848 2.06020838592036 8.84526607169443 5.68770577007199 -5.06163361433612
"3699" 10.0741842225212 18.3102755133702 3.15381273498373 20.7526635797296 21.5388798837075 18.2392744127849 14.554905318062 31.9989598080009 7.65410144555754 25.7944407143289 16.7960738953486 32.2445634753128 6.48759890748581 -6.54697459793158 10.0180072123153 17.820550297247 6.98140434533878 -2.51382460129833 -3.81450295590128 -6.30854924600417 -12.0791484723226 11.5725495249587 -6.01994383912002 0.293103773436974 9.82670683039555 3.53700339957339 -4.11342524107154
"3700" 9.79639145099607 19.3118178769536 0.108032191141838 23.7759878370679 19.513620159154 20.7582633055269 12.8987548263606 31.9381017090102 8.76509271237584 24.5641977923298 14.4061455291011 28.5382072561009 4.46427203680724 -4.06319096850486 10.1707743604464 17.7790269089241 6.54792928800064 -4.94936176113301 -2.47449098519224 -4.77283398308942 -12.7734772939478 10.3058971482939 -3.91336508664558 0.882087241508661 9.80840744208177 6.99983668120556 -3.03558844504172
"3701" 9.40016332559498 20.342181738804 2.27184211766437 24.7599635254418 17.6492783636341 19.186694113615 14.1096819677473 31.9304893761545 10.2370372301847 26.2447539762296 14.0085326383143 30.080640251176 5.89536577021917 -8.21957825655083 7.71410782075166 18.1994994913322 5.69379249845769 -1.95640369382352 -1.89982431345972 -4.50514110045983 -14.7115983239629 10.7118342277168 -2.31215643533363 3.02898615899214 12.6036712389246 9.95992767641724 -6.09331428339848
"3702" 8.96651640948237 18.1097012411594 2.6755426165584 23.9123161808381 15.7223225518281 17.0098137508039 16.784232582865 31.5341510584682 8.72901550800153 27.2644687382065 13.7753010701579 26.6773521591098 9.65198997674879 -10.3655635096382 5.87790005136743 18.4019322620258 9.00242770630808 0.497115488777753 -3.1248786842844 -5.58850083970556 -14.5874806775937 10.9887979048689 -2.74763961585369 4.24520250254152 10.6935034416554 12.5307402125611 -7.75810846962852
"3703" 9.53394658997238 15.59528514083 4.95888531294381 24.4246383379806 15.7978197037537 17.0385626728078 19.3810826980133 29.5995301566526 10.3183938934203 26.9545414307887 13.8718903828875 28.1112618879762 10.9912887113568 -10.7647228412012 4.61819943129733 16.9025725888276 11.763066880973 0.492338184942136 -6.52417086659025 -9.45258041655976 -16.0328905799895 6.99134255825398 -2.89018150836175 5.07870132253547 9.21683507604296 11.0975782832765 -8.8579675826016
"3704" 9.33329126153621 19.3942026733972 5.57106345348389 23.6736064420685 16.4028310427268 14.8067249061385 16.7853158877388 31.9013960456319 7.59356800473066 27.0543421757717 15.6176246312119 30.083081104649 11.0752518972524 -8.76719543623095 3.95181342937142 18.5516907634457 11.1215534401293 -1.25129395699546 -3.60550930095954 -5.77816925412003 -13.644606757204 6.2261623401247 -5.99214016035832 6.88447308265066 7.60593420906999 10.3110702724109 -8.44711205207928
"3705" 9.58277442913284 15.9504579030108 4.40305387133992 23.0388409245529 19.8017423862501 12.7492811964884 18.0591731946312 30.2384571798427 3.22731240525171 24.5397220575304 16.1407084572843 32.4299543646451 11.7173843523999 -8.67331738221035 3.34611653006494 19.450914369211 8.29787454175675 -3.20566303456026 -1.21053509657415 -5.56745851520469 -14.3051392499494 4.20970200093834 -5.86582913993052 7.08324369376988 8.52179636973534 12.6903043354785 -7.07757937511319
"3706" 8.82090414480963 17.3291639631069 5.2358384634848 23.608948407553 19.4639505046704 12.7863399022402 19.9056437006998 33.3331133438191 2.10797965420019 27.8947698890422 15.0321597396668 30.251597813454 11.2793093466077 -7.8367770087611 2.68017963182831 17.9610040269466 13.8072342720967 -2.65673326372475 -0.390919062012045 -5.70828409380646 -15.7242572282835 4.88731691356727 -10.7997290882285 6.51898732731937 10.7719438365092 12.3362810074337 -1.93672749216796
"3707" 9.61188212651405 15.3021580532445 4.04658178245999 25.8624092568396 19.8428630218144 13.6094425330687 19.2577233420507 29.4192850362074 1.59871116746287 30.6588833148801 11.8380795463589 30.5588390728299 12.1388375781141 -10.2172730002611 1.88700024334658 17.2686680086042 7.96226729296778 -0.0972319506703131 1.64349878342635 -0.00550209311022898 -15.3379284810516 4.30372747550208 -11.8447137981569 1.76851442118221 8.37422397904568 11.739407380641 -2.2428708811243
"3708" 9.59497428120969 18.3238091775286 2.55128880094322 26.4663279053283 19.4118829438721 14.1434648106345 19.0751700392469 32.2384042042776 1.62263073742034 30.8834570594628 9.41459305831724 31.2513951561655 14.6102915374676 -7.98121466164645 1.5192353608567 17.1005024004865 6.02431285664729 1.85174078814315 1.15516673593942 0.330235254261378 -19.420971035561 2.47612203905746 -12.7693455467504 0.715812057531672 8.85656925886697 12.5246751811197 -1.68592416660485
"3709" 9.62210393389443 16.8601011305696 6.66065935597731 24.8818282378982 19.9458173085991 14.5261359375181 18.1953651008878 36.5481638929354 -1.21876814172376 30.964279135108 13.2664465178314 28.8653517987311 13.0591319790144 -9.57576552133626 2.56923450191264 19.8077626867438 4.4437606861642 3.03477909364593 -3.37331100456036 3.45746348911094 -13.6395439158002 0.766079577131206 -10.5836756005754 2.20257641461557 8.33770860384741 14.6991206815513 -1.32952036919025
"3710" 9.42701816574963 15.2124995322156 4.65885380538405 26.819696717994 19.9493769438958 14.845602595016 17.2843901134643 34.4902681900871 -2.270448002018 32.6432698954017 13.1004632567401 27.6892685909597 15.8426307833339 -6.76463831040111 0.990222763060924 16.1066564126653 5.32252531859369 4.15846427070566 -5.3914198870475 0.496530643519284 -15.7922606922369 -2.9258539495725 -11.0354069381298 4.96558097239675 7.12961479310231 13.1806604182905 0.436942373629136
"3711" 9.77136031977821 16.2537223962619 3.85357158188694 25.9124168255053 19.4705023303566 13.3707596458172 18.9256758934907 34.5489254664124 -1.62529179093049 32.4187584511181 14.480194161113 26.1610683193662 15.4466727634779 -5.70185267313116 2.15768843325186 16.0239811063217 5.9000226035126 6.57134709035454 -2.79323399758971 4.55448496530425 -9.53783400778987 -2.96694154181628 -13.4378080954752 1.46859189324088 10.2077335157964 16.6665182591064 -0.0598217786272446
"3712" 9.39375198747005 13.5149770534423 9.58898919417402 21.9246264248999 19.574673705438 15.0636326250906 20.0940387077577 30.9169555762223 -0.489806405046767 29.5707262104366 19.8395912759484 25.234470941198 11.8532608924783 -4.20597544237585 4.79411944401548 9.43213626287328 6.75157016714234 1.73374156421943 -2.09622951715683 2.97795344278286 -8.17547609883117 -3.13048526693832 -16.9477032614383 8.96464896030516 8.59452216271853 16.9565379776006 -2.79612957650849
"3713" 9.25381992201905 13.7214604088217 7.88786654534481 18.9338405253705 19.3505648709966 17.1989584678569 21.8531411641886 27.5644169072862 -0.591261197297432 28.5227746633498 18.4586416573559 25.2531772227532 7.76029139981526 -6.28410372309139 5.83517918737542 9.35662218862971 9.89980363124126 4.93513887079146 -3.67464922241045 7.03682343728733 -6.24802238399719 -1.83448468266283 -13.6432741903638 8.88470324496974 7.78724827460557 19.5810740005544 -1.13201658766132
"3714" 10.3195142550409 14.0818969863339 8.87899579771121 20.4593779336932 21.3901650272039 15.7435062318635 21.8449604410293 25.106462521795 -2.24099897091021 27.5605610366955 18.3559697153108 24.2752966581841 11.7773730731355 -3.42958380554148 7.64162447015006 7.75156779251062 12.391017970736 -0.791733762083247 -3.11724718785591 3.35738907232655 -4.73518235907193 0.134062648565249 -18.0997063266596 9.46487719242737 7.35118835591725 20.9299853238658 -0.830256973431539
"3715" 9.73788805567069 14.9627887378131 10.5695320080458 19.6700284925384 22.0833844667071 13.9099866750864 22.6932014734745 28.7586133790173 -6.74398892019745 32.7044875062484 19.4395424846536 26.1654373792502 12.108917214896 -0.531622494781013 7.18588890752979 4.60590881818456 11.7161555239024 4.89104639575097 -3.44689738396062 2.55982797456441 -4.17367067584168 0.990244714531384 -15.7818218182946 7.14570400189389 8.50089175326568 17.6104444091818 0.707276104620109
"3716" 9.54942017041817 18.3319552837971 5.2366002954942 20.7625391151641 23.4273570981275 15.0509458552443 23.9636351560844 30.2826068696624 -7.03501925877614 29.9070292050471 21.2495498868674 28.2158268742929 13.5282715497507 -5.20566635102178 7.47615496968871 3.42340248421172 14.1146872376786 2.37811811759709 -6.67752655293598 0.811728791489265 -6.56704745127905 -1.04272235677137 -11.4928982322688 9.37649449735697 8.55056988861625 16.0992296803568 0.117855864734494
"3717" 9.70923933201291 16.5933583996604 5.55372240961852 20.7205486194057 21.1750424136531 14.1213883277628 24.4949181095699 31.9861300825791 -9.15085833403008 28.4481792929414 25.0113803321448 25.838312290382 14.1737488669042 -7.50999269551514 3.66878051856053 -0.392645830800455 10.6909354933743 2.28668984373264 -6.64512888394929 -0.82256026894369 -4.65736542910256 -0.800212021684336 -13.474329082373 10.0663646304888 6.98582338400521 13.1589839590672 -2.86610900901183
"3718" 10.3892206539246 18.5760207507479 3.57753264952659 19.0878446801464 24.9725017562515 13.5573458980044 24.8369628191288 31.2752803995701 -8.1876044001518 30.0079445450425 28.0617052661679 26.48633736537 13.2911475106598 -10.1649932694843 5.79410704090666 4.31053211811949 12.196046468654 2.98099000967737 -5.28794510994202 1.72630995797282 -4.56867479775209 -0.780299151741731 -14.2869596219033 7.6916983402999 9.15327536037772 14.4432798535943 -6.54330219154542
"3719" 10.0887827196448 17.6404138983568 4.09850757372653 20.8304121103717 24.4279063564495 13.3096289561484 24.7835426373672 30.5147160316015 -7.02803602248337 32.1674348303576 26.1819427732824 26.1364198005639 11.7853215658897 -9.90877423586152 7.70593169448222 3.78653687202552 9.19439980846071 4.91737266996244 -4.05044622762865 0.13759640572967 -5.32460769811757 0.458876358484298 -14.0776697738358 9.59764211079442 11.4655114139675 14.5452071931285 -6.32757457822118
"3720" 8.87891577667773 15.8069052115043 5.78853022681116 19.725089749253 24.7224966172702 6.78830754007427 27.3147305401258 33.6596932838516 -7.24892819540083 28.3108127385925 23.4342774595584 26.3886127470689 14.272787037419 -11.6476768285564 9.16884577640383 6.28837408212836 8.49153405069694 0.761476584135476 -4.04508140643646 -2.02658881630895 -9.76944811891295 -2.66650075067661 -15.4655433762779 11.3371682121759 9.59424287436274 18.8453625450162 -6.17423093661182
"3721" 9.80509824825082 15.7672505108919 5.00792560231851 22.6685526549833 25.5171436128465 7.86390153599273 26.4205387471513 33.4941174732318 -7.24859534261843 28.1836387832131 20.6711967314003 25.7578311090959 12.6523251064329 -8.63082543488041 7.77887408140655 2.74266589122219 13.3528119340511 1.69653926096758 -2.14428890166961 0.393617705376348 -8.6158890594023 -2.14417709025015 -15.6063182507583 13.4908612464248 11.0834752895594 20.7482535083937 -7.67658286619023
"3722" 9.27184175960433 16.4331737573574 5.53517011820726 19.10832900056 22.4070850991962 7.8487282030995 26.2785722598778 35.5184551556626 -3.05290414479969 23.2972055265268 24.0523521689098 20.1455604098795 17.6665378170057 -7.3989080619688 11.9137494732859 2.57508975702432 14.3515401252626 2.67327608589873 -3.81841888098662 -2.66975198274237 -9.7548390319493 -6.38440756414634 -10.5713312222909 16.5288699033595 10.855554842525 20.3300732827959 -3.53987282146752
"3723" 10.3289213947997 17.1683565588951 4.51775462611434 20.4961510808945 24.267217739165 7.53970069404191 26.7172928724046 39.8756388704586 -5.26830389887544 23.5010540421975 25.2456530492717 20.1058080628392 15.8569091694157 -7.17244703155812 12.2884758189935 0.356494618159581 18.298331964607 4.75688367159475 1.72401305792421 0.62068253535874 -11.1756052421877 -4.991694437872 -12.8204750597894 14.3034903281422 10.6238123338782 15.0705104980419 0.329005441781322
