"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"60" 9.34136634147647 19.5755566524892 -1.14877504289367 23.38234168361 25.4318793203933 12.725673760728 18.5765246364334 18.6853604506047 14.4375154541565 23.0460475762139 42.3081884437558 4.59435222602529 6.43930485029001 -0.0480345893045639 4.39698504660798 10.4704755196286 2.42689473511423 3.73312701768098 -0.0704601934428082 5.16066515193932 -8.84097118178865 3.3110904359553 -8.71649902419595 0.0252310139393063 3.10246700996615 6.07201362920349 -13.7250658315287
"61" 10.4896590060637 19.6766742471683 -1.30053049294557 28.2045538270432 23.3732948434488 11.3210757524345 21.1079642457126 16.6028414825548 17.1633552628457 24.9791599147337 43.3042160620878 2.23488678132945 5.44154491719086 3.0407161098675 7.47330814108571 9.77559951899393 3.50914821546133 9.00966309133752 -1.07272667794162 3.71518549519943 -10.8825590428511 5.76613562799257 -7.99893680975402 0.629657149413688 5.36391759818105 -0.345384324645065 -14.2303936052273
"62" 9.20076173164848 18.488484146414 -3.72975639296948 26.0413818490171 25.6459718052967 10.4611499216272 18.7596907699166 16.6310395346404 12.920594647941 25.9777415743074 41.4828589546493 3.75629643998914 0.0811665943704529 1.91490480802232 5.76021523821415 13.4523863599712 9.42177652583456 4.42128266811713 -1.29664208739977 5.16709013910033 -13.0442313765189 2.67888926731767 -6.41147890041684 0.230020069893674 3.72861532395618 -3.56831107467177 -7.52553807779019
"63" 9.6825445060034 18.86929686155 -0.649574520512385 29.3154551634154 22.6048454765686 11.7565499357332 19.3272919648608 18.9051997128083 14.2573157054446 30.5462078994133 44.535635282973 7.99429949575988 0.560876209002883 -3.03746285758516 10.3571144804903 12.58904660439 7.59711713450799 6.70893565518669 -0.037888714927222 2.788158131156 -12.2696426283233 5.65487488965245 -7.04608321815949 1.98761279270941 3.29230491954151 -0.0563409576953713 -8.86104258422749
"64" 10.0827088087046 17.6919269688458 -1.58518256624216 25.904726415359 24.0561430762185 14.2655042402746 18.3313177801198 18.3026490350997 14.399668800044 23.7330234409316 43.2382517527522 8.59008538678256 1.9115959945388 -4.09407640738226 10.2514520669117 12.5861847888986 2.57065787083419 7.57620698144205 0.101484073294406 3.50196477933717 -13.9410143358714 6.70225923976361 -7.48960637875866 1.64912627762512 1.94382297610667 -0.0581423934237384 -9.03364750651807
"65" 9.48616081537896 19.4637250571266 -2.25134310304503 27.8524496029985 19.3211793630359 15.5280900076497 20.5817460777267 14.9666327749947 14.4363088312165 30.1607116022722 33.7645306158755 10.8581391625796 5.0035091490905 -7.93205416231872 11.086436800329 8.53805267490157 6.03629415849282 4.5910410002376 1.56701771298285 0.58129998058323 -8.35802017202933 6.91518991076207 -5.35376255930053 0.73036364445703 9.8135114553012 1.03258645780302 -4.47753319524871
"66" 9.55816718805996 18.9392682683129 -2.9767938753082 31.8128879311826 14.5631720247583 18.2923876529683 22.9088697032823 17.4731254171813 14.1754039355647 30.8309843895508 24.2031278969285 13.1187114273629 6.06423476428316 -4.14938409347365 11.9842808569893 9.28548553560814 1.35513566747982 1.93442241245542 4.79807372729411 2.25309909450044 -10.582220577028 3.45067928555541 -5.08891322721217 3.0843462740798 3.37064374662472 3.06763857297969 -2.93667334808883
"67" 9.40527154060803 17.6966906884933 -0.431957802336022 26.8824349936965 17.9845913917592 19.5844134829618 19.9106700209051 20.371708629423 14.7126186132361 31.6248721996466 24.7322868167194 10.7900620379427 8.2598421485805 -2.92364988157863 16.0421847776731 10.5762149617972 3.40253626874838 1.65390263003293 1.22728260026758 -3.64711529192985 -6.03769606323581 7.19959306499073 -7.93494174485376 2.49107716600188 1.94211245879143 2.11592069677673 -7.33167191204751
"68" 9.62837905610527 18.3889137848353 0.808833480225854 30.4319441055648 16.3230546794392 20.0298654251602 15.9530926582209 19.9199230345097 15.8061810351327 34.1514661108918 23.5848523702447 13.7031403003031 6.51030471926366 -5.54268783211078 17.2064101910896 9.5322275109835 8.44959206377084 3.71047637325499 1.14386398846924 -2.56792741555158 -5.60826929355805 9.08195239696791 -13.6582390351005 0.790548158052731 0.960837107653834 -1.25216250975632 -8.91756409800308
"69" 9.5646366464395 17.6465581078462 2.00561319687045 31.3348908038889 18.7635927616386 14.9323397283894 15.3696261016186 20.0033767168065 16.5844322889366 35.6227053346095 25.7787962908498 10.8082896462237 7.06385847174696 -5.68140025915505 18.0680169364665 8.79309561409822 6.07867041434135 3.04611931820776 3.0207600104685 -6.72895475654465 -4.58517240730679 10.321904802105 -12.637778117329 -1.62506760425178 1.34197506107334 -0.55486847971851 -10.9204217135677
"70" 9.70789515189981 16.7540370993458 0.665338155390906 31.8035689250367 19.495902812825 16.0269926290845 13.8102880885722 18.2128469471424 18.5422700822163 35.7986485679867 23.3574443415363 12.7166171320379 5.48181588630201 -8.72103618097652 18.2462042452592 10.3293120789492 6.11780582555895 2.76296173371762 -0.089889441341394 -6.56412031534641 -2.33614659293746 10.1895976923757 -14.6228723944368 -1.10787539160037 -1.09616567281012 -3.19529733810725 -11.2060191688475
"71" 9.48266939893869 17.3008739363834 -0.169226089709132 30.0158590729148 19.5028179542027 18.6138035212199 10.8171939219734 20.6438259676735 14.4146599341515 38.8786822438973 22.9915564223438 13.1138825077925 2.66950255834699 -6.30412736786843 17.7620517706241 7.55978542907229 5.0457587210121 4.6449002324818 -3.18687626713752 -2.59290382882973 -1.58259409489289 9.98593951745828 -14.9270453806496 -0.873900429653021 -3.28223453152001 -3.27565015612505 -11.7942872012255
"72" 9.15542063881423 17.7582235025115 0.914134455855979 30.5019013647273 21.6583873939079 17.2208843737815 9.81461053705677 18.7293122020959 17.4624711512197 37.1839557966855 25.6735618954127 15.6373124990909 3.18950231355887 -6.21698196163445 17.3638776136646 9.07651467848355 5.80046492996754 5.50797970811303 -6.06351237227974 -0.588936596953291 -1.88655096146382 6.54501911331626 -13.9192505285211 -0.728231057636084 -1.06628045602283 -1.86098516650889 -11.9479079513143
"73" 9.45030868435365 16.2879559350567 3.01535935575252 29.5649856421655 13.6022135711842 18.5326572604468 10.7075405858845 20.8964920160324 14.8631664180702 36.4811714531233 24.6576895461902 14.3686686157789 1.08924272795702 -5.55413012289424 13.6857407233151 4.37234416268197 4.61793745846421 6.92036608742001 -1.11835234167198 0.684370006265137 -1.64922088411917 6.95080847782227 -14.5301412393778 -8.44192838186174 -0.00516625121199588 2.49229044563242 -7.68542943791376
"74" 9.57051174483829 16.4452247430781 3.88952075224283 30.3397506764948 14.7657931717467 18.7382481112751 13.6030457005651 19.7593450809279 17.1822626195205 38.4733371522962 24.8803316416612 12.4864472782211 0.065023000190618 -6.05135530806509 19.9359681279976 4.60331401951847 6.91811669427716 6.15749033114149 -0.431787766399444 -1.92877881188289 -1.26091200145005 8.46362440479793 -13.0839577263745 -5.11952921178448 -1.39735185582865 0.971197428051991 -8.61854449569411
"75" 9.88884479199568 13.1452093758371 6.75243281073251 27.3656746889516 15.8182769449487 21.9287649553695 11.1811726233849 20.7935551372701 14.8997130438282 35.0352651149059 22.7435526911266 14.0128697929169 -0.557232884081651 -5.35071778457289 19.9984494449246 2.82840184522458 7.10446223973723 7.8194386157783 -2.54085068151566 -6.82041762311438 5.62567445776239 3.97996539914326 -17.0967866217413 -5.20085619755307 2.55585722243407 1.50583091461778 -7.42966695572527
"76" 9.67910336093262 14.1066655228184 4.88497493984677 27.5059673523409 13.9292618951792 22.497935182625 12.6007248988847 21.8487161462825 10.9217489876508 36.9841816252979 22.5915970621528 14.5504597958589 2.84928614935504 -4.45738879699367 21.0185549684905 4.41046328105971 6.17755696264204 4.51243717983242 -8.58933801928819 -9.44823291910408 4.39155101692129 6.81723378102275 -14.5609043023395 -5.62024019941047 -4.02826916578955 2.25943031980263 -10.1878111086007
"77" 9.07268207754996 14.0610709500086 6.83028964870002 25.739116495908 15.3902297485804 16.9957057010936 14.4606419043165 20.5711682326055 14.116298984623 40.1437435553656 19.943107969703 14.6782627298372 1.98959579200364 -4.73121139076421 20.3483979551377 1.88434169593806 10.8103137967556 5.07170612050885 -4.58742809291081 -8.18675186239655 4.86022811665323 6.35634167790124 -12.3681170059533 -6.67238624072697 -2.88217943593762 0.136605886653351 -9.23869085204437
"78" 9.3055420980657 11.8731366331829 7.53570688915655 29.1711764673447 10.0347627617451 20.4450608976934 14.2039099863603 19.2288978719451 14.209907801051 38.0768368974178 19.4439752618901 13.3143853665881 0.323682711055673 -4.19627757474994 24.0570269652365 1.97673747707898 13.4788068255404 3.34626763293095 -4.69830413291118 -6.24924989629689 2.11892588409845 11.065231257065 -12.9607924607556 -11.4773633129132 -2.58382243738289 3.24277323677564 -9.18247920064907
"79" 9.67796575948506 15.0052511858128 5.48600868715817 25.4815749678309 12.8349608174304 22.0176761499419 16.5731233281402 16.807127295075 12.1650272417539 37.266440983313 20.2464594916288 17.5231615361644 0.159604828630761 -3.35004310725864 23.4911404722714 -2.76709924139708 13.2412391511283 3.70087993013514 -5.94965774517923 -5.79616716429554 1.61712848115941 9.97105174528198 -9.4410543659134 -14.8627184677967 -3.91705318184133 1.27776655519396 -9.53515647485921
"80" 9.65118373919164 15.7684055899057 5.75838505968755 29.7886134790898 14.2549257986849 22.3586757588035 14.9111382197086 18.0959744200685 13.4430014086311 39.396970430199 18.9942721119577 20.9580146448824 -0.0663090677766728 -2.50379010457396 27.6496600475996 -2.52675271654377 12.9749473440518 4.21013289271525 -0.111718151443902 -8.38403219881526 2.79342739940092 9.00533471543655 -6.48532230892997 -13.3902040992295 -6.85663038525336 4.89141761126387 -12.1519399055825
"81" 10.4502530564473 14.0079723745594 6.6454619965513 24.2649825640615 17.9181942932014 24.8460428992956 14.0554136494346 18.5401433877036 15.6928686533515 38.1330679479197 16.9712474986594 15.727225931809 5.70571012817976 -1.10264762198264 26.5992965086231 -7.15366135803365 8.36020008201853 5.04754498586963 -7.71112486559097 -6.65472605463327 3.30346606289361 13.1897399607459 -5.80069838522866 -12.9666633699892 -1.44013167079008 4.79785268204999 -16.4510817341146
"82" 9.30301931425621 14.8252167794861 8.40015457118552 23.2619177442077 20.7109212074957 20.3498921490931 11.6202237041423 14.6263907945051 18.9992801248585 34.8658692901495 15.9497233828533 13.8923596180024 7.56144640088492 1.15023610792643 28.285065187582 -5.56287319104046 9.11899094254709 1.33270432324036 -4.20494228379921 -7.17825858671474 3.19111168976221 10.7539231841163 -7.57787524520208 -14.3833385286746 -2.0230300726177 6.00861117146045 -14.4196340704442
"83" 9.9105085795968 15.1518467425219 4.21901798877019 27.3484873873534 19.5446028194149 21.699826801241 13.5702086291762 15.0083643986695 18.9610708891716 35.7480746015136 15.0010291193094 14.7726341653529 7.43319433211094 -0.0303599265030206 28.3150619492735 -4.73898363821763 7.77910610606505 2.16123906598043 -3.55635930960576 -7.74672739000857 2.38562985219986 6.05193857236918 -7.34376943274142 -15.5169400541202 -0.550499625382443 1.49698941019011 -14.0337907092409
"84" 9.20978427518649 12.9890068527029 4.43301178950071 28.168502980302 19.3590598242182 21.8074401132287 10.1717373361766 14.819720354957 22.8159595985835 34.5824082156035 17.1991742105947 11.0551201725316 5.56152888039009 -3.02988401095561 32.3589198698248 -2.24027698058176 7.23214218979345 1.92605919338487 -7.85385358196469 -9.22517681500814 3.98563576699518 10.3002841112746 -6.56748143671561 -10.1441894145362 -3.21774213226932 6.26227543820288 -8.76331619701548
"85" 9.77203995736739 15.2621379941726 5.67174828862892 25.7914804986862 21.0385079401154 21.8127067283494 13.4161805232303 17.4821906474987 21.4188070892185 37.4983246022229 14.2569629762578 16.2103982345006 4.2298828257242 -1.32657228349051 31.4448580269243 -5.66118257843644 6.85182651594268 2.67592747662539 -4.54161636026829 -3.40228530887506 3.26226450088688 11.8081720871044 -6.28196289201734 -13.4793916534089 -2.85404934882404 4.79184288006697 -10.69383363124
"86" 9.75628390078663 13.6882416228567 4.93696433996133 26.0322915173739 18.860040630245 21.9266207766396 12.9056788812741 13.1891927876977 21.2266379228801 35.293917914253 14.5853396600943 11.9870024839827 -0.0255922885566868 2.06688489662475 32.7651604068261 -4.72351578414998 1.92751955547655 2.9939046697507 -3.99812160291064 -4.67928738860214 1.82254099612401 12.7891117137668 -9.67368583590418 -14.7115655189042 -5.89992243176188 6.60255361774755 -5.17327763843664
"87" 8.78707089373716 14.8464149629013 5.45203072328562 25.7887538303569 16.7635865665323 21.525603489372 14.6048259812157 14.9263043596239 18.2540771318836 31.3716460229415 11.5490543768901 15.1870463203852 4.4913667123225 0.581583484458644 31.8429859706653 -6.5606871360999 2.96559159293817 0.777957842607083 -0.712349476842568 -5.22631020184246 1.63266491952147 11.4113793580825 -10.3950134223489 -12.21815590569 -1.66074308904145 7.14458024667911 -3.89240399906869
"88" 10.0539040317835 12.827338450644 9.41970299878288 22.7254047678917 19.3330398714108 16.9584914485906 11.2550978295171 19.7806437188657 23.8460550146646 30.2024839142477 13.6360826948447 20.5918764047707 2.97329005311247 0.216302136650695 30.7885988266182 -5.22979379558397 4.10839845655141 0.197858150197563 1.96901163925537 -0.556042352145455 -1.56478464425739 10.6086517608887 -8.91283364089233 -13.0858407075558 0.520536235046397 2.38421916124438 -4.37726917909222
"89" 9.57359663560354 12.8735118624649 10.7177192008365 22.5516494374624 21.2784724316385 15.9619512630102 13.2183331102572 18.9637280575612 27.1115745178284 29.8242455689212 12.6375137227969 22.2858537014849 0.0215074449203169 -4.41836292910392 31.4911010277607 -1.77538830805816 3.5176135290098 -2.9255147316372 0.822952322370854 1.16431085928391 -6.18972152883316 11.4353409151724 -10.7062229211717 -12.7241231937026 0.986916086443869 1.13637472128266 -6.35368788932619
"90" 9.99651852146388 13.546665817194 8.31268465519577 23.0900238220617 22.0407177611107 18.0037161235632 12.5357466831297 12.9322841268304 29.1134982494412 29.5840344846868 18.0434752074645 20.3376054619211 0.733767024079707 -3.53471446324408 28.0696054225889 -4.21300281307637 7.15199983182388 -2.62047478734999 6.84292224730038 -3.52668993672299 -9.30649501809465 10.8482533478276 -7.91588426747192 -6.8072301888802 -1.08604484930158 -2.763074547653 -5.05374551061532
"91" 9.48377420465145 14.6651892704424 5.2814974884014 26.3148568231529 18.7308683773134 18.8284100809026 11.7505626421449 12.5096891707528 30.1582658631373 29.4827685782866 16.4435246016007 20.7886517919935 1.18356061458829 -5.50737276541988 27.4005481847082 -8.49921596749461 13.0929467255398 -5.53472363319242 6.43228012343006 -3.79874200003759 -10.4570887705397 11.0293829532995 -11.8766692881537 -3.620473613133 -4.37654264519256 -5.22981644586256 -7.36337649836412
"92" 9.32709044004458 15.4771322129358 4.57248822705275 26.9659550430337 20.8560681368302 15.2975321422117 13.5232772481999 14.0320368913671 28.0991124837232 29.0431563431146 15.1809096061793 21.0750732889022 -0.168516418687188 -3.35210336106229 26.0626456751193 -3.78258966257205 13.8493999472578 0.69373906450541 2.78795226186856 -2.63180069460336 -6.9958903920659 10.9733583981764 -12.477423065216 -5.86159348817203 -5.88822135934724 -5.41225401412081 -6.99076488681261
"93" 8.9610092536078 12.9176680373244 5.90408028199009 27.854903632981 20.9138888944129 11.2663544149976 12.9539659337284 15.3083207686286 27.1626803780888 29.7804030480553 14.4119743693923 23.9138111497289 -0.901482018274479 -5.55344269009616 25.9843374024835 -1.92371255286224 13.5656367693175 5.08810901984152 -0.385595203195993 -6.77371700012344 -5.71893831112609 9.92476479055754 -11.8334378531124 -6.91091269257277 -2.63230404488274 -2.16049507604245 -8.33653437904909
"94" 9.46877306076801 12.7861675733048 7.78762764935392 27.5373144802685 22.2083196715947 12.2156375184529 14.4009417290135 14.2811670559816 29.2199360221632 28.2651630403639 14.9895371790903 22.8287068766892 1.90776569425585 -5.85961338623457 24.8284711082447 0.38478681745162 8.95071620968893 1.91927046178674 -3.16912622376945 -3.83017297370835 -6.18059505434636 11.7766271556069 -14.8458655336224 -3.89038940067408 -1.46014020007982 0.564924153370705 -7.79593975025343
"95" 8.58275540977016 13.624091142203 6.31287122849091 25.5914322728515 22.361212298243 10.8418215609652 16.0069507751357 16.1511716955845 29.9287458430264 25.5011799618058 11.9282295147045 19.3811392379638 3.77753528088196 -2.01641603766886 24.1016906965155 -2.74636317421671 7.74741539590667 4.86564681090491 -3.93975893395335 -5.06018562133602 -9.2882027351305 13.5950513420447 -13.7157317988592 -0.977223463500582 1.29871225938507 -3.72213932980241 -11.4636418889419
