"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"60" 10.4608974090693 14.0303056103535 16.7838552806131 6.33329455232144 28.9439587311575 12.971390904835 32.9104882879018 14.3012590596122 30.9717407033479 12.0398457078152 12.3956076197283 26.3028281363686 17.5084923346269 -0.139355071089204 23.2997651611257 -5.26107902464849 7.29915017074716 -0.2961375580387 -4.63653099600132 -0.22256877180814 4.84733704376655 -11.4939740979052 14.4416057529601 -5.58404824967562 0.316339297339866 4.93214771436872 -12.6729407319182
"61" 9.88535572367264 13.305665413906 17.9270469746017 6.10711302138647 30.1800881584242 13.5072140923624 31.8234164794704 11.7925672890757 31.2649120482306 12.3526785262246 12.0316171255504 23.8060065548297 16.2323871838338 3.15995755555315 23.5307839807276 -4.76802729593961 3.49409814132393 1.55724363028181 -8.80764336613329 -4.18966700448041 3.35500638242242 -10.5209488660793 20.7832773997602 -6.44548743960481 -1.01570135978319 6.32079043040871 -8.8385487155541
"62" 9.15008838670791 12.0854431315435 18.9618811781218 2.66351410907828 29.9425201808816 14.8520734445473 29.4628681334631 11.6102117235548 32.4265226515893 12.0420900948396 12.8103504266288 22.6686806216174 14.532208040446 0.216047242872479 20.8335191058075 -3.85458761766982 1.58215713750665 0.317201149934587 -4.89344391330382 -7.170262294575 -1.98033356097253 -8.6929184475609 21.6082001556968 -6.50532854704103 0.838177633803429 7.64678236389459 -8.90718223758538
"63" 9.46558060919689 13.742703702172 15.9023571263956 3.64050952767273 31.9497735300526 12.2236536669274 28.1082460397778 13.3015424344601 35.2862911786031 8.54182824298832 13.205502668932 23.4896983031832 15.2711326448492 3.93381728457694 21.3036004794137 -4.27512158435247 1.67163615157268 0.447995663708694 -3.278666223829 -7.22879222768035 -0.0387698788416577 -9.78179739604774 20.342279772838 -3.63412359093367 -1.90504117114463 8.44149660061465 -6.6808173460528
"64" 10.3166144395285 13.9241525094204 18.1643381407761 5.50778779492737 32.5813652610278 14.19469326925 26.9790699707221 14.3968190364042 34.2487814396304 10.2134417718269 15.5226025290176 22.402764554918 13.824763101765 2.53944685191301 24.9372468042419 -4.00531806709357 3.53488652672564 -0.467149881523972 -2.83019331789206 -6.34231146238053 -0.142159690691245 -7.82898535589208 18.5300437815836 -4.68587309884198 -4.3065556963895 11.845560445005 -6.04371368881439
"65" 10.4516771024395 13.3880956021033 15.7906503575367 6.90352651354446 32.8341941552562 16.0324956141281 26.4324984625263 14.7972676143489 30.9043987508722 11.5862905274286 16.7232670629152 26.5512500069748 12.434091816075 0.859422286329095 28.1105662257044 -4.70547201898025 1.95150640250969 -1.74919128603452 -1.73194535818385 -6.84605423100883 0.0878095102148155 -6.39281464286526 19.4000740964377 -1.06116959290451 -4.88961365383838 10.1665712902754 -4.31825533657809
"66" 10.6186136299434 11.2871070207411 21.9400257917365 6.72569887589414 26.2235025983932 21.1155229399254 26.7059710241676 12.1798837741091 34.3229678732558 7.13412259861795 21.8347635069167 24.8258254661236 9.74806685135519 -6.28998591456131 30.5280185417918 -2.56342412758702 2.41118892844712 -1.38276865229584 0.556154846086499 -4.58494114537175 2.41149344794556 -8.74333899589233 18.6321526846379 2.12560800594703 -4.67320343563193 10.3272977268029 -5.12543125935715
"67" 10.7494048422834 9.29629511659792 19.4727160102044 10.0779226602766 24.2329146405327 23.1098613487598 24.0267847509976 11.3761975088231 32.2196249995598 6.61086752777729 25.1563776460806 24.9578701769609 8.19309926397479 -5.0208971745034 29.7319795175424 -3.69714482295878 2.03836997584794 -1.98730937545467 2.07325299156675 -3.69285686817717 4.92162583734453 -9.22440333307799 18.2505321040582 4.41482284649691 -9.33868212151885 13.8357313296889 -7.17243178967981
"68" 10.7729293289168 6.55581189336313 21.5764464993435 11.6088607735456 20.9311634013503 22.8146706292491 21.4060094526168 13.3168580630917 30.3442687029615 8.50422643253545 24.4880617558874 24.5190182773879 7.51598105624471 -6.40775873924847 25.8823111034352 -2.43464683400226 4.9968376895197 -4.13906026515602 0.340744719982853 -2.46809910859487 5.97335298015685 -9.16411176211762 16.7401036067662 3.40697389922919 -9.19374016590527 11.8439681325143 -7.88979354583235
"69" 10.0476265318559 9.86540113855255 18.934007485913 13.0800419839866 19.3290374250652 23.6249308145366 19.8444738956422 14.3914181500033 34.5857875032287 6.958858282866 20.7488675071573 26.4513479107055 7.86625111747738 -4.66436399028599 26.5596531694629 -2.86580479730014 2.22647436155408 -4.53284694390654 1.07519830665889 -3.64703036633027 5.27353923138429 -8.51125660131633 19.5437408755691 3.39455262132653 -5.22677345030106 9.22831113906058 -9.51539247660204
"70" 11.1207881763223 12.3376685188177 17.5495588951846 19.2177481692582 14.6765206177828 27.0257976842509 19.853440058369 16.105687723719 37.2360182962958 8.94246809582617 13.3928357260341 29.0049570372558 14.0585134003956 -2.2338523205698 28.7502809251367 -1.72535090243572 -3.41892261980683 -0.966749623949723 2.01937763825739 -8.11314926844094 2.11506248781108 -4.68425259034476 18.1649930919225 3.95258464972388 2.04979407971693 10.8610105384401 -12.0978583564779
"71" 10.3981425850244 11.9229891644632 19.3011865936589 15.9103060519004 14.2805558513869 28.2214432917772 15.3451197499875 14.1648714059501 41.2683752811641 10.0618640878228 12.6644130552988 27.3250117172115 12.0666479848998 2.8244914119208 26.3636583117117 -6.07748525692185 -0.0777303209486582 -0.314229449126353 -4.71435896188853 -7.10205643214353 6.25295594172691 -4.8663852916168 18.4113026289846 1.25155258885562 -0.926985946497736 6.63415369241402 -16.5654335965211
"72" 10.0176198358939 12.7619769819226 18.5756702342549 13.5914619277043 18.1205836051702 32.2496876193304 19.2163020958633 6.3601351006639 38.4706542209834 8.05146990831245 18.0308710951506 28.7573605998929 13.4702313904504 4.21935125921569 24.6215465777552 -10.3923593059319 3.4455562768838 0.717705388596574 -6.08342425340971 -8.23210881422144 8.28775306057057 -2.86579343375509 19.9042537323226 5.88790876479199 -2.44833226224994 5.88185424908493 -11.6337823352698
"73" 9.78267553772543 8.54567218657117 16.9278757309039 16.3755870683912 16.933465321327 35.3712757911403 16.9992194489356 4.71692615388474 38.3525914791318 9.38730602410468 16.0223008080666 24.2926376846649 13.0966908086484 6.52923366901145 24.8058062166456 -9.88457244904498 3.89324962704352 4.47584444349932 -9.09117406471964 -10.8669679634888 6.86922327654462 1.05748096279328 15.1904838297121 2.44501420242068 -2.34810457685383 5.09548768405834 -16.1301098688675
"74" 11.0203112755487 10.0811196256252 18.242482025834 18.5007990580538 13.4757359123378 35.7826889379737 17.7218269702236 3.96613129256815 41.1092898769095 9.98512390577125 18.0285936936402 24.242418245439 12.7308920830244 5.75063449626637 26.9716476175357 -6.36050993763075 5.075974939255 4.83956044063861 -8.98716905472117 -11.7164040502685 4.63056227709912 -1.06857884379818 18.9854230637407 1.01157926288195 -2.64571735164237 5.23594195723228 -21.3782066088499
"75" 9.3683710899611 13.5719737793756 18.5745030072694 13.4694963119819 9.93207190207204 37.6423787654944 20.2782015264496 1.39118112582057 43.525721622446 11.1169859424853 12.3010560212335 24.6409093666689 12.8177212665987 7.19637570050822 24.4961402643942 -3.78148509144766 1.93171748739641 8.45834289038581 -14.3383181667096 -13.5543232194351 3.38173523981701 -3.68887801870474 14.1942050186349 -1.4235930539485 1.06381131345214 7.34679793315636 -21.048989015192
"76" 10.8215724247572 10.5628061286378 20.3842724516055 13.3509224123062 8.73090025316351 32.2764861650166 23.2094588523442 2.28083316966451 43.7818217567147 13.4922128033381 14.8280419477544 22.0131395314236 13.3666788390659 9.93197801838411 22.8236297615009 -6.79410619005268 2.23884837324687 2.90483630340385 -17.3025297659297 -12.805318903878 -0.522345860277099 -0.914274219135075 15.1784730626028 -2.74833540111348 4.56477507210133 7.37523955915857 -17.8851497862533
"77" 10.0435076651429 8.94199540450511 24.0295167640608 10.1384463931925 10.537011946741 32.5184462149028 24.8385415129107 -2.07448554869151 44.5417370313963 12.8217097350563 15.6100038032 25.8826470505043 13.2840079706155 7.1641743101949 24.1452405704815 -10.3273275914753 5.2267467306797 10.0667701658005 -18.0722648645425 -11.9497559593847 -2.95672971429948 -4.80322411108412 15.1277812876524 -2.33438168289185 3.62272334006991 6.95167111869332 -15.3635432967534
"78" 9.70596041916545 8.71514774248095 20.7998853308609 12.2491746599249 12.9674259885857 31.9156235499986 17.4154786668519 -0.36408367869294 44.3493127062687 12.5483774248182 7.97667155031651 22.393238885367 19.1314620415487 8.01748843768934 23.5634052558463 -9.42800840809542 -1.19649554365208 6.37858249794997 -14.2354333768997 -11.6927060060614 -2.43031713255823 -0.863077085029619 13.6582022873586 -4.61015343600906 2.70544466066262 5.37389027283857 -10.3994736037596
"79" 9.18272799880432 8.54884028183939 19.3421646481583 14.3310823147258 13.4230805558511 32.1535406643289 15.0835988152314 -1.41076035768782 43.7693004773551 13.7354396732435 9.54860887661456 18.7623148316045 22.0202273273583 5.40087399189634 25.3098291747127 -8.97456503885452 -2.58260945541875 7.43401935328151 -18.4020844692563 -11.6952214565699 -0.787035761608706 1.88529867164358 10.8314266455391 -1.41988591208884 1.72423965401083 5.24061097637307 -9.76599512575506
"80" 10.669876434965 10.1008035869648 18.4578641958283 12.0429420453535 14.5340153342406 38.9764083803568 18.712175538419 -1.21320932944475 46.230073778164 13.7364334023519 11.5344958648468 18.3318439892016 20.8123556417665 10.9691552379185 23.7306538882789 -10.5001609973467 -0.0662295849099201 9.9097831855311 -17.9349888751364 -12.4531856550452 0.355283579638502 4.0940523488345 6.48176901959698 -2.23958878638712 0.550384750709211 3.67889370592286 -10.8475097657071
"81" 9.93784302908025 11.7063406140676 22.7631783021543 6.22565184873659 12.0985736925069 43.8002850999624 17.6299102148429 2.36412480983668 40.9253665753083 13.0084661621297 9.74789643401392 18.8086156551579 20.6651343745169 12.2947825723258 20.879664452641 -11.6842652792633 -2.31500213250689 5.0852721230894 -14.407589606531 -12.1917179227975 -1.22363890811492 4.15480414882789 1.80160513617829 4.43158717818789 -3.42645765303153 3.30271764114813 -5.30437080924485
"82" 9.94545453834413 11.2285848321624 23.5598950341091 4.8557151854538 13.4790084629014 42.636479312231 15.2772465314088 6.00826343468524 38.0749831402779 17.6064144521157 3.06448991465418 18.8031082653367 16.7588562206074 14.5851315348336 24.3466917771448 -8.5364742450103 -2.74755106232483 5.52897748441041 -15.9831683630004 -12.4813148990485 -1.78630579202654 3.24724954773263 -0.409190376877485 5.57440168126963 -4.03178943412661 1.43826878458788 -5.41328350375438
"83" 10.2058498042148 10.1582175624499 20.3255904690326 5.93067706982289 19.1472955679122 42.967222712689 14.7680604591439 5.71075679175051 41.6064172071988 18.0883242525507 4.16252511390831 21.3006175235429 12.2877893281175 17.2460048631459 25.2668534355175 -5.46262925560494 -1.56001007895299 5.16730565263351 -17.9162870814837 -13.4725513895571 0.180289900525802 6.55479306208315 2.02667002507 6.12110434972284 -4.57605957033652 1.22345265215059 -6.75311464085761
"84" 10.5194810506998 12.5132990964224 22.2914266527336 4.81081052862211 22.5676240864736 41.3145681159627 13.8806094183238 1.76756213301557 42.3481861953208 20.5191584021161 6.09203727802945 19.6971363806701 14.8555151611031 18.014418906409 25.3094872470356 -4.72334094973594 -2.3716347317878 10.7362410193441 -16.6354775635958 -11.5914395865839 1.62615333248423 5.18243957414038 -2.78066089532032 8.23907381858112 -9.18215077966035 1.29697860027374 -3.96205940214261
"85" 10.0276427704908 9.5514818566506 21.3800566332752 5.10475507446715 22.7535991720133 37.7284738336455 10.2504713407988 3.04279234110102 43.149226511315 21.3985726359977 3.35081045976908 18.6177926922069 10.3683640277696 20.0398229593933 24.3214274414467 -8.47865587903129 -4.89973906440392 7.09425538930565 -19.9014420183693 -9.08820607134096 -0.140748249356438 6.11394663130048 -2.88550404860343 13.070570181914 -11.7037421085379 0.0392975159770268 -1.01251648872288
"86" 10.3611341352567 10.6452563820755 21.9938905419669 8.01718845888735 17.9087254371822 38.0374143682083 11.0121537939404 4.9605685397058 44.370643437179 21.2011421743581 6.115455079548 20.9526548623252 10.6287398358062 16.8767885181496 22.2202912829771 -9.0626696360407 -0.613687798953715 7.70519263270697 -12.5733261585677 -11.1265600806688 6.22079146594192 9.6427329862502 -3.89737353512169 6.89171225410332 -6.47125629999623 0.686269967186616 -5.02930341432188
"87" 10.3969774229423 8.76939193248358 20.9894070037278 7.49149549905256 20.0640981963152 38.8526063161596 10.7837110058678 6.36135967228472 44.1879043687016 18.8811846775609 6.38185865054383 18.4941603747278 9.69299604247491 21.4704407415039 20.9539388083873 -8.07070212010421 1.94812142112489 7.45363626750848 -12.3651211219049 -5.62806461351235 3.00306804277694 6.04969418117531 -4.24780690179058 9.92907671916669 -2.55702438126609 -0.535658080490536 -3.02186852361058
"88" 9.09350647608795 9.41369193289054 19.8864267442078 5.44497137240579 18.1346694774956 36.9949694520476 14.0945104183974 6.95089759332591 38.9175092741849 17.3085439028528 7.62205702558873 22.9082067643459 8.1196720166672 18.8432641952687 16.730894868895 -10.0730934787644 6.67830909157708 10.4626458807238 -12.7101127880532 -9.91340281308391 5.2416826612095 7.01941782342749 -6.11267486539131 5.9204236112793 -1.43236437470681 2.64389536168625 -2.25706607345302
"89" 9.18919582180576 12.5723092658763 20.2031727730091 6.3265047711233 19.3201887232118 38.3270814942386 13.6704584845064 7.65161869694351 39.741190714737 15.327749258494 7.92563238909532 23.191324804494 8.22774509090991 20.8957466248721 15.513992986524 -15.2202384446714 4.88563586866707 7.34904984009042 -9.11473978299872 -7.14251369012967 5.17081941257584 6.49928616828252 -5.99073646447445 10.6335569987724 -1.19001985586371 0.793475950791886 -0.0981758605057905
"90" 9.92201847237448 11.4320928460846 23.6594807939454 3.47909594606053 20.0718447506328 37.2170121614185 13.5224104592642 6.337964144508 35.1125144451232 20.0769386972099 8.57498415048135 27.2359859836692 4.92984852613449 18.1583396654927 13.099794917579 -10.5552243064921 10.2841202554661 8.36958173064976 -7.83989098828636 -8.46318491785594 2.33802781652057 8.50535527839015 -7.58566311565716 10.7347115917347 -2.21336509796171 0.654835975752184 -0.449640811774617
"91" 10.7698431132402 10.5366001690537 28.5919673325884 2.6361177681998 21.980791817425 40.0236793275499 14.7282097079418 6.99259556550947 33.3327323639652 23.9831656740278 8.60673585373015 26.3564173823657 10.0671053906466 15.7540556206856 16.5834929093579 -11.2811267077619 9.02609743054849 9.0958157483246 -9.89689345130265 -6.42868225772774 5.50646328802392 8.90006158520783 -6.76736759866628 8.05744979254919 -1.04487663776129 -2.59031658957756 -8.85864546748364
"92" 10.0116249857055 8.99823659428149 24.7616895695388 5.48945952720593 19.5351983657221 37.3633588864703 9.15668422744024 8.75606577413296 37.3202822983991 19.1830252061042 6.26476715744448 26.3025796587668 4.78185706665141 21.437705595467 12.4093390906028 -8.38630642022358 6.80805080989356 7.33130284558438 -11.9243168121853 -9.80231764697295 4.38295015074979 9.18105500880722 -7.71899899934345 12.1261133895706 -3.63683175690985 0.107832372590837 -4.49208908076174
"93" 10.3249757412482 12.177968311812 24.1001058800232 -1.14840470105427 22.9075959305796 38.5017400497736 12.398137338413 10.0879290965589 36.2407893170048 18.7227748015499 7.47312656958301 27.4309067674488 -1.99343494803902 23.6785220358939 14.3213159441577 -8.50173525146418 7.09596000964569 5.41523062184547 -9.63507574175581 -3.82936776717189 6.42697410425547 9.61486321279745 -8.42961830896641 11.3186611621052 -3.97393423568308 2.21137374248877 -3.3912720641303
"94" 9.91771124662114 12.1746250367534 25.2408794637314 3.55937245430467 18.5468499312353 35.3313909357603 10.9875276933404 11.6607472732175 40.2068752199761 16.4109681681672 8.08555959275778 26.0330983681398 0.444286419333817 23.5003419596716 15.69948955502 -5.2591447276459 5.78238316674385 4.74057336243768 -11.5338204372374 -4.65447527958382 5.27327244238992 5.91135506460404 -9.60446878457203 16.6828178355137 -0.223335932547266 1.80551463102155 3.59014445869211
"95" 10.4342321160402 8.68029194422719 24.3946239457799 6.59236254679217 18.7923376288013 36.885391068172 11.4083641044075 12.4018615168161 39.5282032072386 19.0278326258979 6.04775851459808 23.9342131248061 0.688658623873459 23.8166532292652 19.4035821817168 -4.445116528688 0.817895536312711 0.345551578016279 -11.9014713679574 -0.873035478978622 7.53388145172636 6.91688875351795 -6.96121229254553 18.4572644487746 0.123348281616736 1.9860854214249 2.25786348327828
"96" 11.0004941054676 10.5915518925661 24.5334659852073 4.86586071747455 21.5966538870953 37.7891942117999 10.9915222532129 8.21542307468367 42.9740375896516 22.0401781859512 7.47078246408514 22.9451614763566 0.301764102893785 28.5180535499897 19.4337757567603 -4.13366556438707 5.53893173377552 -2.29100119071447 -11.4366874737046 1.47526669648777 8.19200386774385 8.04171082634338 -6.86108463468698 13.9726577468416 1.44890468591309 5.27340690242809 3.66641473893789
