"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"60" 11.1690576286071 13.1045559293612 13.8177709222266 10.8345483004799 26.5973731091506 25.7147742492515 12.6883273364592 19.6404427757154 27.2473322309065 29.7532805326229 11.0745503788841 15.2235275261728 4.36949930631513 19.1008886578477 3.68901519424789 5.7588996245241 9.97849584129386 -3.19984511728261 -2.21713039633312 -8.33275371828388 5.60217799763143 8.43209398856499 -17.9766297215084 13.2058884980752 -6.166167147432 -12.1912514488858 5.12153710541396
"61" 10.4985771249638 12.845703468759 14.5659337239735 7.90319574792396 26.6139530604168 23.5066669769889 10.0015990559295 24.4943857204691 24.7647999078178 26.736007902076 17.5993909109124 10.9047848537656 6.14751204582051 20.4630450171311 2.58976898055892 1.18227221903117 9.17993809098773 0.560961974186967 -1.04892236117965 -4.86032710400103 6.98594228317285 4.83663508842171 -16.8067314534398 13.2315250914006 -3.26436961515549 -14.0312718824115 4.88253937787765
"62" 10.3912509096826 11.4919185747476 15.7833451634302 10.1930793609382 29.1791377255901 22.099664314725 12.2480783362902 19.2672683308522 22.6392767440981 29.7019623021172 18.0740151456202 13.0773512613868 4.6186793493935 16.5718962417403 1.30885162555037 3.95717573123456 7.69113512219256 -0.206285371771979 -0.529211190435573 -8.43865219972173 5.56717421603834 7.2610484700844 -18.1399329055976 12.0073165848866 -0.74339384102416 -12.957761679371 -2.4984635434898
"63" 10.5546312373668 13.9813259595169 10.009610019409 13.2082483854061 30.3716519128454 20.3686986726367 12.0824430915197 22.3990564667721 24.4751765115814 29.9670502730923 15.7593430797539 13.238817404927 5.49037124722848 17.2095773543726 2.34275274784366 2.85449384054136 6.64010980896385 -0.101828239481639 -2.49939484551652 -10.871667630127 4.33430683415506 9.31254917457967 -13.044471553654 14.1408303393703 1.69797372827944 -15.8753391434488 4.11857712448007
"64" 11.0345839079115 16.0250545242078 10.0841982276306 13.670116998843 26.593281635548 23.4863201900071 14.9164978886756 24.0998152177785 23.9559062425836 30.6391953876997 14.8615357447098 15.04156027945 3.56814734727141 18.821920759398 3.7527674349722 -0.553316278315484 9.89324523645817 -0.955595244537909 -4.71428670091672 -12.9372577872398 3.13130657409797 10.3869350124907 -15.661305218582 15.1277441251802 2.90316133615462 -17.8836824885609 5.98870366223171
"65" 10.8861763276591 15.6602295487472 9.30422309115421 12.7754819009449 28.074523923518 24.149906715191 14.4352484761335 21.5893654381276 24.2893326228951 29.9324358063481 12.0913820589096 16.0828733864772 1.07517071786363 18.6825836400619 7.49939258839059 1.69970693865818 8.37541647920634 1.23971958350842 -2.00055542230539 -13.0397379734818 3.78112089301814 4.70322717016235 -16.4216290935709 17.6262115399679 5.10956782995728 -17.6249162035363 6.28423604464912
"66" 10.7161827791395 15.3149023328901 11.766819065312 10.7739083320802 26.6024088409855 21.4110315877985 12.2484447985909 22.3738637454372 25.61925391749 28.9271649643283 11.568175247868 15.4053089373925 5.37213471738098 19.5553080790662 8.38992513227011 -1.68840722016484 5.51278462464261 2.16709080813421 -0.551130058581356 -12.0461697172124 4.02165298153255 5.97247438236796 -14.4018902026734 19.8781605356334 4.95333815054685 -14.5223774195616 4.99466278164132
"67" 10.244144983541 17.7769508121774 10.7336432249695 8.74436784448224 29.4430260975096 21.6197769700271 13.0536661983938 22.883619971841 27.5171064737967 25.0384429424023 9.74151461698874 16.4558690507288 3.92431002942989 18.7890789448957 8.79943562142238 -3.49355307571254 5.16879973570139 1.75523579413027 -1.93141630007753 -14.4764631404104 0.636295787041202 3.95098840113898 -15.1032177444943 18.7800245502576 4.57405145342148 -14.8393762191947 4.67568107121464
"68" 10.859752575828 14.9346596387322 13.9186723147236 8.00629961408112 33.0056268112242 17.6808332555527 13.1577794401254 20.0090179732889 28.5520695588617 23.4104228640947 9.56787330095126 16.816199532776 5.37842119490014 22.2385276641089 10.2018050452807 -5.52833966246789 2.66010983432183 -1.31583172688965 -0.726815727118305 -13.069501461043 3.44263730577095 3.82583498863191 -11.873628681735 20.0556659870586 -0.116104397756399 -16.5646829488894 1.81043083840252
"69" 10.4125802841805 13.6685590079731 15.4543312962845 8.06312102967163 27.4789800701522 20.5104038248814 15.3705008758554 21.218748357354 23.8941342174705 25.5043013617805 7.28458221869311 19.6209248411554 5.38285927857538 19.2469717028345 11.3805827687343 -8.64825047322536 4.06650322868648 1.04055200028004 0.137122679240257 -12.3496602853095 6.80556123202587 4.6156738789207 -18.1134187145173 20.9703387858442 4.672707123147 -15.8839499866511 4.89927583638444
"70" 10.6344456742297 13.5800437057197 12.5551712249132 12.0795970068609 21.9360450660527 21.6179380065394 15.0134227139358 21.7229566162319 28.238035705775 28.7738825609748 7.76094792205559 14.6766825682457 7.17459459375071 18.8598273671052 9.48886426470952 -8.12893320446586 5.19213261630345 3.39804039960238 0.487981485149674 -14.4950236106677 8.42674449843508 2.61657351716801 -20.2961073666226 18.4508871101129 5.5896531817353 -20.0652214701187 8.85333854422845
"71" 10.6020837885567 14.6968632255157 13.1714636363053 13.3287765369592 22.9085506004109 21.7606650478591 15.6917105349374 20.8909055410025 28.034698451286 29.9401902127785 8.40404913419096 15.3210323460391 7.48250539428789 15.8166252119517 11.5168445480554 -3.53831308155119 1.8040613491874 3.89936734756273 7.49367121334911 -13.9119259897095 10.9314028386146 1.83752291882368 -20.3237482329345 19.4828195621699 5.97063588921921 -19.488785883692 10.6252242326136
"72" 10.9537018139591 15.1651629424479 14.5915702121609 12.0434260450095 22.4797765725909 25.0106047038222 12.0613845339872 22.316031567287 29.4373486341602 31.3915399951982 4.92094768131723 21.8344603886327 4.46268366730126 14.4009446334945 9.79302787278018 -2.17235449970213 2.2320231171317 0.662203909068057 6.99011836303545 -13.8546577228042 11.5587784956084 3.07405524357483 -18.1855430154328 19.0551603214933 1.05702139178474 -24.9566599251032 11.4063988497726
"73" 11.211971786578 15.1419015274471 14.0417141940992 13.7492889212964 24.7620374991971 21.6914618076456 11.368301109846 21.2286777904661 30.5122530239961 28.7529712527129 3.79794967382162 19.7967383533972 7.45571517779424 17.3495131916775 8.6486517098075 -7.39758825719614 3.98090040731431 0.893258914569522 9.11361371534102 -9.92507392701388 8.35963456408771 3.37637169219559 -17.8554673327343 16.9050152669742 -1.72269450245305 -26.3475786602159 15.5646071512826
"74" 9.82775094072572 13.2299500994798 11.386805385002 11.6260336574913 26.1282674083548 21.42799987458 10.0502354985781 22.1786209800471 31.8900964784003 28.701008586271 4.07969669438848 18.7448122747793 5.61628161999909 18.8725407072624 6.56434993439371 -6.2058978254887 2.75345559809151 1.90324252639018 6.15026528908533 -8.44449615768271 6.28036655420197 3.29037888943534 -18.2982394609471 17.9729898732176 0.23825791995759 -23.9776313661328 13.9081911434489
"75" 10.0962022101838 15.2936252407643 9.39975481369526 12.9423326282087 26.3494277068975 23.4818394759334 9.30152544260922 21.3997023368458 33.9711686536848 28.0530186998183 3.89016029427358 16.5617460217282 6.94641047900552 19.8169354517917 9.43707577260376 -4.75038819277268 0.786416921964098 -0.927387004101597 6.16862475229629 -10.5432142908251 10.5048534798878 1.8042652636721 -13.5688122107626 17.0714920408996 2.91472707552298 -28.215591361119 12.6611867076783
"76" 10.7356449972207 15.890017284211 10.2108298085894 10.9120436648917 29.124267393472 22.8087994106184 9.15120846535872 19.9486014825355 31.7236297168919 30.6104457001833 4.5368257341527 17.1727875854692 8.97324374719128 20.1699437870156 9.97977923328754 -4.91567939204939 -0.028583106679257 -1.28539923771411 7.85626595605982 -10.7172148153175 10.4328391582015 1.48209896004655 -16.756938135887 16.1693900126363 2.62634019684603 -27.4557102157464 13.1096586598738
"77" 10.5606930228267 13.2801775020991 8.48185221511247 11.9895178368623 28.3102306688636 25.0256985034277 10.8988432650782 16.5128217270286 32.0007937282892 30.4350353369873 2.9669354739294 15.521187162965 7.55020164767769 21.126099242027 6.04617873812195 -6.13099696210897 -2.21660719780609 -2.26765064763422 7.31932945818575 -9.78878622674187 6.53324180735803 -0.807478564258367 -16.3467071791146 13.7858538337848 4.49573987987287 -25.4321539239438 16.6658665339276
"78" 10.2294102962092 15.4105711698278 11.0038176991152 7.39330319080336 27.7733404736712 29.0109625292062 11.8034770366823 12.4589002847253 33.3383003003757 30.8178110625401 6.27504901632257 11.6896869380334 6.82896242600373 23.082038415278 7.22012882225211 -3.38996392049892 3.69800613987382 -2.16441185628205 4.58304408638965 -6.33496320404318 8.13244498702763 3.05695163683109 -19.0251261210791 18.5850171349477 4.53718079465813 -25.7117978681737 15.7479067093265
"79" 10.862644340032 16.0187378323855 12.3245442023211 7.39799475009668 25.4206055011717 28.1036706155798 16.6898337043945 16.4915146181085 28.9177837422448 31.6232345472038 10.2327507451945 10.4249584218446 6.16833307763464 23.2309634481823 8.26174528365499 -3.40159279950592 3.47664563690769 -0.915066836861554 4.90016790310861 -7.83225897135923 7.92577716523751 4.24209042352527 -13.1570878064169 16.4661877585784 3.52624941176118 -28.8290675254536 16.1766497983132
"80" 10.7063029855488 17.8922588304404 10.2931528546474 5.61128400085375 30.6541647603023 22.3550089552816 19.0247414600153 17.6716468100829 28.896136977648 28.754034798258 8.62217766255358 13.4901316222778 7.22115605310259 26.8144372258498 4.85756998958473 -5.27759238010596 4.26723573968738 2.32421844512969 2.90312885487107 -8.14724778131724 3.18199532187365 5.91008309131785 -15.6568169076392 19.0348194159413 -1.99110899657543 -22.8575212601936 18.8536065669248
"81" 11.0488488945845 16.9409882430095 14.0818953834309 8.16226205263867 27.9424019971619 20.544796536671 19.0040635932033 16.3839842595965 29.1633590920928 28.3196239959303 9.66837980511447 13.6610985896863 3.29358753378458 23.3580283375385 5.92030851432789 -4.61264534130489 1.39623469042701 4.62484764257052 2.69430656295221 -7.18554808895338 -1.28003462833642 4.5069363196431 -15.8698111529702 19.0592317943438 0.428262194532884 -22.4248276881044 19.3399405770703
"82" 10.5302641344693 13.173033263492 14.9561862777585 6.58746661372338 26.7709011733024 21.4545989883084 19.330267655591 15.6634332244603 29.2740392029395 29.6660745717037 9.20187901817778 14.612813576121 5.23496196315031 25.4414217223354 5.85669360278094 -7.26826305263895 1.42878657594126 3.94767555809313 0.280609991668219 -5.65998616147789 -1.11491691632868 3.42523789834806 -14.2956568344065 15.420720480064 -3.90055028903042 -17.368699376669 19.2934456294128
"83" 11.0464783438891 14.282033351955 16.6218371756589 7.66352759286718 29.5967238318989 24.450741480823 15.4694622883519 13.1273251229355 28.8935665751089 32.1084104836175 9.15301988942888 17.4977047273083 7.86801367525055 22.2612232510436 9.35844675197632 -6.37951528761187 1.4659272273985 3.07828384270286 -3.74364041846959 -4.17831898740539 3.10912180948696 5.1444522453812 -10.0335202236269 16.8067088457726 -5.40306338503267 -18.2084478377964 18.9278081734284
"84" 10.1506633678496 12.8116012906786 15.9383400500199 10.1522848047875 27.6127945029206 22.9523216462377 18.3549878629637 12.307704747251 28.6296053399811 31.9339240945295 12.8670421499951 14.1712299348204 5.5081816535604 22.6218518040435 8.19954580952636 -9.38396593028125 1.43556614664135 4.76912943808007 -3.70089121098215 -4.16183862744832 0.270207084452963 6.34600265770977 -6.91544623445941 15.6961228051854 -3.13003048552773 -16.5092352794262 19.4658357706459
"85" 10.4702377453265 13.9524052550432 14.9961125641402 7.86040696765429 27.0630963363116 25.1158312825814 17.2813622325361 15.1653475681719 27.1616848444683 30.7541808400542 11.3386875369948 13.15560423534 5.71203250535054 23.3122088834069 12.7111516495565 -10.7979780024665 2.92174665461025 7.2625190478381 -3.50619703980721 -7.35790742338311 -3.37336806892147 6.5475847099851 -9.72042140566767 12.2030794413052 -4.48738436905672 -13.3857176434366 18.3428172378602
"86" 10.8837033510971 14.5338365942757 10.9101754885821 11.9862040892161 27.3468037378854 18.7970767651865 18.9736199079936 14.6641311136147 23.5930569064108 34.5391522365227 10.6346901591916 13.5110280342518 7.98439166711059 23.7952734491455 16.735595410379 -11.0664181927035 3.13048954030499 10.2192111476264 -6.76506082364926 -5.69946289671137 -0.552017880652183 3.95569426743117 -11.1839298226819 10.3719044243887 -2.0954916647936 -13.3392815511571 16.865710461
"87" 10.8195596598387 16.1912025762082 6.62217675971059 13.9927602872396 30.9278199308153 15.2444644740082 22.1614977680579 17.4440489438051 22.7095694465174 36.8450611825097 10.9906710262971 4.38409499105752 2.52957073708519 24.1889880102826 10.4078559816447 -9.97867370583676 5.59003641130932 9.67952721950783 -6.10700563720007 -7.54412323410408 -1.16468185282767 1.36890097350159 -12.2047642566321 7.8244909985193 1.67195339856435 -15.1760039457025 22.6218112389323
"88" 10.3293040229773 17.345034496928 6.89118511611937 12.2898512718742 32.4553361305549 9.53117483472042 22.9718064849371 18.7549975695652 21.2520631538768 31.301484704807 15.1730760523881 9.35487528424402 3.9210673433447 21.3580238088625 10.2641154637899 -12.7502490703725 7.69348055317431 7.1212564683452 -7.15330504366126 -5.85270407725506 -4.4592974337225 1.99597333241651 -19.0307069009862 9.3878911585367 4.95319361089137 -12.2263511463352 24.5651667274975
"89" 10.4753118755154 13.9443085166196 9.81988876644244 14.7380516434965 31.291442895033 12.5411316100544 20.189792482963 16.780302730064 25.146464459591 33.0889001745457 15.3909877231485 7.80289326313885 8.17135869822665 21.4327663623143 10.5140026834777 -12.0504661423926 5.63519973940684 8.84650311343333 -4.95107857542532 -6.50311265914636 -0.296434484539921 6.95749923989547 -17.0125901385111 9.2039909280603 3.53662329573629 -13.8246320771294 22.7340948998513
"90" 11.8189875196193 13.9502063016415 9.19681631758075 16.8914958605781 32.2503555693763 10.917715141175 21.2490973478207 13.4077157298204 26.506189636816 31.7241457128309 15.4863592197736 11.2431698789034 8.81788697613093 21.3002895442046 6.80133725427026 -12.1004927079745 2.26860593635987 7.76818474047953 -4.84802042476144 -4.23791306867686 2.06160377664477 4.43455352921281 -17.1377641562719 10.4863914591231 3.04485732167649 -15.0541452376107 24.2595719140186
"91" 10.9506921331092 14.3826786184956 8.17083292477287 16.1269125965632 31.554553484728 11.4624371138521 22.3282274477224 15.4398374232324 26.6389691822418 33.678373609782 14.7454280923063 10.2404118383869 10.548966393151 20.5257319613201 4.74234018932508 -10.6152648603219 1.86589373278544 11.3799292541188 -5.75333021248502 -5.7548132066966 0.763814148554783 5.36482230064581 -19.902437384334 9.88350309970202 4.15685992395911 -14.5330174790985 23.3802643246601
"92" 10.3713622318138 14.1889354916349 8.54174603780654 18.1856136286713 29.2515092522673 11.3465515698619 19.5336408136585 14.70652572781 26.3876232043365 29.7268669903444 13.3915404460394 11.4714697300466 16.2490209130494 13.9400925603476 5.72997106464436 -10.1464746077234 4.36276132899144 9.04524709359032 -1.63451570947166 -8.26345337460159 8.0545765535026 3.55753232510466 -20.5022767462706 8.22876432710694 -0.58786205799548 -14.8119787308281 24.5138781543014
"93" 10.2991921982626 14.2376894124591 7.98710396425129 19.2335314791195 28.7886683814261 10.1783991854393 21.5403218621473 17.1432794189426 28.4212438825285 29.1961944587801 14.252014376427 12.3457094960528 17.5804219915811 13.4190039296691 5.73154019965705 -11.7693712623983 4.15832024798505 7.08611381007629 -1.30994952398837 -8.79964841281264 8.33411006129538 5.01448644230548 -19.4787328407133 8.12693703312871 -1.43309780431387 -10.5061048639899 24.6654052482585
"94" 11.0058562057787 15.8065290077383 8.19856718966212 23.971407852762 25.7893192205783 11.6349810743887 22.4848289078988 12.2008992020731 31.0299930136135 28.9200439199719 15.2161022661252 13.6227900764176 18.634084408058 12.9377060420468 7.89989509639581 -15.828385257406 6.36211653973817 8.42050333155574 -2.52081767897984 -8.00242230519801 14.8472089344576 7.10200921091218 -18.8404923278245 8.62270274784618 -1.82949602381776 -9.79975683885355 23.478615375225
"95" 10.8835547960325 11.0708776329743 8.83917962713014 24.716282815079 26.0822712037919 10.888421819905 23.1688176510629 15.4464974821082 28.6422563611498 25.3909378739012 14.9884652988176 15.3210060173006 14.4189737135682 13.7132844984486 5.58546049098738 -12.6685510789019 2.42150500494274 11.0962332764121 -0.711750455414441 -5.70345590599276 7.66878707278742 8.93173666803291 -18.4986977777634 7.84153208569905 3.5036022287025 -15.3238896064967 25.7367869996175
"96" 10.912599046829 15.12312954455 7.93550461488385 21.7600524157861 26.3246804234093 10.8768963660039 24.4711903182269 12.7254814610926 31.8701104925233 24.5899189623858 11.9674959267625 18.3112442118299 15.5143912391468 14.8310008232543 6.72555856649537 -13.6053546736449 3.98018795935375 10.7736852000272 1.31350446970261 -7.80151224585802 6.15652585618036 12.2714696651748 -18.9587831299096 11.3242616203013 0.766202607182075 -9.40522816081648 20.248269201471
