"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"60" 10.1339400256693 8.49149686790791 22.4284983299936 15.9777466527737 18.8677497704263 26.9430053926295 12.9735890841893 27.0838031566595 19.1004279001893 15.270528394078 19.2954949031752 18.8325635445344 9.62007433550989 1.14445442891903 -1.93433344370382 14.5689292910272 15.8629934765051 -4.84043496763853 9.34050351549682 -11.5053929552258 -7.68383187765549 3.30530859844902 7.67533487713128 -14.6797618585938 4.62595617962158 -7.01123058837355 -0.711236272433359
"61" 9.3268130022224 7.7195968887077 24.2058957817271 9.23718331355497 21.2120911813538 24.5892596822643 9.95657767214723 25.6379804346494 20.0432683467256 19.5676999692957 19.1249267426928 12.2369556643425 9.55506672288957 8.78355617233605 -3.17958201918759 9.84648629201176 20.2838771767774 -5.92655905624255 -0.395091126301968 -14.668164570147 -5.00454141953584 -1.77750517251625 7.37367240516723 -20.3161215914539 4.027075070105 -7.32302674459477 -3.70387306010555
"62" 10.3811392734163 12.7321725432611 15.7450428984101 14.8217988185712 22.0338210681656 27.6785479112993 13.7358218083337 25.8770217158341 18.7469651014261 15.6119745707141 22.3588131361649 15.4209894935496 8.90987588409914 2.22802709196059 -2.48888327010795 16.8234992961726 18.4503833979483 -5.85497069704842 11.1884421730835 -14.8426094787525 1.83565081445838 3.27891828818428 10.6396037422239 -20.0518078680588 9.48585305814288 -10.5799640233563 2.92528506396509
"63" 9.48797710655123 9.82492090470675 21.7609181352995 11.0277662662399 20.4869403743935 28.5945989163689 16.0608577687064 23.3581388122609 19.4187098332236 11.4635256622474 25.2234230466942 18.9724600115366 3.37716761493058 4.10571891087606 0.0370380472302596 13.1733001883928 19.4223146183205 -7.80903336540319 0.867134098655938 -20.3960676485707 5.75993057014285 -1.24073690346443 5.49367618328508 -20.3709300483817 13.0858027610144 -8.49821112295249 -2.4516931196539
"64" 11.0273586243088 9.00722084450107 23.4657447688078 8.08144336357395 23.5466580417021 26.6462815782949 17.0768021016312 19.0194529588476 20.4581445991038 15.5869912408041 27.4794515248673 20.6064323794538 4.35202460553833 3.65165708799223 -2.77014236982275 10.3653325003136 21.5336756803953 -4.66395980603275 1.20483451064374 -18.2142403178471 7.89275310377982 -1.56676510485751 3.6787675449967 -17.551894553406 10.231528845351 -11.4131823667771 -0.651525095646723
"65" 9.3569351623891 9.54842322550275 22.9008735439485 9.71221937366708 24.8775082160252 25.1594533668394 16.9795406747576 19.9822139403192 18.6196938948546 16.097814186073 30.6508917963423 15.889720427856 0.106639019194937 6.97670343877321 -2.89214079680491 12.984579233971 23.703858216808 -3.11668069869735 -0.860025756597276 -19.9236166390945 6.41314199879166 -0.927989867713002 0.66849334395746 -20.1349722797123 13.1983113185593 -9.39465196788733 -1.80330717094135
"66" 10.0144990425239 12.8936347453511 18.5960026449989 10.9727510288105 22.5392071778115 26.0995991001979 18.6704117651251 21.4779645343595 17.710143561895 16.5745069621114 27.3714567029386 17.5187177790143 1.38410393020843 4.62288783049753 -2.26602939382549 13.7033968600866 18.12974860884 -1.27935065000102 0.165028335164572 -17.3655956723059 7.17754750464856 -2.857137838926 6.18094606834676 -18.5744806873708 12.9422557089252 -10.1306162371748 -0.820176203011198
"67" 9.43292296540545 13.2367925827609 13.9622734315323 12.8530379256903 21.2054081033014 28.2286000658299 19.2286249546542 19.687416613647 18.6586970761593 14.2494103004866 27.8107548824003 18.2568365621892 7.7986202709729 1.01803350063474 -0.494822721257723 12.1461415752832 18.1972585770302 -2.58577017324861 0.453933976431194 -15.674612139754 1.21446395821533 -4.92647458343859 4.10733576874078 -20.0340018550827 17.00266892408 -6.50822763115779 -4.73856356074909
"68" 9.54271519258942 9.60850705251111 13.9090483722529 14.4731426922321 23.5663428807981 25.9265988022698 16.3994489324648 17.7032325364648 20.1448056484398 15.61195446567 27.8055825542761 16.6491783886631 9.6553076177228 1.56245332472135 -3.08721170562489 9.6794701166243 18.8551922076455 -3.03503352775605 -0.640330094891699 -22.8674650142204 3.49210345767954 -6.09662099117383 2.82011144288035 -20.0542139389918 17.0187642713726 -7.64669610407472 -5.86705677077875
"69" 9.26454719991878 9.91503773701326 15.8017507419895 16.288535639006 22.3129264217143 24.7724300223922 17.8759730901299 18.0873058192372 21.5047899009075 14.2158902673706 28.4367282767913 17.3028228850235 9.94715716416878 0.378283004163445 -5.89342956844441 8.11255338889601 16.8686568199265 1.4190238298585 3.3040154611501 -18.94116781844 5.14870708696485 -4.75290912151305 6.38930862576983 -15.4324040527581 19.1503659635297 -9.83367064689456 -4.39043160926644
"70" 8.02710436702146 9.77385418671033 16.6066223396583 13.8543761032902 20.9391727316232 24.7097375425984 19.1402172766671 16.094520158265 21.0221315806969 12.642215937686 23.0748730219006 18.9142374537445 7.39428799240546 -0.810316329894406 0.430301216874509 8.15770150899326 15.0378552759316 2.78254729152602 4.01354422403531 -18.2856424673119 1.18694623366133 -11.5418842679486 8.05224717700166 -19.6153129877609 13.2361465141221 -11.7766645235811 -4.63729278220886
"71" 10.7318034449104 11.8233943166199 15.7771138038135 15.6596129019906 24.6224373064985 22.6392681809981 19.4097149649938 18.4449187013837 24.2163082952318 10.9500155685005 24.8927927081137 21.7923655692478 6.91848690535974 -0.866108022986698 -0.41284199176895 10.1056080892468 15.6899688802582 -0.837827377945921 4.28901835200007 -16.2586197858874 4.29469333104212 -9.68832492482533 8.71711508020207 -19.1183657724483 11.806018800189 -10.1589439403848 -5.43657986492737
"72" 9.77491260953567 12.2748464974782 13.0802878096414 11.4641273591553 25.8476920292464 21.6051661334082 15.3167979049759 21.8788379338872 21.7278711800518 15.1264337976028 24.5654435471779 19.1699066989178 5.82444683709985 -2.51796660513772 -3.01864330635192 9.66399803681933 16.0391359156786 1.12469712017949 7.32532295491891 -16.0604661190302 -0.910386513848788 -12.1366551647463 4.89083794265804 -19.4253497339862 13.4713238522542 -8.19775020443693 -7.6564430689716
"73" 9.99022819782331 10.8019079392229 17.0693200412961 11.4327647308994 26.157367817462 22.2174058813781 16.0004233534604 25.3906659075983 18.2469863348068 13.6021156379182 24.3220747215588 20.6128907741795 8.43619022838076 0.867720738764285 -4.80371911334725 10.824495527848 18.4214106759104 3.46425225272622 12.5077625482282 -16.2208721574158 1.47137618854764 -14.1846950556609 5.09729531031061 -15.1447800916325 9.7243128108011 -6.65087905614674 -7.44317645832185
"74" 9.69447786078098 12.9950390236225 16.4681631898999 9.13795330092965 29.414113146673 22.3877859526415 17.2891544947718 24.8894652207605 18.5665898137646 14.6061816668468 26.8810563691635 21.1942107081753 7.66704621922164 1.32392645610345 -7.84996890575868 8.81354986487805 17.6337003385794 3.90246217660431 13.9261858410451 -15.8156449396892 0.559333489615875 -15.8174020096493 5.49897253628262 -14.0288412092963 15.2642726116766 -5.51307889177207 -7.04596496373196
"75" 9.07205246475262 12.8907935117959 15.2842684662683 8.8097943115116 33.6680672172282 20.8250748431076 13.3936178197485 23.9441625452294 14.2246503711281 17.6837166647778 26.9702245112779 18.9774625767495 10.5401317783888 0.654858767443843 -11.7308710512472 10.6647590670667 17.5109533395324 1.41024226060531 14.2377981437125 -18.0304091987287 1.6595102698598 -14.0805721844586 5.47851523266854 -13.8793298930668 17.0134036526647 -4.19083979520092 -9.20008665332244
"76" 10.7608965501829 13.1955160271939 14.2549939433185 8.27820233819417 35.8347947402978 21.9978786668786 13.662184152945 19.8052308854377 11.8876725921333 21.2508136174938 30.1564960368023 20.1615156156839 10.7398279075344 1.46817118697476 -15.3569598246127 10.7376401124242 17.2798815424116 1.40280469691371 13.8494212465395 -16.1772603117757 -2.522622504353 -9.57937822851838 5.25611843266607 -14.976657232681 13.7098655677223 -6.76521583466232 -9.65300798441572
"77" 9.19238647182828 12.4093465289735 16.7570818556781 7.53705337922901 32.158016727065 20.9927652656831 16.908126159129 22.1560461242 13.6253599513942 18.8314445164375 28.9572174089304 19.8568907788856 13.3244801795346 1.43687399264053 -15.8594298114231 12.4576056594733 15.6817398839445 0.0391997921576961 13.8873633439749 -13.5312865330659 -1.89525558122637 -11.057444361979 5.84391857234567 -12.6837832718792 13.5561263083019 -5.131677703041 -11.4620471473503
"78" 9.50372054136343 14.2085296798205 16.58394010935 6.65321517075676 32.8719174165516 21.4253088202567 15.7702799257108 22.1055972655535 13.4840452128154 22.4311687723453 28.0060910905503 18.8009526581413 12.4081823111862 -0.404402703504001 -13.1617837074528 14.4968718611731 12.9712390885403 -3.03756572243492 11.3761594199126 -12.3131445830152 -2.49321709633284 -11.3430930525286 6.47913944077491 -9.62116843665615 14.2008891962322 -6.1758341003256 -14.1117117940898
"79" 10.9168686037771 13.79196992734 15.5027506872192 8.19135973639834 35.7056754160473 22.289021002202 12.8102671347705 22.7358569016052 11.9348765592513 21.6350511843379 29.9308099283825 20.1778375564123 12.4839608229762 1.45364260355854 -11.2291704920631 14.6629970885129 15.0597815246693 -5.89944219674877 10.1515879401839 -11.8200683996068 -2.60902195584459 -11.084239971616 4.47741110859238 -11.1899612291907 15.6328678187242 -3.60834238873423 -16.2958777086441
"80" 9.15290062829582 10.5818088542708 15.51791904318 4.77879402694712 35.5679961183561 23.1274552353223 11.654309374226 22.3777176287685 8.91148606815405 19.2691957276889 26.1351798177543 19.8499192522513 8.32660977689347 2.44400370993847 -11.9398357940024 14.9657415936519 15.4644288599114 -5.15524176585183 10.8720301442178 -16.108368234655 1.71633470262555 -10.2450261010686 3.67725375366344 -10.5611893335258 18.7131229814535 -2.90926975435575 -14.8024564454695
"81" 9.90732035138966 10.6256334650265 17.2661331710235 9.89565858834411 34.9847856891557 19.7647661358875 15.212588759909 22.5001393031165 12.4122790928505 17.4550492094459 30.3456351850951 18.7593964159091 12.579825796048 3.85523706625053 -13.0998795309223 11.9608010969916 14.0371664001523 -3.85443957753398 9.14922700290589 -9.69014689961153 -0.68708950112083 -8.04034789888194 1.5870143038964 -8.25128929687476 22.3637289962555 -1.8506891369812 -11.28353571556
"82" 9.8742666950737 10.4549204838214 19.2323619748503 7.93300454792211 33.2851033097272 21.6700901543349 17.5315239729135 23.9250782004545 10.5380737876434 20.7215572574082 27.2499211084579 18.1725409319643 16.3369153965337 1.968507911063 -12.589417320256 9.96100055708648 13.7916992410933 -5.50724209149639 12.3363283086245 -12.3782465249798 1.33028470274613 -9.92764374821349 1.67418616948131 -11.367178222632 20.4908946688239 -0.527240833583307 -10.6416120018654
"83" 9.64756548064539 8.34314228302119 18.1777118501825 10.5892116413457 33.218194530456 19.9168422511041 14.2314503230881 27.9752213249431 9.43727896419553 16.2400674076435 30.378185647889 17.5581780317315 14.9555702952461 8.15417772691316 -8.55954081295964 9.65312580382431 13.426386861322 -8.81832924966323 10.2844418446589 -16.7618997760183 -1.37765140783838 -6.76019921709487 7.67875500736886 -9.71264948546967 23.2857412957145 5.39447938004869 -9.64509670986852
"84" 10.1055589946429 8.2459783236066 18.7612021781793 9.44011742185261 32.1533399002669 18.510652052302 15.4426974031338 28.2392321356829 3.78558209474804 14.0255996921028 34.2939985572724 18.9259231514675 14.3991687532383 6.98582593966509 -7.54763020709439 9.15057522155191 10.1448725677594 -5.09092260976545 9.35279780019106 -15.8385825981468 -0.929995117062134 -7.55167848186882 9.18191916653938 -10.7394081155426 23.4951919060481 7.61486480897439 -13.8796371104144
"85" 9.55048179492107 9.15038151445562 19.8648358889618 8.41178744882896 32.3660208331433 20.0023437424514 14.6930907579749 31.6373787152741 2.97134236632253 12.7826264212943 31.975709709025 18.2888847870986 16.3465837076725 6.41234161326402 -3.42518167577169 7.15347994324905 7.86470745011646 -3.85306851852879 10.1078046807263 -15.4210992638365 -4.01846154858917 -7.20415976102697 4.8118399737673 -10.4860199145376 27.5227842875329 6.44686082362939 -10.4396780963785
"86" 10.030699119942 10.9583789759512 20.7268899796924 7.80066272949257 31.1262791235656 22.4425852961674 14.203211944719 32.6651101748486 4.17720763392299 10.697374823255 27.0566210600292 20.4018724228131 14.7299945227613 7.46928001657046 -1.11058188750725 6.37938917641834 7.89998786458917 -3.53893450240086 13.1601999548227 -13.0006157033309 -2.12194253054491 -12.7424433588843 5.72805441592844 -10.3617533091871 22.7529769949306 6.22098694518114 -9.98484664085682
"87" 9.56220746904007 12.5035861169941 18.3837048457876 5.2666766041175 32.2226579880784 23.5861094177543 14.6482058881499 31.8887856033719 8.40253553974077 11.1423372696534 24.6013124645458 15.9207572967566 13.9068494683927 8.7446333149743 -3.14695981068164 9.85284363901231 9.50359745954765 -6.91376257862938 6.25201605947635 -16.5881216536756 -4.54932168528442 -6.50199125770345 8.65161061651528 -13.5331388369367 29.1118160442369 10.6048976808562 -9.56144503322886
"88" 10.3177163918461 11.337473683094 20.4190940341813 6.20130495829515 33.8269533261474 20.0036379272299 18.9876697960304 31.0009076070617 6.88599054171961 14.6083941132787 25.4599708641705 20.2862177445088 11.8647198981959 4.69676605881195 0.5501232696732 7.21639356101154 7.5688195964207 -2.92554864320477 9.71444253141559 -8.5592580586802 -3.5794037040552 -11.1231537558451 6.6343709412719 -10.0633718844745 20.6826982830725 13.669198946368 -6.7753387313805
"89" 9.98315366902531 7.83138156829362 24.3460182754231 5.08209372544362 34.2054749858248 15.3033491260877 19.5623871489069 31.2831020124099 8.86670653577365 14.5585870398623 27.0899600425223 19.2730157365473 13.3229928415504 3.2544291998871 0.550699719217899 8.56872856606626 5.75796526054371 -3.41261832957959 11.3500006522861 -11.5688247446007 -2.86755985393953 -11.84522754537 5.95902945128909 -11.5767344340668 20.3833343662577 15.8366620576229 -7.50214924405865
"90" 10.3225427460611 7.86660521599305 25.3100983257069 7.37637431549513 28.7488704521085 19.3955243861379 17.6779402479093 32.5686724864822 9.76474530773453 13.3150123087467 31.0427152082865 17.5796252201874 12.3820794883319 4.69270414501415 -5.34397282115727 8.11995578380109 7.225365018249 -2.70100387112462 14.5497478489334 -14.337579665668 -3.21637996991448 -11.6739122223883 6.69337751128055 -10.273183687254 20.0450284611991 15.2911283283452 -5.74538801188663
"91" 9.38132716321625 6.26187069939092 24.534132235171 7.28093021920951 26.3383961900159 18.6758990319999 20.0463681244433 35.2944620878188 8.07615511661503 13.4518962923369 28.1894721481463 17.3238677598556 13.2373419798203 2.27292078938321 -6.61539418699775 8.42100948590636 5.57220920216822 -1.16715953837646 12.1731258042681 -14.6658997785829 -6.34230460727771 -8.90759295694821 6.35821208990552 -14.8187271465452 18.9078032545103 17.5280905111372 -6.12463074707951
"92" 9.97881490733663 5.99973716381458 25.4715193797067 10.4096768197893 20.0815965737266 18.7712987239457 19.0370458571367 38.025212918317 8.50009211993445 10.2059402987929 24.1025867750369 18.8319961928872 19.1925337527058 5.75018133235904 -3.39927483572328 5.73422064821266 3.22040609114811 1.8556780018033 11.9721321173489 -10.2149794441388 -3.69301294128433 -4.20266539991605 1.45023482359262 -12.0348760149763 17.742417219167 14.9693666697161 -6.96282586998855
"93" 9.55925919970481 7.56583657773526 24.2572202917756 14.66741397894 18.191323770254 20.2919162189748 18.3244504633138 37.1732778687496 6.52084851204132 9.83275046474155 20.2846618207447 18.1262946033771 20.3827232431612 4.81771196220813 -3.9813404276256 5.34352482548758 2.75519820019801 0.665856749435764 11.0500720380171 -10.383656320817 -7.83366487981928 -1.24045296523689 3.9123243579763 -15.1036663122887 19.0676927052953 15.1699280738523 -6.8989483472518
"94" 9.24040773758466 7.6267223882023 21.474292284656 12.7159089325977 18.5571000796837 23.7188231019286 17.2898848258525 37.1439241135612 5.09325776682398 11.7385223978349 19.2757010117959 17.2202808776443 22.838951583886 9.1578474390516 -3.37488874003178 5.39884502134699 1.86073961754116 1.95688429322961 9.54007483704081 -11.2247474601366 -5.00739443611319 -0.733139707319893 3.16353125545816 -12.8724322967607 22.866473483781 14.293754601073 -6.89459208729013
"95" 9.11307082609355 5.66136860492345 17.6967172064891 18.5434335337537 13.9896892863525 19.7604204450966 18.3027287771349 38.6365708008331 4.27082513458814 15.4297960426553 23.3841306453239 14.1547068641102 16.9398279102802 8.52481519754442 -5.59237155797431 6.56445280533517 -2.54015990312291 6.1180046740509 5.91990253515866 -11.1882157239551 -4.06134024961135 -5.01705851137705 1.39997499666817 -11.3279083307109 25.1049322213555 7.86056036670986 -14.0569421032264
"96" 9.40581611484748 8.0466230375661 21.8658508978563 15.1673269304773 17.3749552003942 25.5859164615951 15.4057393472052 34.4510015526676 8.71808157911936 13.2996506962676 17.2569017610552 18.7748537375069 21.5416730729888 9.49167614163189 -1.42015837591419 5.22763346084044 -5.88785893017804 3.35485138489949 4.78182620053502 -9.12857175345789 -6.17933805441669 -5.29829837490021 6.00777328272057 -7.32719034771877 24.7542673089226 8.67387224735398 -13.732056069025
