"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"60" 9.73808080790834 8.13159940184019 22.6295964134406 13.9812181185496 14.3459205311318 16.4265506723501 25.0621856940938 25.6938867877083 22.2702078752952 13.7519881070305 18.6895006118917 14.703116452896 12.3970213809042 11.2762846083888 6.59388548140976 7.87513073600332 -1.53530084180249 -0.938832871056164 -2.86153053590556 -1.8920969380073 10.8130226222225 -19.0283439000665 11.6505870886769 12.002304273153 9.42567591242781 -5.1254773904374 9.12859687229369
"61" 10.1077784227062 9.68547324374129 19.4843795053383 15.1121486682662 15.4548834936925 16.3291540401566 23.9235403712835 27.9496151478371 21.8059272806774 15.3812209090608 17.0581841212772 11.4697435424636 15.6156209967859 7.9685155389707 10.0367749933444 6.84495685521112 0.679223774781361 -3.38412978188019 -2.91135438108808 -1.2901286914038 13.7788107661535 -20.0041409451 12.9047118132932 15.2235919566859 6.87656205016798 -5.51943587994472 4.89317440727067
"62" 9.62857057977726 7.35965150019712 22.1896666152463 14.2569692340993 11.8136108012326 16.7298910382993 25.2450761359022 26.8736413773501 22.4911487302393 14.3044075468578 19.3933796985181 10.6824019037034 6.44480309239666 9.61080922332798 7.06685827950382 6.62134953688644 3.54460064336082 -3.74108881901212 -6.27464166072467 -4.81249805957187 12.5501214096532 -16.8872091269204 8.63933538868447 12.2311382671098 6.66046079423048 -7.70225957530213 4.1673047616902
"63" 9.06005735802982 8.89468025017685 22.8461579451676 10.6895904803073 15.2773090804077 15.718269497207 28.191245804323 26.3557795389012 19.632984174449 12.767404171044 19.9672452928142 13.4932976927719 5.89831171258261 12.0889961226098 8.71691193089567 7.51812655679582 1.65932715914908 -3.50009017317784 -6.0515105530126 -2.98082305960045 12.0786509124818 -16.813211384669 9.65226848522441 12.8201154657548 6.41577157483572 -8.45529711507592 6.71184025351013
"64" 10.0863034918321 9.47896491945313 23.0019563882444 13.4313157011626 15.4527553579182 12.6895421789523 27.9006458492919 25.9412524815026 18.9918409234373 12.288651067998 19.0282035895494 14.8724969286777 6.43077972559905 14.1533858703149 8.78187492006084 7.74483476880436 1.36600130690592 -3.75921731431214 -4.05151860966384 -3.3613161917629 12.6137226434297 -17.2427279498033 9.36125616395396 12.3874393194567 8.61213420499044 -8.87029484732421 6.5295491171809
"65" 9.70578737283236 8.47650271098156 22.9213879768213 13.6255324889588 16.1046687975588 13.4785098973466 26.0647860527003 25.357125946363 19.7607826504125 15.6616847369758 18.1760435009913 14.5338874194242 4.04123476280074 15.7628604715613 9.19647534656284 12.6580440041865 1.02156214113796 -5.94632050202838 -5.27734507920229 -8.61378054161527 13.7321222407184 -19.4081657192604 9.05554753436745 12.1856672517719 6.1896336555105 -5.07035747440224 7.36391358889458
"66" 9.3155496033337 7.15389332682969 21.9188623246836 13.3063011099747 14.3167656690424 15.0802168243756 25.1741100231153 24.8586421827327 17.1574993182187 15.3561545858249 15.1367774845909 13.5311469107361 4.40130464186672 17.4603431536419 9.72606390818165 13.9892782812877 1.93068232420104 -4.72267833227053 -3.61750345391468 -8.89508288562551 9.32086155137579 -20.3559350253106 10.2853249084462 13.0098254709415 4.71424069605743 -7.97874047968191 7.91596241086815
"67" 9.88110234224081 10.242199073247 20.6605473638627 12.8302562007595 15.2832390373908 17.5291581418813 26.8100163630652 22.5930151600734 18.9058835770865 20.2573272339083 15.8215936581575 17.1635920331393 9.36219246864006 12.9246675964075 14.775833295049 9.78304101782263 2.63579834491594 -6.59957783300578 -3.46284414945597 -6.56786023489345 13.1380289974703 -21.3512557541113 5.21319307866166 11.4053675305221 11.139479822296 -5.99609344363485 5.29084106358862
"68" 9.88691317146601 14.3441740935085 17.8382821731893 14.1342136067109 15.2181280078426 15.6570519855239 26.5950231846612 23.4136223059542 15.2929175129096 21.4725460760172 11.7665428422802 13.310405506258 13.2881024519263 7.89916094554669 15.3071393714492 11.0891490397346 2.2407736421158 -13.5790714492504 1.95685312606015 -5.9004765377944 14.9945639867233 -23.7690454255835 2.8463670183341 13.7095338554177 9.09554256557442 -3.59042871312602 0.937316089380446
"69" 8.92087293613944 12.6104811505181 13.1228664170188 15.4204759413115 14.5490192754968 17.1727563014234 24.0929042211903 22.4893509991602 16.5219055322884 19.7430022558903 15.1327572531645 11.2519709547785 10.6247239423806 10.0916669055421 13.4175210896739 9.75785742873724 2.63944213416253 -10.1666207919949 -0.566051704272489 -10.9076310761554 9.8001150127793 -26.037944673059 4.49593576334831 18.2938657799761 3.25845798357693 -1.31240126675428 0.263118082555279
"70" 10.3861589628994 13.0122105013579 12.215647114728 18.8558823995223 14.9661247841031 19.6388899593596 24.9332011925624 22.5000299962545 18.7905394535388 20.4890543680413 16.9037301171722 7.78712240550724 13.1684990081791 9.62587519515577 13.4893058494147 7.54826718009974 4.72626757124058 -6.97232512324741 -1.67929936459383 -11.0470597103588 7.81469891375958 -19.5082611257784 4.65969109746414 20.7339084232833 2.33661377303907 -1.70629643015418 -2.50909340301985
"71" 9.14035592192247 14.3845849071625 13.6517884690865 16.2668054726713 15.302747918464 19.1901561436343 26.1522883902935 21.4201415964903 18.4288661791144 22.3807177548722 16.4935773922492 10.0809753518601 8.40400009363264 11.4837555376607 14.0531139191481 10.9953902516127 2.5811781626464 -5.40734376396148 1.85858577196002 -10.577068246943 7.78722299267364 -20.2010456254102 7.12017901790986 21.5911532552716 2.4848267024844 -3.86655475563078 -6.51186887664048
"72" 8.69321553925701 12.1062935715987 14.6461582336972 13.6271060715054 17.6128312889423 18.4410593870141 23.1001455734193 21.9735589037382 19.0167530125568 22.7825599493529 13.9804185430925 8.57103286749251 8.64929127386203 14.6123997318105 12.9331553120702 8.42426797216116 2.33909354100996 -6.3436475453799 -3.57666296741871 -10.9245636190353 0.15571777550761 -17.3286000231812 8.44840895373903 19.5490807477811 2.27367333892277 -4.51718174916239 -3.69501881203186
"73" 9.99744314502336 12.0438813024376 13.3676365914408 14.3196060385621 17.860666930467 19.3637791375727 25.2001798384392 20.849378278239 19.7841296663276 20.4345030167287 13.5194318691119 7.74741221911434 11.8720963996544 13.8327798294343 7.9896418980398 14.9670691047644 6.21298386304089 -9.01784169895902 -1.81969962085319 -9.70762819516085 2.17576797620397 -13.1881875467236 6.15568898134653 15.8603928075658 -1.14498798897338 1.27039898667919 -4.53459214669478
"74" 9.23608086012173 12.4729085622042 13.0543623278222 20.5455026804249 10.8684261377429 17.3342295449536 26.756513270065 25.4929635652998 21.0411964849226 16.5621552728318 8.2316257605107 6.67690304480364 14.2014578956816 20.0437124690538 4.95980930890525 15.4705685116425 9.67852113437294 -11.0396222643946 -4.3723304816141 -12.6336909266072 2.65653599789868 -8.78621397636919 7.25030065246087 13.7096167745236 -1.64332518836921 4.30334319017944 -5.86259299782745
"75" 9.49220724019993 13.1067074301629 14.6399919529927 23.7722488855306 9.15098219604555 17.0250649382592 29.7864056607684 24.7247960532101 19.0966006347301 19.1353460706466 7.06556767992002 10.4262287365146 16.5512024039643 17.5635225313846 9.47399954584726 10.8084193673073 10.5732483093781 -12.1616993006017 -4.603926646483 -9.66358998888898 2.99307255837204 -7.45657395131104 9.85350094163343 13.3891940203111 -3.075391838177 3.90900277689377 -7.84243428685715
"76" 10.2239745655405 11.4361179243012 16.3882747938273 20.6126261966962 9.13400553330235 17.5416502374347 29.9209915228944 25.0320136987785 16.8571484980981 23.7068857837806 5.46141785749217 10.2631491455062 14.0022312812287 18.7449306321373 10.4015354198206 9.58363580902055 11.2414086128113 -14.2691534150689 -4.68794684270373 -6.56436389548132 3.28600978840499 -9.20359323689678 10.13413420285 16.1609367544275 -5.34254954893556 3.39773254819326 -3.60188624033654
"77" 9.22971128567866 10.3211931896769 15.7354117406942 22.9200004844049 11.9434285882161 17.7685335429162 24.5642012919532 24.392952117377 19.0226641946084 22.2559846748286 7.96185374982193 9.91607852194354 14.734731348882 17.0558084456485 11.2376555467935 9.26236534498315 13.3251003176445 -11.4944762368395 -6.56493865381429 -8.659370997549 2.51880951261928 -10.6874014158027 10.1030617580136 15.0370169135942 -8.48599390474894 6.79566992585308 -1.82402756190835
"78" 9.28285475048629 10.3891853936093 12.4869402793187 22.3463004633091 11.8656977799515 18.0581503521607 20.955003685449 24.2817760566902 21.9323301127296 21.3527811551327 8.32689015139094 9.20511763828477 14.4727829126741 16.2341376957405 7.00111460631562 7.47346184606539 10.486835831065 -7.110745690415 -10.9435434294363 -7.40339389261648 0.818361464226243 -13.2696459964119 9.70297728808533 14.9113721589616 -7.98833899303538 7.28896705750985 -6.23315437624403
"79" 9.37220881095282 11.3896000936637 13.9472160929541 24.1040361504118 12.1503946483041 15.6084681801557 23.4008306313787 26.7236172164964 22.0688119440886 20.6368069320863 5.59586270691885 13.7908243278051 16.0729470703552 16.6277844912646 7.26577998521998 4.79708581243752 9.59938909373511 -8.19688507259945 -11.5470054391714 -9.2623634556179 2.99949495914573 -10.1100071210105 6.86528998940221 13.2312235158034 -5.99573925150176 10.6259788914713 -5.698974893462
"80" 9.3302668041441 9.99824556642354 13.4817487887969 17.490698473632 10.9868140829219 18.2085242635085 19.9989029146583 24.9466993079583 22.1762526086169 20.590633969547 3.92477097355376 13.9683531994908 11.8110820903656 14.8654444412388 10.1924918774228 1.34122124290016 6.06391626253309 -4.11574043022086 -16.8968461291491 -6.68994715010058 1.38823603137398 -12.8297475504682 7.8367364464579 10.663321997713 -2.73058401522101 11.1999087569958 -2.83520342678657
"81" 8.9147450346276 12.20324514312 15.2823297437908 17.4799800550503 13.2782930751568 22.3527155490889 15.7939048710245 24.6519731604713 24.9945325198546 19.4626998261136 4.14104943358823 19.5789467396394 11.659994549848 18.2690115783442 11.0257560240811 1.2456296369322 7.68362642168768 -3.41344508533942 -14.6254434905458 -5.33942290858609 5.2000858378115 -10.2900909502726 6.80777610632062 10.7941935630895 -4.043892601225 14.8255307084804 -3.88146842869435
"82" 9.51398611836918 13.1744097154641 15.859371082664 17.7767972124572 13.1094035728354 18.8477867207174 20.0579965858034 26.9402146722596 24.9441240672374 19.604720164856 5.09218568864067 18.2184974993686 15.0526455551279 12.2823273953186 9.19009509321087 3.03405244164535 14.0350143959214 -3.23475994853003 -12.7897411852783 -7.04425756585258 6.74198869136466 -5.84990469298691 9.12991655504992 13.8446504400989 -4.383284301485 11.2161309583903 -2.85505508019847
"83" 10.0790111008146 14.4477805618833 11.9480015283131 19.0699929392394 11.6360438776993 22.324826536596 19.4060165106474 24.8160481103725 26.8271173496626 17.5039603545437 6.96077086316376 19.4918851373292 12.72479931338 10.7870943908692 6.69024197566333 -1.28643430023065 11.4622914624319 -0.78417736963457 -12.8569271819723 -8.26800866902186 7.89160152072231 -6.07359958058284 10.3556419305153 11.4161647949673 -2.76389141786829 12.7009755228501 -3.27853839004283
"84" 9.46672284674529 13.4621939440671 15.7969182804771 20.1674489480251 13.2293841959618 18.2290453165322 22.9612458133483 23.0651570894269 24.7313238455276 20.7362523823164 10.8061113645004 13.8671961282976 19.0183097834718 12.9008070600779 4.8337152633648 0.150527625564712 10.9502065453288 1.58253298209681 -12.1162362958911 -7.07345757951721 7.87120424451723 -5.09747457445027 11.510480794354 14.8167668740064 -4.16203193451233 8.15613495878491 -2.7380334471447
"85" 9.34134425560285 11.4144205901689 14.0896879848439 21.7671200176856 12.0678944384396 21.2931240139889 16.0135353931323 21.9314599306099 27.1009952925787 18.4578224301054 5.67373786125258 16.7355600605586 15.2699903947311 10.8059570612627 8.99504537401156 -7.79589686669625 4.73415284353354 4.20914302188014 -10.901687316068 -6.25919352000061 7.58169482982507 -9.72657770582365 15.4785196320921 9.63775045108829 -2.1464886454841 9.93465047880216 -9.61910384078939
"86" 9.39828594214255 12.0026454444021 15.5780751402033 18.7064502743516 9.33588731967298 21.1844360617423 18.3789136237946 19.9645442640986 27.2038614919062 16.7204220190764 8.44004220468327 13.39387856096 19.3073268677993 11.2639974245436 8.96197088858135 -7.07298416417713 3.65728098067058 2.40559041590545 -11.0682065527716 -6.32485846087882 6.35944517807461 -9.33667968433375 18.0505567044945 9.08235662493174 -0.586292698728416 8.7243146243107 -8.85767114050163
"87" 10.2156363963912 12.0150838036875 15.2148774660805 22.8686538460482 7.66801238607593 20.9933508675059 20.0086109274926 21.3052091624723 26.8855662133287 17.569297108302 9.95043141973203 14.2906539902373 19.3483209067063 15.7139696814228 7.78358409460061 -1.03108155454363 5.8226821389825 2.1883598733893 -10.1837887969628 -7.51163564921376 9.27326376983681 -4.11945674959599 15.5779403267073 13.5748180505546 -0.628814016843427 7.64528247975342 -9.27944155495681
"88" 9.42615945131074 8.93647552976552 18.246077054166 17.8554093031011 11.4813413733157 24.6341850370311 20.1443462413406 18.2036308988026 28.8818354177464 17.3463418488624 9.2147018225031 16.9260877954143 18.8404830062275 12.7011500354996 9.97236875291834 1.05580224615633 3.36749205311629 1.92315391321786 -12.6619594924053 -5.25584827423914 8.99194890688611 -2.13062783884438 11.7739765862333 14.106590227254 -0.879653221811755 6.2999327366294 -7.6429815684652
"89" 8.64324061179223 9.72904179929471 23.8969494172818 12.4344308105222 10.5861702822957 29.9970433676859 15.4585404029204 18.0348406936807 29.2765020684645 20.6799619343594 2.06577264729774 17.8485267998636 24.4596854023732 7.39545569011581 11.6938733943493 1.13422244854846 0.998412242337157 5.24708018748596 -9.360444631373 -8.83457429925885 2.27057098760377 -1.92482497328288 5.31969345376151 12.453841440882 -8.27468838175106 2.71225065514978 -11.9469909354617
"90" 10.254847083979 7.18031922010639 22.7652014863079 16.2387965984948 9.80651076889044 28.4179785766214 18.6734073275636 18.0928803885149 26.8186493271748 20.4911831892802 2.33671322960713 20.9568232773619 19.5153425390178 3.47589115870292 14.0475834853142 1.68777035380915 0.00284573143445621 5.03729575324617 -7.59579199644901 -5.22388219701919 5.29732851580992 -5.48416946738406 3.28408874373869 12.4713383626825 -7.04032365900403 3.48881159370399 -12.7466496176851
"91" 9.5894149296806 4.71210867667259 24.8481104173878 20.6751836806948 5.61741403934878 26.8028079284262 21.2954152378366 20.3466356236365 24.3999162742664 22.0706872339323 4.35796270391134 21.1213888075942 17.8060211005845 1.99627847701498 13.2107791104002 2.24485278139025 -1.72032091118102 1.47746525256683 -6.73182699276259 -2.11730528116258 4.84675969005756 -2.01984220386424 3.14453698872203 11.6517383576401 -8.575234231692 3.77688738301204 -15.9051345540064
"92" 8.91844497168217 5.02849849563687 23.331077076707 21.0128296623936 4.7267571555313 28.6497751552045 20.9345049876081 17.0175261901383 21.6161824939301 21.516843666665 2.6782429527761 18.2943971232297 18.7662462713824 6.82810717452379 13.19605817382 0.608590803655875 -1.09984417818314 0.710678213068968 -6.24655522668694 -1.42856257790658 4.61784607372519 -3.86391892987764 4.35677167202864 14.5671671695281 -12.0399734468244 4.26044229127679 -17.3383003389145
"93" 9.9951264465947 7.75032527416437 23.1638753578397 20.3795301946629 2.8751055690876 28.9838776867613 21.935911367608 16.897057116863 24.8054538305098 22.2496883593819 3.1294237988572 23.4449274808045 18.2018391773335 5.22053071352217 11.7837586903952 -1.22145301309032 -3.06767529509752 0.743940062461176 -1.03429548090361 -1.01256392719839 6.24439565146524 -6.6552275359597 6.894212617382 16.1331260934393 -11.1871378706165 0.384734691109511 -19.6674290561299
"94" 9.95455813597061 8.6946705147714 20.0503587196017 20.4448187127678 1.63369753877154 27.1802449330367 25.8499254992334 20.092589228741 20.1413543275268 19.2599486886442 4.49386742103726 20.33021229371 22.3676232195999 11.7100797001735 11.7817123423787 -1.87018389507206 -1.70653003288026 -1.65411593661644 0.809558596672862 1.49103724625569 9.34349611311181 -1.96928462657334 6.04766087865945 14.6886368412308 -15.4561387625237 0.721566010834643 -23.3153293802953
"95" 8.73850261662609 8.69467580574103 22.567016766098 17.2403026537491 1.11172491482404 25.5132917421675 22.4244185084958 22.7637397301995 19.7479733925238 22.0474827316154 2.53109667273032 24.1902005084919 23.6393515353945 3.02149365450748 11.68212972009 -5.26065667721212 -1.19916611459309 -5.00621315526963 2.14435175214031 -1.63144602684906 8.61243286622468 -6.00773094738018 5.80643005760818 15.4136871643295 -11.4826334290316 1.45399974772773 -18.898018531301
"96" 9.83497591428606 13.2210883572403 20.4574414092121 17.292280755365 4.04086305706336 26.9366152105189 22.2349243593834 23.4054839644113 19.7600122891795 22.3604103353735 2.56706957403873 20.4211061102894 22.2331555262158 3.02758719020384 12.2248167273129 0.654017107290676 0.872533540961249 -7.32829739314683 3.06788001186157 -3.88999857676643 6.20451841275556 -8.46667960221393 5.75598133095122 16.2895088319148 -12.6601151888877 4.83395519533469 -16.1355472169881
