"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"60" 9.35392439044075 11.1693754016326 18.242869230387 12.1277677509654 28.3018708805753 17.3674118047608 19.0112904448332 15.8404020987939 24.5068148923227 25.1629293139858 13.2782765702258 10.6140983102157 6.56556591985743 21.4431646094176 9.87174555171697 10.039956771677 -17.2550668489954 7.38910246524035 6.55390977675169 -7.07314697496403 -24.2487841509833 19.4818253923774 -13.0830370169228 -25.6760284938191 0.932015962910012 -0.275123271665579 -13.4520432638985
"61" 10.0777498076365 9.37500479462697 16.7566164018871 13.077935654152 29.6553679925999 17.6963124041937 18.3988355217717 16.6384877565949 24.672921037221 25.1773607170494 12.0260324156816 6.03537426552485 9.99348963261914 24.7150581281853 8.02612444923824 10.8833079041728 -14.1729198027512 5.96030163328725 5.11125326499408 -7.06964222969954 -22.6110198790808 23.725734341923 -11.4935844256193 -26.662185303058 2.19549491022886 -2.22767696428603 -11.901969765538
"62" 8.85634135161241 12.2430371005134 15.656800765111 12.2515460922128 26.5602753983366 14.9786118899567 16.8853665339941 20.9078566327579 24.9430632299849 24.0293033605555 10.5158912064446 5.70761819306977 5.34755068345389 25.0663341566677 8.08531209757812 8.00621623430427 -17.687683362744 4.30394897515628 3.21240091383735 -9.26024274441441 -13.3289443514083 17.6892717558662 -11.2026704905531 -31.9272369162589 6.27984598219296 -2.0337219998765 -16.7113811928975
"63" 9.03827233793277 9.9921500846252 18.5037489133563 14.5742170947225 25.8212517603092 13.1485752465259 17.9219644849439 16.4730054138623 25.9877323685356 25.1907894138137 13.3650874505688 6.41631303679556 3.03566386933031 26.3817097434565 6.86594272536976 8.19285788332345 -15.865995439311 1.79965375332905 0.561466541668177 -5.28235040384369 -11.2844106511359 10.1850256216335 -13.8145933053314 -32.0241398598752 8.15544642498561 -2.09424885069049 -15.3216824731943
"64" 9.43956671243864 8.89406633810227 20.2954293301265 17.2096377909043 24.3937080648981 14.1262317372756 19.1640978979361 16.3461690195754 25.6536674780696 23.6996482036972 14.0534164954976 5.47376364716955 2.8252888712005 26.5407878636033 7.27781298723324 8.40262399769422 -15.1070332017289 1.91113689702463 5.79928990973296 -8.62629008846475 -9.78220430263244 10.1620634912119 -13.005805919451 -34.3608091508564 8.74424421793915 -0.92730797326417 -15.1864234584709
"65" 10.1428497616216 9.81356820213378 18.4285439022067 13.3333083835285 30.399106885864 15.013658752294 21.5504229168362 17.1299786422211 22.9311940984166 25.3262684478183 13.5641623584579 3.55113047921475 6.24989755436691 32.2464111973516 8.04109405195027 5.25593113419613 -16.3493660132885 3.8889660745766 4.76341210683324 -8.28555501108404 -8.76581461268891 9.7512350969191 -13.5119979048828 -32.4044311717351 7.97373782439379 1.61579247659052 -17.8001616933469
"66" 9.60214628895629 7.74320559305138 17.0362300138198 13.1414900414117 28.0297714389762 16.3978260970062 21.270434023065 15.3295778984534 22.9751252909123 25.5227769664938 10.1938875780895 7.15286860940424 6.2980185682787 36.1705180457156 5.46515701687673 4.47623982210065 -20.0850590784938 3.82188464569711 1.02508811421317 -5.01207620064112 -8.41182541748301 10.9462175198546 -12.2476678792762 -33.4136607343769 6.82437838981198 2.88102172463501 -20.4316312127552
"67" 9.51488179985034 9.64563200762383 18.1663414137832 13.3976136821234 27.2665258287138 16.3104052117838 23.0404449112478 13.2968056963981 26.245561039803 23.7211731588261 10.1201964163176 6.31633618924306 10.4161090757738 35.4549455950802 5.06813355731229 3.56411111639863 -16.1824798157218 2.7504778841199 4.06908336585868 -7.09598823430925 -7.85698329509768 11.4105055379109 -10.1242634973957 -32.5486190920284 1.60012285662351 0.714563508588979 -20.105610167376
"68" 10.1440743287353 11.5062669665807 17.1008716474841 13.0794194881497 26.2775123882429 21.0402868518365 22.3390060744719 12.8745430509521 21.3917855037944 22.8761602033308 15.1583609658654 4.36535022589483 11.9221541668507 35.8927470918224 5.35874642257774 4.43505344835064 -13.9901996648947 0.075886858826908 1.56040521654161 -7.25455801731138 -6.29322682519999 13.7616777968205 -8.78033458152369 -32.2386799952924 -1.60296515450572 0.847268137043254 -18.0182857615939
"69" 10.189014231123 11.0936141930243 18.4335070306913 12.0468163086288 28.8855240832469 20.1194481649969 22.8112016623132 12.7781393678623 23.9306834733349 22.6287157058061 16.6923789453907 4.58223461205528 9.38265171785297 35.2567423064001 5.59766183612825 5.02921925045378 -12.4441304780484 -0.874052481318606 3.7328417794732 -1.17827396719687 -8.88553211338825 8.91212454842285 -11.0699379833164 -30.2227000828734 1.82733674594687 3.96321788894782 -20.0885325306002
"70" 9.69260513777674 12.7110587644983 19.2191074836579 8.28435522659076 27.250110458798 19.9715353585616 23.3134067973204 11.4286092463305 23.3820716330991 24.6337872253183 17.623591815754 6.7413068055577 8.18932740307237 36.689944897443 4.92372149703853 4.16726050636568 -13.0763812750198 -1.23686457076211 3.13300530832419 -1.72062644381238 -10.0652038598138 10.4799885474772 -11.9716355539071 -30.851527775028 -0.867569444901632 -0.0392526771812125 -20.233047192776
"71" 10.7386143828659 11.4040574658187 22.1504103208369 11.276749687693 25.9662120050647 17.6151837376263 26.0497609162714 10.645026963582 23.8378190724582 20.5383550166944 14.2037216368521 6.34900764015565 4.49135164996912 36.2655882991723 9.75039362911498 8.02503235309453 -13.3775977421014 -1.36415222108704 2.74344942128426 -0.139838556455366 -5.28805043095879 9.88551448406431 -13.2497418627183 -28.5023858401893 0.0538989496054023 -1.76769074752484 -21.7748247078535
"72" 9.60465053313484 10.5991155625965 19.0063222217295 11.8715232452955 24.1366223024816 20.337908668402 26.0526081952419 14.2820959468845 22.5677553643034 15.6993029127601 17.3967206207531 -0.379321919140723 6.86654216369762 40.8650809269459 2.27737037644147 11.881269724194 -11.4802708260419 -6.15454160066433 -2.37930051298408 -0.99282698260175 -10.9000444645253 13.1474543774846 -13.3710426526249 -22.0697800403062 5.29006532786096 2.42358583383024 -19.0737729609335
"73" 9.35277773250389 12.9655167297476 20.1106196099733 9.42986070964717 28.5521949384837 20.3032787013365 23.5721065848615 14.7260883128456 23.0546498763074 13.1697804477713 21.9848356471746 -0.201194473027422 10.67895886813 41.2801523018771 6.056687731471 8.94196080312883 -12.9531341078633 -9.23141422279705 -1.75694838463379 -4.9839616998277 -8.18437495632356 12.0821628293489 -13.4539938025568 -21.5557150322001 1.84966857501848 3.36668447462952 -20.8831494003526
"74" 10.4248542790513 12.3659181109294 14.6763581068419 11.4359853789322 30.2584900787294 21.8444693311172 21.863825579414 16.7089947499599 21.903326328572 13.3878155983252 23.0514014326328 5.15804715504076 8.46143821901401 40.2948584645456 10.9405291968522 9.70864952187159 -12.8103625175322 -11.0193572583878 0.326001385057649 -1.55121121798586 -6.31187538261837 12.4345370744896 -16.5252867026012 -20.782833775055 2.1072747984444 -0.0425231569312143 -16.1136929009931
"75" 9.43060340675437 13.265075356838 14.5288831549473 8.67078860862341 30.3904138148346 21.2119662117476 21.4138205949364 17.6653690008481 21.6004246223609 9.16485933003225 25.8841932021689 4.03559060265398 8.98299145295642 37.8204205325336 5.53994419995803 11.0429703829036 -16.3151444899606 -11.2086652432738 -2.65909478978765 -1.30570982993812 -11.4409469158533 15.919094755207 -11.6748177762217 -21.8065932073016 1.15643868896691 1.18294050449322 -17.3837093816964
"76" 9.40836027532618 16.2101539054044 11.4719252046143 10.1346649856788 31.023377648914 18.4991709392878 19.9542787924213 20.7231792333904 21.7635434150999 9.77428664048009 24.8642895754398 4.17843274306538 8.0742995744491 38.2871236018448 8.22864006598037 5.87336727678925 -18.8349518581814 -11.1894774727762 -1.2609347771049 -0.82668278254936 -11.8845952083397 17.1626557654426 -10.8952728747638 -22.1348621495976 -3.17010215207547 0.140519331698424 -15.0853760122244
"77" 9.81436171866667 11.2283230384178 16.4482572274258 12.1198192447932 32.9483673537031 12.6254782753902 19.9448555157444 21.266212716128 23.9903469024809 14.7418973512188 20.8857148785977 4.88444478610249 11.6013317347786 33.2617908027756 16.8924000346093 2.85235276255183 -19.7771080904074 -8.32195401461911 -0.103856013833017 2.44659913425598 -14.1129271323453 18.4510986012912 -7.26791336683596 -17.8186561262004 -3.33455771916083 -1.29796189673153 -19.8214184526703
"78" 9.29990962367033 9.72659942353047 16.9173488847439 11.8596229286726 31.1056197909727 11.5584453616712 20.3290106646715 21.1236180321701 23.1655989630277 12.6172047402383 24.3731456592324 1.42279282244983 10.3501951183368 33.9140736662964 20.5764697028007 3.14982806552561 -21.5576906817184 -6.43798521293237 -2.12892097085416 3.81062108485031 -11.2359569089852 14.936297196194 -6.04826959429027 -17.6078046232931 -0.823512298343802 1.21422312545342 -18.3215064808957
"79" 8.90965589578527 10.1048463939506 14.9614087160215 14.1894720105021 33.7309656727435 12.8537711580874 17.3406486371275 20.6663846798867 24.5037871015137 13.2148811922809 20.6925586322996 3.77000713793785 7.87382787870754 27.8718849182961 18.589952621714 3.96401417718903 -16.6728059582718 -4.78013704212559 -1.5386809731715 7.41737592463951 -11.2600103610033 10.9899846258891 -2.46707684422804 -14.4666526335596 -3.19652780884878 2.63717549752885 -19.1104152649789
"80" 9.68824777453312 10.9826958915634 16.3117305452693 15.3243048828228 34.2141855202151 11.9435481569985 20.9491936231602 22.5201439304767 26.3108101292193 11.8544273249157 21.052420496618 0.652980409792168 5.64696111919021 27.5224496784007 20.6741705534597 2.2449474163985 -15.9589663536385 -0.69128180963522 -4.13209552485696 7.49385045485837 -8.36889558733636 10.2927498509009 -2.7247112599783 -16.7625773962222 -3.56572784375603 3.74246147049444 -15.2199500086014
"81" 9.66127575923168 11.2015648222741 12.9747249611874 9.84314140524422 35.2597416420797 13.6895016999124 17.7433191712798 23.0643576638753 20.2368973196061 16.5022925828742 21.5261110751747 -0.856560085226024 3.38072917273837 30.5936140312588 20.9136647670437 0.303984152937598 -15.571808879981 -7.84434893568624 -5.24830259562811 4.51155378755729 -6.84360237339064 8.76710792518918 -3.6319797980664 -16.5248440277393 -4.11588102783347 -0.357443108435755 -12.9483711852155
"82" 10.0797314509162 14.8797292516118 13.3827673257994 12.2610141039072 33.9626489127298 14.5034320375485 19.3750237853436 25.3502716892564 22.059351528994 18.1146134586362 22.8928106773738 3.15270832712282 3.35683569550438 29.2767325801337 21.5111493659848 2.37836461883046 -11.925892692649 -6.1279702364659 -5.01819975248329 2.570464170846 -9.86720312648415 10.0809950766061 -3.23903611894633 -14.1927112906153 -3.66585462053413 2.7859952762494 -14.0457147093921
"83" 9.43839502139128 13.5133751042433 13.4918130470533 7.38330440046769 34.4548234272454 16.7963649593792 18.5793240173799 25.6983759426035 15.8889949513177 15.6421159531894 19.1813873390111 3.74052759123095 0.220245187942936 28.9473321187211 19.6323865522449 7.54665098615691 -8.85974015920129 -14.52874415364 0.897626942152989 -2.18578164120124 -5.66825334016978 13.5698206757787 -6.0148285578817 -18.4718414427039 -3.68741844048887 1.26458521766166 -7.26003878415316
"84" 9.83604040725211 11.0703697739904 16.5521553606153 10.0380270993703 32.7052163713374 13.5965201145172 16.3299688786837 23.9508351113412 19.4999635457244 15.5576126052869 21.8170899441856 8.07203858775436 -1.64320016863102 36.8006877406382 19.4850656017706 4.8981340628758 -5.14610858976142 -14.5171717792522 2.36120590389604 -3.89512158222633 -2.2277431214412 15.4381449687668 -2.36031777328726 -15.986062897808 -2.93622196443525 3.01704250411324 -7.61208232216033
"85" 9.8813922216523 8.77576327207028 21.8018266114685 8.44788866160891 31.0386958270204 18.1528370794378 17.4696849678512 24.0748533653337 19.7653166356728 16.8818199187894 23.6878576098242 3.71332972689333 4.43269055719136 26.9409747435967 16.5126067883893 8.54666977424465 -3.88989153889645 -12.1774083969978 -0.998689708031509 -1.45732877371827 -4.31343279725787 8.75604318859614 -5.6589542541438 -15.4056110258618 0.405102244398257 2.48067672250796 -0.839528241454073
"86" 9.6622002669214 6.600989929651 22.5088226198521 11.4680166439053 26.7085776393328 19.0615115772582 14.3049158944311 24.2779044406673 20.0484272673927 17.0809575525665 23.7122127638254 5.8453387288068 0.820922054587283 27.5758760332586 17.6950267753247 5.62936039762419 -8.36043400455524 -13.2651135929643 -2.12952374210791 -0.654850013901936 -3.5541585717466 8.62357548408409 -4.50594300535361 -14.06673058466 0.889676868374403 -1.07561223030798 -2.3907304645886
"87" 10.8724565319358 11.2068576937035 20.2803107448624 11.6785748930004 24.5088500098551 22.2279597703242 13.241657596427 28.4448089918562 21.9757588359277 18.4256239798073 21.2791095074936 2.87931324249222 2.49280241922393 30.2080769411344 16.8675981998085 3.97712708683738 -5.03100824264699 -11.8588187642758 -0.285638557227154 5.78367031567264 -5.2259989648032 5.9785881188498 -4.92018470217783 -9.42118727328372 -1.72231722079535 -2.00760653617717 1.08449829260471
"88" 9.46782422376806 10.1741046421962 18.0962142826477 12.2190339825684 23.7158353092629 23.6200904763146 12.2292296289411 30.770558579082 20.7333727994502 15.4860456987894 21.4644295359307 4.24424555640074 4.18201581624689 31.2192784772671 15.8169988111758 0.237131889615388 -5.51756157042439 -13.1805865637539 -4.7978863403097 7.37912374544609 -2.4299674942494 4.44540900711235 -6.23124125685561 -7.39744466887829 -2.16852940977648 1.85691308111725 1.3951104364996
"89" 9.38089356708957 8.00076262056743 22.1101889249105 13.400088305855 20.6760966527905 26.8626649933086 9.94639370265139 27.591976869942 20.0780786552908 16.7564199875309 17.2624565673473 6.26858694771797 -1.48965468397297 33.6312590768543 17.3011154805352 -1.9792180737467 -4.69844710942644 -11.3117127385551 -3.10987966109402 11.1872284304793 -8.26334169645285 3.36238633566614 -7.16227622277487 -7.25576735358324 -2.68422379056918 -2.38401656618886 4.50318665688579
"90" 9.47928509831268 8.69946610791396 22.9106135362052 13.5599210986693 18.8407823147451 23.7747453113245 9.98131506400278 28.9884896564505 18.747958907358 19.3051292841067 14.70255667466 7.35807082601353 -0.879465731245131 35.0366985468934 16.3553279485621 -4.67941467644864 -2.66554269290694 -13.6483120522062 -4.0442142552741 13.3116379321196 -11.0086033629372 6.96162386563773 -9.87844950583496 -5.27458254177778 -2.92347478275984 -5.03824712860256 0.578559543469036
"91" 9.79637795227484 7.85021383884118 24.386689389011 11.8593403007267 20.2591859226938 23.3723827011689 11.6775399297399 25.9833419030531 21.4672505415102 24.3532574459224 15.0223848416006 5.97354414953301 4.28333151840068 33.0867919154256 17.8315687849709 -5.11373044850086 2.86532385005275 -12.5298231795334 -5.19418245182583 15.1378471168869 -15.6896554825468 6.63946231748158 -9.16953611304744 -4.64360965576381 0.0515039287292101 -4.64726287176175 -1.67022465499138
"92" 10.111217585761 6.89343511012778 23.4876638005588 10.0875120533657 20.5924967859695 26.0652653069034 12.818881391848 26.394188203871 15.9847997530674 19.8983725076877 13.0924808179925 7.27994115007748 3.51102333915271 32.2737142589115 16.7925652511858 -5.08942968343203 -1.20085522013367 -13.1163222655836 -8.48255688432398 15.1572556490788 -9.95754027849871 3.57439582473101 -5.31777548555864 -6.38397303495432 -3.22744333561965 -6.86786957935228 -3.82197818977712
"93" 9.13505192365015 8.42479661257786 23.0394777461824 11.1474073130454 20.5030047223266 24.1636725384911 13.9820543282306 27.3618418457649 21.0620108288976 21.6411037841972 11.6948461071674 7.48620773399444 2.04671024727282 30.6680814289073 14.0720577225533 -7.43910664827505 0.443816888536794 -13.8671620517403 -4.20853179284872 15.227668115357 -10.5830203344777 6.3011066164751 -6.75399024593419 -2.97024836205297 -5.04789715351141 -6.95826183917479 -4.5651594899057
"94" 9.69531353108175 8.1949449077295 24.5350929321613 11.8984673533798 17.8612010704397 24.6241061506907 14.8238242557787 26.183688400511 22.6828866793006 22.2788287107354 9.17597513551447 10.7038877998382 0.0328354988006075 32.5192708202961 17.5977965502386 -4.44090731303147 -0.23377103526339 -15.0016998402466 -4.81197227365463 15.0108896733051 -13.7961291624963 7.3584181701707 -8.90503908286069 -3.00160447405974 -9.76001932741538 -6.99975931468455 -4.33005092962563
"95" 10.2474379663626 6.43305057932069 27.7417079206642 8.32971502901966 19.9149825884481 24.9689339911387 11.9956138640547 23.5664272993364 19.803481380719 26.5457431208136 13.9110106550363 11.329514814418 5.07839685024498 30.4292403398535 15.7361475248737 -9.28413259212794 1.5547203082554 -12.9607780358907 -2.86215013916143 15.9436448460202 -12.8206712079681 10.5451074113683 -9.02853303389892 -3.41822152441489 -2.83019833064337 -10.6234233471146 -2.08061664939879
"96" 9.91941619454725 8.15567957344878 26.7123173169211 8.53685835614756 21.4386337985619 25.0074873726084 13.6212934326682 20.2414018352234 24.1928549293314 22.9318531580758 14.7918295843489 9.39481085553441 4.34973101360953 30.2083840630681 14.1062754459192 -7.90869873646971 4.41699518360038 -9.17940724610457 -2.47908270451762 13.2827023671128 -12.701409017729 4.95097469308791 -8.49381897068577 -4.45747948448349 -5.33142109361905 -9.67278504481014 -5.18376393706309
