"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"60" 9.03915721160211 11.2236137907852 14.1743761217353 18.742305669591 11.0367364272073 20.9284936013962 26.1630839444687 16.3801975716093 26.2852746390192 11.6489876470148 11.0902590358169 20.6860975980731 22.2438986248607 12.9368079848706 -9.48574940905848 -3.13452498246653 6.61161250204717 -5.05514133931842 2.79518900816393 9.35418309963258 2.91234885277349 -0.847614011046391 3.80243246884876 25.4206308841764 -10.0226916685902 -1.87242723317149 -20.4218270972049
"61" 9.5229910592825 13.5119213753482 11.5666430244784 21.8096084123275 11.5858771653934 21.9238709568059 22.5296346103391 20.7317544847957 29.3973742712696 10.3013627419472 11.1974918559237 21.6683633288518 24.0572532324447 15.7562744348339 -10.6283271586114 -1.83487746700204 10.9507949564082 -3.87771838645259 2.05621832447683 9.90320267557149 3.12978995515438 -2.05484746630251 3.19717529600661 27.5971721094833 -11.2784674529925 -4.78901239930748 -20.4265580019719
"62" 9.59726494257245 10.9854875266034 14.4284855736096 17.2518776718689 14.0029301459145 18.8475872365031 25.108801205126 19.7413681942892 27.0923180322936 9.32496521622904 9.85599350727522 19.9793456555116 24.7946616280545 12.5031984900105 -9.19859010611613 -1.71864570226041 5.78730196652669 -5.22565086778196 -1.19412257791077 14.5939135851181 5.56424511664043 -3.94760341050312 3.94578773626811 27.7245880913501 -7.29595803736984 -3.60818662619993 -24.0595936200687
"63" 9.53652680525992 12.0809564945855 16.5217464586809 13.3561326837489 13.9354984839564 19.1492160084503 25.1997133053956 18.5033321691179 27.4827561198388 9.46652835540031 14.4132566495729 21.2099923152099 24.2671777173341 11.4721024544374 -9.91819559103942 0.536240542366798 5.45860763282581 -5.74398254138721 -2.56765967911039 13.7744722206046 10.3226878944083 -7.46712213384064 1.75446865316172 28.1451145332433 -4.52005131625837 -4.68306238430843 -23.6772807262152
"64" 9.185147649001 12.6836724772474 19.2337702988481 9.03191882877166 18.7530946134252 19.4791823809295 26.7009111989039 15.2362248541543 27.2437027245439 8.29057915907137 19.6607315855463 15.5264002469858 21.2093651539869 11.3806008722575 -8.78496590433343 -0.871230864382538 4.49831334342044 -7.0525879812309 -2.40720612715602 13.4196720288629 12.2742275488522 -14.9035687036889 4.13552068668765 30.906330370829 -2.79765603277747 -1.90182692001177 -20.0068884010319
"65" 9.39615596882493 10.5144649484281 19.2319134012291 13.6482339621681 16.1783743114711 22.8957859118532 23.4174093706928 16.5204383117345 29.9001950071318 6.30610617443449 23.1263236388925 10.7503631274728 15.1820263558886 13.5944145175076 -4.84790739082394 -0.855022447807733 5.45571241870441 -7.64728005660077 -1.08098005176643 15.0536751272864 9.17052939611628 -10.8488731708208 0.254325935740775 29.137304970122 -4.01211885935064 -2.38497138560328 -17.9811832991319
"66" 9.83570101752444 10.4351508916517 21.1166766981376 10.4203516365902 16.3064586446288 22.3042675807753 26.419696530072 15.5747068196518 29.8747818240271 4.01964568663554 22.1695015884859 6.59565668891929 16.8162004678814 17.9069519789336 -5.92553630645484 2.78455296135007 6.39057500764284 -4.05551179217817 -3.7807329562374 13.7432530411076 7.93057634940028 -7.02874764344564 1.11177217727556 30.6329012078753 -7.05162776221922 -6.0936559816787 -19.5741143438353
"67" 8.70514736259426 6.90387617005175 20.4275003743339 6.61102816760249 15.9874087080703 25.9101613870326 26.8847941530906 9.4466872334965 27.7935288050395 5.03537236560794 20.750832407695 11.4290523089115 20.4111500318647 12.3907339309814 -8.44278331818563 0.44528671166501 9.06122556635841 -7.01787934708782 -5.02980291441513 11.5506192602651 10.7664912308077 -12.7912143710155 5.48729914122019 27.6634620046351 -7.06232393299529 1.41412284149207 -21.3397591511122
"68" 9.28013615123498 8.85935631442567 21.6428821581624 12.6737366131871 13.5464482890036 23.9949662430847 24.4400205585697 15.6150474654259 30.0333042613321 7.03622308445614 21.7097556073941 12.303642860755 20.270629402255 19.1514543420382 -8.7300727422954 2.13322827353012 11.0340406536856 -8.72224254532119 -6.89518184527703 11.2707051283775 3.41310889362089 -8.23366198363294 0.840894398279627 23.5183919686868 -3.75364640563831 -3.25857291198961 -21.1634122780474
"69" 10.0075181087567 8.4116393227316 23.0740776641424 12.8100262707857 13.9913300379481 21.3167328299533 29.2568489204704 16.87375651586 35.4293419282674 7.50750760859168 21.051130465477 13.0927065691293 18.8006057374121 18.9864303223162 -10.2869270918271 8.46219134382599 13.6899621498679 -6.52186970145277 -7.20028540521557 8.37903631517355 7.64739477636238 -8.80649541997711 -0.257873059041433 22.9053068238315 -1.81871304603203 -3.76162700439066 -16.5345757440934
"70" 9.03071739677419 11.4503898964008 20.850907091358 6.8709159886246 12.9080612894086 25.4743198016218 30.401285370281 7.70875394382997 28.2420953060972 9.35787032793007 21.3109730787922 12.5392141755951 18.8382618383495 13.4265370561739 -7.2582913988312 5.88661585220156 11.7603201604026 -7.23777044395911 -10.6174426616592 8.28525905338458 10.3328556038615 -12.2324539451315 6.57121450314804 22.3312432186784 -6.96885952286188 4.5482248736783 -16.6672997674903
"71" 10.0170849427901 11.4769397161188 22.6007250970696 5.00261171549075 13.3999341336319 26.000572161542 28.6882307491043 11.2313432515833 28.4829284360989 11.045893428956 19.7509402711241 13.836994460569 19.8106059617154 11.6190499900616 -4.53418640366062 6.19926799387314 12.2312162008328 -6.42176191123838 -11.6434035848228 8.40393193927219 14.4487325473311 -12.0269516268885 5.97876494530743 20.2250903958311 -9.83343644056643 3.12563671537501 -17.5535232297575
"72" 9.57348597429873 8.91730222990605 26.7799872703902 5.74380500846391 14.7308954225979 24.6892749074496 28.0796566733029 10.0820868233598 26.9747350404775 10.2395000019901 18.3255588470961 14.9252731361804 19.7529264138309 11.8600767452722 -1.28251426924862 4.97736858016396 7.8800633076415 -3.28670419154711 -9.16719526667239 6.9260311870495 14.7833049931546 -13.0739429256902 3.87573287474142 21.595098641237 -8.21710238833307 4.40793170755681 -13.2357329750073
"73" 8.75514721473608 7.34177463704519 22.5211885181477 8.26355267202228 13.6757881711474 28.2454356153971 26.8962996709029 9.43071586884946 22.9881366837961 12.165885415237 16.657005569842 17.0899823359494 19.5251268265065 12.8436620294993 -1.9743595993171 2.7449343495166 6.49232469900646 -0.390828504319368 -11.8203700941082 3.14726008432579 15.1930061242371 -9.00239965035981 4.14684782056057 20.1687622229608 -6.26312747864569 5.19867355395937 -16.2836872794102
"74" 8.19808684053822 7.98203230540188 22.6047685058425 8.40904851988126 13.2447609036387 25.8361720939765 21.6555110298428 11.44711300387 25.7667197534563 15.796817519948 14.2581925313169 17.8218214922807 18.9705224462407 13.7762199055528 -5.15091188017004 0.9749008866029 6.62781599814232 1.15522508671151 -13.4867204756165 1.59821065930084 16.221499651711 -9.17788013479649 3.19665261862317 21.4729359504274 -8.86871676205133 5.09905031346616 -14.0465656906075
"75" 9.75853539057356 8.34106962422731 19.0752910947912 11.1020840185092 17.0230908425545 26.8465883057758 25.1804192557767 8.73181669484136 22.0162605714506 19.5367063559532 13.9462761246733 16.0964775090838 19.0671266806915 19.0991102648186 -4.49227354356057 -4.1932894365791 6.30460326819033 -2.54974923204566 -11.1243247218649 2.93884783516221 14.9690783548999 -9.39366415301553 4.92998187651545 19.2199495426449 -7.33507819274022 5.83822395035812 -15.3498016416642
"76" 9.70967474601402 10.3414259137788 17.937316520553 8.72230175673228 20.5925177434812 25.91792598117 21.5609479212387 8.32963632240946 24.1229555926738 21.5507661442422 13.5367232461554 13.8106851320576 17.1661649160236 23.2111151883131 -5.18382498781272 0.577814213584997 4.60833863615678 -4.70402475996359 -8.18374171809796 7.53234907041391 15.1735323291062 -11.3874244379937 2.78729746491262 21.6546009944146 -7.52704053205916 12.7891451798002 -17.2030607580946
"77" 8.86700761843586 13.7578882295719 18.6542442556922 8.35708985222844 21.2231561747852 23.5306990578393 22.4308908833473 10.4727412860341 23.882612580929 19.1489465946454 14.8324419485815 15.3776587220967 15.7786988639488 24.9442968319767 -6.21452676581297 -3.28028875003194 5.44258910684569 -4.9903915549823 -7.48675304430959 5.65912692078328 15.4456038315957 -8.23950316424222 -0.301072876118478 22.425668668491 -4.95219235382406 7.16285014566375 -18.1393943336975
"78" 8.6988862810292 9.07179688157898 19.7386974681586 6.75011878285935 21.8097058580976 22.7985404943421 21.761387202693 10.0465778591357 19.5295015894016 19.8338314265524 10.5974451164774 16.2783665931558 20.4297959742224 22.5760789962525 -5.36180826422761 -7.83896452830401 5.36229121566083 1.10127071346356 -9.37192663246816 6.17024885320397 9.31155623021621 -3.40121737001651 3.65649117398306 19.9097328704581 -0.142127740866579 5.56168819796719 -13.3530723324646
"79" 8.24348189262357 10.7441573025979 19.5690972911042 5.42334752582758 23.7878206543808 24.8027515636124 21.6058451877169 9.84689850373323 25.1074025231173 17.1479364231332 13.8169554531411 13.4467803675807 15.7353299263617 25.0862117499925 -5.22633514340413 -7.1935564742203 6.96533028730922 1.93262632069096 -9.17070566373117 8.4728305734282 4.11635781874914 -0.516283825518603 4.60508251058391 21.7660901687287 2.0016586358367 6.39573067760762 -11.8066820741775
"80" 9.56790699068976 11.1255227508718 20.1473041599883 3.39562249030697 19.9108226824657 29.6671498920515 24.3239202510845 8.88949127497291 27.6012222749451 17.4647728114532 16.5460066757684 15.1590953182801 10.9076458649358 24.2709493355694 -4.73539575977057 -5.77408142792997 7.84090725201285 -2.77254613203194 -8.27745719964137 7.25996355029269 7.65693444714308 -4.51488520216047 3.63331912432729 18.8999783741861 3.03280391673069 10.4572499200541 -9.01345933766475
"81" 9.32785249627744 11.2843190017679 21.8509787459542 0.0420350140463084 18.5856644786998 28.1697702384784 22.9758590906482 10.7385980702095 28.0576125169375 16.8119325660581 14.4839031369894 16.7436639305653 9.90863938434287 22.7658959095416 -6.67232391755326 -5.28543663757946 7.87406630459385 -0.493431024148962 -9.40328846155262 5.40273960053753 9.2499217230592 -1.29036624999462 2.65914011109455 18.0718633430209 0.245455978706554 11.661336865149 -11.1696752881615
"82" 8.24924263474345 12.2195931116259 24.5109394250217 -3.04822852806219 20.501779554591 29.7395807481374 25.8200213361206 10.7783801938139 27.8960755676612 19.7149705036173 15.8569667797308 15.1663006629297 8.42325302548869 22.6173662219889 -7.30480234211178 -5.18952384979867 13.2915878096514 -1.64839625400843 -10.9460332599757 5.09582204668628 13.5204849919493 -3.00853392123628 4.26001769053401 16.3442255936987 -0.538022819012669 8.55018626180232 -16.4487922683579
"83" 9.19169427532685 11.3438183162187 22.3527772512707 0.00120070708099683 22.6749329627454 28.278189660468 22.6946273115168 8.2696561217409 23.0939257279519 15.472988776969 19.1230176360047 21.0704265618389 5.84335925731202 18.7790408183291 -7.48061006676288 -4.73919389613722 10.2022627307243 3.19588979865429 -12.8150745370344 4.65328486971547 11.6448489204141 -2.72264700853091 0.234030929060865 19.0186723263925 0.691833039778337 12.563010209669 -16.1895275470097
"84" 9.55853176531073 10.0717285834669 22.4537936040802 -0.00719061040205349 21.0393192105427 30.0716652853969 27.3257293072424 9.33904675842697 23.7129249643478 18.4113946315042 16.9822351087912 21.2512592203099 9.09457630897204 20.9960951036462 -3.33017957352072 -5.86303583298331 9.81937571419402 3.8783386558699 -12.6822696355142 5.62252828537732 12.7323780970225 -3.34987763300179 -1.17035587157293 15.5826102968519 -1.69226942098206 10.8165341456605 -16.0382784974086
"85" 9.59429730960599 12.7031392392455 22.8131520454688 -0.345185227641842 24.6920815943964 29.0689117889622 22.2633369114585 11.8658653046155 18.7255952320713 17.2650635447508 18.9514771912465 21.6550824152368 10.3615617883329 19.278465925853 0.357937909232488 -6.98355946340803 9.63836508641484 2.13083431321262 -11.6231387166465 3.39666651097141 13.0459226493664 -1.91553472004464 -2.42086513817667 15.6827278729193 -1.43160600260186 6.90271630433324 -17.7608926861932
"86" 10.053487180885 11.9272340278436 21.6156501649562 0.544460187466665 25.7482816293589 28.0613855502052 24.3407821938054 8.51159088317179 18.1941941805305 20.8512011333604 15.6951769649515 25.5637274541239 12.5693320242885 13.6156495761926 -2.44175548512687 -1.77666963899245 7.74215104449227 3.34709811811715 -15.1300156456616 1.30040731201673 11.3443663053813 -7.61704555268178 -0.221530420944512 22.348474981255 -6.9096571112333 10.2449828740476 -16.8208170680852
"87" 9.36877627815743 11.296454649614 21.4505569557765 0.410834117225988 26.5884844628618 24.5205748793649 25.3965711724472 9.50304206842399 12.5798919845346 17.3379968014132 17.4522127361272 23.7799830535216 11.1670066381255 16.699263681868 -4.85664543090527 -5.60681034623087 9.1480798402981 7.33809821482526 -17.3047673541103 0.645799065510403 7.63601816380568 -3.02934143071074 -1.33214354913762 24.6919080323484 -5.38595395555627 7.19299727780594 -18.1821597771383
"88" 9.36030433823377 11.1019347836207 19.9396114930909 2.88374643038997 28.0484467541135 29.1340476658679 18.9254795564979 14.2298155073875 12.174501674697 19.4639906073929 20.2931376065772 20.215917618517 11.8012091545813 16.9589259221137 1.56644386808846 -3.70314029654179 7.40291090203818 5.48700756975625 -13.8812407024022 1.7903195939957 9.4123013946324 -3.36664132978396 -7.70454912106818 20.967236587855 -5.36534370556594 4.29643132261695 -15.1746872901306
"89" 9.83205866644229 11.343872177571 19.7557841493476 0.914310424802113 24.9062701328301 29.514744193418 20.6266539808966 14.5480155937373 10.6092357507137 18.9643737376292 19.6963456372519 20.5768794126981 13.762274127007 16.0115697281019 0.620679383289229 -5.10507874220835 8.58143047896594 2.70099100147693 -15.3128515741746 -0.550341772015793 8.79731923642456 -2.91211433674378 -8.48115103930218 18.6404815462451 -8.89730987751511 6.8616386381138 -13.5145027448447
"90" 9.56523838838476 11.108949702943 21.1807142966145 6.3885330759855 20.4909673753528 28.4339236013337 17.1363318759396 25.0701338977111 14.9082449323382 19.984497140235 21.6970623164711 14.4173211970956 10.2450204794056 14.847301010731 4.19320640770774 -1.70526765116946 13.6576633314955 7.88882063392602 -15.8146344440017 -2.4301306054524 12.6127271304024 2.08754414410902 -5.53369204552193 17.8230840292845 -9.17649321183197 1.24474829830014 -13.9658497691678
"91" 8.98166287111589 10.7702960864761 19.3907778630362 3.55922094593952 21.4707920435903 26.4600490533679 21.4346630796775 20.6672258994727 12.1154026369155 21.1264029851226 18.6641298334712 17.8717112902434 12.5172121633478 18.4657986486258 -1.40579887268703 -5.39858063108576 12.0839776331182 4.8616061871177 -15.6733882302836 -1.10158531656413 10.7278973807917 0.915182015081333 -4.78152444072997 20.230032360941 -10.3937363985245 5.24550196441297 -15.8711122072301
"92" 9.57010181175621 8.49566181386484 23.9594926405291 2.90140566080075 20.3518090979987 22.1740687778424 22.1162734491739 19.0135226792244 12.6490046532517 22.4207790171729 22.357857287762 12.9765580247677 13.5160057160909 20.0389097059358 3.31869974100033 -10.6487392988845 8.2953496138399 4.97042204649079 -17.1042892162345 2.59777470620257 15.3355150958241 3.73807102952026 -1.9549755658894 20.3955169575346 -6.81201028743764 4.4707301573278 -15.6655194896951
"93" 9.73365545516293 10.4384512350836 23.7956828565648 4.8257117867606 22.4191381384774 21.029614297537 22.6965513002525 19.1006802697832 14.8491684623713 21.8803519486167 19.7348040507804 13.5925026518454 12.2311531430036 17.7163116830564 5.23401155438149 -11.6555507409735 10.6308992648929 4.48901085030759 -16.4900441125472 1.23769782010985 11.3560256152967 3.25279164306621 -2.56785283946316 21.4971349202264 -4.40791960012456 2.93489179351682 -14.933622527784
"94" 9.93398397881793 10.4225338094821 25.2754527190479 7.70344080581469 20.7242371739974 21.4031391209495 22.2240190165819 21.6686321519295 15.6827458761258 19.8006124600021 20.3123143532358 14.6789562235184 10.0681964150577 15.9872820999209 2.59543729099418 -7.82745578807293 12.8201946806453 5.96293727035059 -17.9200331846819 2.54466392701862 17.4443209305631 5.56526138977563 -2.3227764081657 19.9932161751059 -3.81480456655246 2.91913640119076 -16.2846179742462
"95" 10.1121595647912 9.84457927970906 25.5806078115011 4.85414966584147 19.604097578497 21.0913533398307 22.096414116415 20.8288429873411 15.3076978424562 22.8034794405572 18.8354716380055 14.5797462049384 13.2082083409592 13.4291684621274 -0.313118269168695 -8.9470347310915 10.6140942782679 6.52302749598575 -18.2948314709389 3.04306130590131 16.0732936678523 5.05157930098819 -4.39632088110907 22.5058075939487 -6.12299644545449 2.55719098820733 -16.3181109979609
"96" 9.03648453629597 6.59306878988866 30.8239556760299 2.88123834707902 19.5798360685081 22.0379152236129 22.7524366380515 17.7609120755234 16.8145169824115 27.3994065431274 15.5463754867338 11.7350216101353 15.0888357643563 11.4934114121418 2.32684749038455 -5.95064930608085 7.0885340226709 6.28253983308798 -14.0288973416984 2.32062143983097 13.9268613896379 -0.586543827563147 -4.41142433460878 21.2315274605323 -6.41308585487243 -0.467921384558567 -19.889814395897
