"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"3666" 10.4246736985091 14.3149219971698 11.5148827232112 26.9560048461505 5.38304165874213 33.4707442414867 20.9542574901042 24.8911893584301 12.0644398754285 10.3552895545424 24.1906141723662 25.5913335545376 14.6161624391484 8.33846599803296 -2.92877818341564 -9.16896280617462 4.08668036693979 6.89145852705109 -1.06029936647922 12.7665723205097 7.43363034271777 -10.1654958250622 5.51610576186517 13.0582178534928 -0.393429172062744 -12.1350900434126 4.2744321933576
"3667" 10.0089538160917 12.2646680786424 9.21507080417211 27.275082175656 5.10562201097462 31.7595959799409 20.131036575218 24.4923977576147 11.830737068007 10.9703230949043 24.5028856449623 23.9667061695071 15.0825254844913 8.87318501400398 -4.00611372178908 -6.76658692611932 5.65615559334699 7.86345592031911 0.959413356751254 15.9614606286761 5.82704478790965 -9.74636831513174 2.50231338946878 10.4460241081529 -2.71071115749136 -12.8236315426135 3.88800882176426
"3668" 10.0637593976488 12.2030977844387 9.37781299551923 32.433842545294 1.33759739977253 31.5222853833266 24.8728208707482 23.6625483751345 9.90122595907057 13.6289535434666 27.1725636171087 24.8560000655734 13.2980474643729 9.64507858501434 -2.73784865492691 -5.38554942842194 7.75265044150658 3.39134174572024 3.88983279973062 13.3964446360509 8.95835581727737 -14.6949929955149 3.47995052977052 13.7328566613854 4.20895798279447 -17.6353273333142 8.45583457690931
"3669" 9.36132344975294 12.5765433921554 6.04392465253352 32.0147148207291 2.707531012428 31.5313721629646 26.0192768569333 23.8565854454788 11.2065754614765 12.0910359281377 26.0809571489918 20.8733663318046 14.5776581160136 8.24105635126564 -1.09664417323463 -7.11780269158461 11.0850319833878 0.29505719136977 -0.740668476409449 11.4790012970881 14.9052690769603 -12.8558266411914 3.84885898206119 9.06063534108115 -0.147978900848762 -14.9720343487393 4.85512158312136
"3670" 10.672316582956 17.5970904245618 3.41965727082883 29.5647006182047 4.76119782557369 29.3958223730024 24.482136509162 24.3357343986843 13.65758845391 16.0774931710598 24.3900614714922 18.9657786486912 10.8505539734868 11.2076305756372 6.67394031774225 -4.71482952201743 10.9555476962722 2.13223505033307 1.92165062404151 9.80963510861045 18.2859614865684 -12.7994862354769 7.73980421105209 11.6703777994421 -2.21035965072856 -14.0399806072937 1.79886091672574
"3671" 10.8315854492621 16.0885115122523 2.9370279319301 28.6103731050765 9.83131109194468 25.1401241942792 22.8943430913894 25.5778363420319 12.0388261970378 14.5852929305723 21.2928995236617 15.4354363658278 11.5967857119747 8.26409501890364 5.73723574281824 -5.93934143431939 10.2088881857427 -3.59100196014168 3.90013706080924 8.64755945706387 19.9362718452301 -11.486519060712 3.73626175425619 13.2396494230424 -1.63280839425447 -14.6117574341873 4.11364569459202
"3672" 9.84066123310254 14.5497574888891 8.68029637464464 28.6093556258407 9.92288148187015 23.4742587662718 22.406647108475 22.566614915423 16.5323438709584 16.8235831503638 22.3680471620225 25.1353820616143 11.5662701443579 9.97372804509229 1.06244643224598 -8.10228431496979 7.93957665713576 -0.378295036196039 5.19843545614577 9.79263927374338 14.0593455989998 -15.0677910355844 2.51029447069949 10.7207470377596 -4.53551641907007 -14.8177554843356 2.53295938504434
"3673" 10.4835169659321 12.811060700055 12.4175704135534 26.4494635868697 13.2567295364748 24.6084565496249 18.7422081524052 22.3131281097051 17.7973294735265 16.6414790071946 15.8690173154552 26.6647028387011 14.1599655704734 13.5705988597702 1.48674768505415 -5.32377471901953 6.71349635243519 -0.747601848332369 7.34785608840746 8.47289652273867 10.4342917743568 -14.957275183751 -0.543958574637794 11.9816770171823 -1.58366858653661 -14.4164290977746 -0.124630323504594
"3674" 10.9537198419432 10.7667905687151 11.2356177630049 26.4772811483899 16.2232538846436 25.8799740800641 19.5868884054614 24.3598079423302 16.6112032044836 15.8068748170492 13.699157491695 26.9555702381227 15.461379098135 13.8382139938759 -2.42846561569941 -5.45636845297394 6.48658656954512 1.40498739593073 6.66071139467997 7.92428457757505 8.30288114682553 -13.6999157994121 -2.16167671561264 10.6636234368352 0.535056937757178 -13.8993102866019 -2.68441053667942
"3675" 10.6868472542861 11.0605875273262 12.1958533590119 25.1968736287804 13.0439588549352 24.1254373981699 20.9143371443265 23.4498245614138 18.1950159252768 12.6366387893391 16.218918036265 28.6940660954007 15.7858388372737 10.4874133756233 1.90232262939055 -3.67565937737852 4.40120146966153 0.799548585980944 5.15927890247027 7.87995368916999 10.2503457346806 -13.2901659817016 -2.65680005103859 9.76499060699684 0.0597872723077937 -14.0589409736591 5.75047865470748
"3676" 9.93741867712997 13.2484436640946 9.70902364594895 23.77870300058 15.0181228148526 22.7853172316424 18.0768489744256 23.7421202109781 25.7165556349339 11.5658860930726 12.5968792920626 31.2024197036177 10.6977220753415 7.4258841899417 2.37583495192149 -6.2979335278788 4.4372821680191 3.29545931974742 11.8265266198957 5.92655095717122 11.9316821128531 -13.3741560689116 -6.04634074271185 7.61212830411945 3.55307281513511 -16.3819523283269 6.21163746581625
"3677" 10.3440736152114 13.3690850061643 12.1584150091947 23.9119157381599 14.0429356637092 23.3011003139208 21.0161871598891 21.8515360384604 24.048952071183 12.9800418968952 12.4880063953996 31.2327753029966 13.8993114160814 9.33106061352312 0.756169336690447 -5.11100273484356 2.36650588770354 1.84856339329376 10.0662006895287 4.18776586483751 11.6593909061881 -15.4527974417268 -0.821475518219958 8.7283152640236 1.97623661471353 -13.7412971039091 4.61093033172312
"3678" 9.46314563806387 13.606546201168 10.2648171042927 24.3270847313344 9.51535931231681 23.1153462113091 23.5059264629192 20.6882538936844 25.5149989435027 11.5634124121063 10.7945330706161 32.2378999686313 16.8921858630374 8.36374963260422 -1.77750272400834 -4.49696181318495 0.0803770582282509 5.34613624652867 11.1951084169633 3.21402450793866 7.37805024108981 -18.6655642918605 1.90203976476714 6.89286128743923 5.08802163585084 -14.1965512928066 1.3257451561629
"3679" 9.94268543213024 13.5262337433031 9.58655954233351 26.1936671582522 14.0557638083817 23.984474532375 22.3955479183011 19.4914211607007 24.44244911711 10.969548965933 17.0461540546339 31.9366288505735 16.4261992384094 2.63689040867457 -6.37430047155208 -0.746461066080018 0.522952488227641 7.15206248707211 16.0703837104555 9.16463012990907 11.007223531434 -19.2672078855023 2.1517225221552 5.41874334709654 4.49208977512159 -15.6322431477896 0.0039419178710472
"3680" 11.1511752947302 12.373266320492 10.6444135439329 28.3561197763949 11.9277009229424 23.4241033569601 26.7530522661019 16.8891343914614 24.8843506230148 14.8240667114911 17.9820509962024 30.9728723528213 12.7046912080781 9.42195246815315 -5.87728607402032 -2.3729772510681 2.56401285551215 7.44712213965394 11.0628796949063 5.68337511873411 5.9435910033485 -21.6590712661574 8.21597415506291 7.23709323295614 3.49945794484826 -16.3893965512802 -1.65073505984396
"3681" 10.6823535857472 13.3704469346499 8.63270511008046 26.7118744931533 9.39063596367457 23.7399546103615 24.6336283538457 22.1987556587413 20.7621297085556 13.6568619043968 19.1219283631827 24.6574717697368 8.18700378802665 14.1267752763995 -3.11681683408248 0.81404662390669 2.5632872165534 7.72786298241784 8.45205987201288 0.37901156919775 3.76659492863637 -25.1848375029267 1.47067862881405 5.12948790999287 12.4938171758991 -19.3822582845002 -5.4984304459848
"3682" 9.92594665360837 13.8510483407108 11.5396911348626 26.1861741696173 9.92949088182687 27.2675804943352 20.2764454193007 21.3738044406912 21.2859431898252 13.3418265601829 21.0550949169835 22.9553310076055 6.23555061847003 14.6664464862762 -5.19634831423464 4.45423909123876 4.30551955277955 3.67440416043251 6.05259100874925 1.11009258153995 2.18701030366779 -24.3867901320419 6.63539823110347 3.95638450521384 10.7827943849019 -19.7664488934974 -3.98351269609115
"3683" 10.2600118907538 13.6782316567923 11.7582079758203 27.4215275958515 5.74590608282662 24.3882611242174 21.415117019001 21.0909946867154 23.4000774448431 18.0686644523771 19.2046059457569 27.8877478342743 7.55159403169881 11.3322735829393 -4.85645905462519 7.2904116907852 2.16100563908663 10.2883841557569 -0.422785628599264 3.89856666095734 2.87263458962514 -17.8463646658849 9.58102698873709 9.59944879920078 2.4788263196752 -20.4641326522764 -1.64098694901366
"3684" 10.6378502380857 13.971083980812 10.9996769150216 25.7325661251687 12.5922685617547 25.478897437881 21.9456900044061 22.8325894609906 20.2397836435003 17.8535877091942 14.3198630785601 30.5934009978792 8.35389409456691 5.80983496842903 -1.76343077188768 6.24553159515919 1.30150162790818 11.8446955075463 -1.06759729109575 3.05517024401154 1.11500461024009 -14.9612247670753 10.9628134658368 6.69603040896501 1.91116820875505 -17.9886904322139 2.17879486969395
"3685" 9.75598585439802 12.2604455203898 9.47204858058122 23.117518528507 8.34099876844638 27.0304063831465 22.9610297998619 23.1739056852667 15.7672697340822 18.5953413213782 9.9666296630681 27.3369258574177 9.92595385224039 4.87301989259669 2.35200036374427 6.8187593961672 -0.176441554332505 9.43634299763283 -6.84523700601621 2.89924930560702 -0.897951090689557 -17.9219293304711 10.9529699739263 4.89695582546232 5.59550445787566 -14.4799033990741 4.20943978406402
"3686" 11.2820347161883 13.0482336851848 11.0827088234474 26.208066471344 9.42003446989232 29.5891322654166 23.6575697906824 22.5761962413813 14.8701177535335 21.040351824622 16.1301112494584 32.2760610128096 6.65132053299226 5.16300159560389 -1.96238031111633 9.78728769387509 1.90012899646471 16.5203988043234 -9.52534120088202 4.0496648595139 2.97469059496907 -15.879298761042 14.0876664405097 9.81856031610293 -0.479745147706665 -12.6943943123173 2.82191303443253
"3687" 10.6760480741142 12.9911149634615 16.1495757308969 18.3379081903987 8.31480433553623 35.553240412018 24.8187338634555 28.2482460320804 12.6531592283726 22.8801406835552 13.3257648676772 22.5277118996804 6.30139397889304 9.39441449662085 9.79366989082328 11.467896348544 1.60267227889864 4.39710923309134 -3.05802747353454 0.890244441335325 3.41430163467247 -16.4986482851226 18.4512920614215 9.17598730988419 -0.7800884945776 -10.7173326606186 6.90752252607034
"3688" 10.5317573749748 11.851662683292 16.1482191804722 17.1164192202602 8.78120205735454 32.6960830860354 24.0599957056579 28.859691257944 10.1285106795703 23.9906704228617 11.7931851374696 23.7475262820176 4.88791828095673 5.60629593749585 8.24322688725905 12.9151491201211 3.86783668641222 1.83322704437639 -2.72744274788399 -0.411815863489683 3.08321364042677 -12.6065780172815 15.3169668855694 7.19430680912867 -2.12072843579211 -11.0455209737923 9.76078121327142
"3689" 9.94535016866 11.1836088871571 19.741068071339 19.3247102187443 5.01279950319439 34.7602943640194 21.7668993887225 28.7076837498211 13.9908582419834 19.8522391554688 15.8686400751902 25.0489363246053 6.53571914892762 6.51504994929607 7.5589280599476 13.0584650620207 3.56664398425479 0.47576690431048 -5.23760210572929 1.36647773929007 3.12766467630415 -13.6145088463281 15.6107304695216 8.32020508360014 -2.74879599088864 -7.81473283201031 4.75320766285769
"3690" 10.3945223545997 10.2134453785189 19.0338742426272 18.7523432298002 1.91094210397217 35.6620533707398 20.3898811297507 29.357086332999 10.588102738064 21.2525848340975 14.7941177851545 26.875002743798 7.29327300643636 5.31380524588181 6.81675358851288 7.45715773643021 4.05320161573331 -1.69266942287939 -1.61603063955807 4.3232250671019 0.205159792768153 -13.7768725125269 16.5531368420692 9.04698268624743 -6.00057385127056 -11.2228031864577 1.96857360497521
"3691" 10.4627653302593 12.2653598938521 19.6056432827125 21.3449965287492 1.46941374983243 35.9388876750717 23.4738997895795 30.7061549544335 10.2007144166257 18.535444121468 15.5407145675563 26.1535063058581 10.2927351268206 6.56661456860027 6.9070289263244 7.57927801826653 1.3254137418939 -0.589876716677852 1.82247903528302 1.31282097919002 0.440719106326589 -13.3383599442883 19.178558295414 5.33802438280726 -1.97144778764441 -9.76302561475036 3.8885026248835
"3692" 10.6651566787602 11.4600177927049 18.5320078913532 20.0451862229776 2.86415603279003 39.3501447709977 21.3501602243955 29.054627438463 7.4800817054019 21.640013837875 18.8735686615109 23.1884007558793 10.2960258595288 7.12071186327123 7.58436018336633 8.34791974258268 1.14178780379836 0.74901734472454 1.50255040785259 -0.536021263762944 3.26118371882391 -11.1187338063474 20.7210009919683 2.58719187930523 -1.7634579664134 -9.24700461812112 1.670781641771
"3693" 9.88312150515359 8.53793724145551 21.3002914133219 18.9352884176808 5.98133925036109 34.2264515227688 20.7835922398317 28.1545931422007 8.86049330087366 18.4934455243254 20.0612510524287 24.4700876627536 6.2530237058237 6.62107059832547 7.55777527315524 7.5942139274224 -3.37208916181771 4.11414549993581 3.6267102331771 -1.01113365800816 3.63206058908404 -12.8093863073381 20.9878657794195 4.04030704621338 -3.02139470320946 -7.71924379312385 -0.811555906384462
"3694" 11.2908092268302 12.9716636243033 19.5629585262505 18.6486783166837 3.94623512604713 36.9152232661114 20.7951793791979 30.4060182253093 9.40559554481139 17.1991849779297 20.4141458022934 27.6643466314744 7.50363141949724 6.86358346227706 8.96526038558276 5.8923768387192 -0.223771394521242 3.40422473219964 5.46630040465097 0.179128912283117 5.63047515096439 -10.5952202407926 24.5933235315236 3.45840876667575 -4.11641090376164 -6.1230015260866 -2.89778959856208
"3695" 9.68827819216336 11.9816289232305 23.0924916271158 16.1271963374968 2.50707300251258 33.1641049643722 22.5359300416946 28.1501408465667 13.0559995994246 15.2211923040068 19.1298704896228 24.5212689573787 10.0770882954604 4.8902906923816 8.76716239869513 1.85591471588084 1.08012314098257 3.03433669741976 2.75133473747734 -0.428205958181097 4.47250537072538 -12.084410922378 16.7402351394904 7.53891523005648 -2.11173303680421 -3.04180760661204 -5.30714800047384
"3696" 11.078886176667 9.16008227240097 23.0249863203324 15.5003947096777 2.62584015282579 37.0973034987084 23.7148603375882 27.5331213455409 14.0896163499331 16.6790082689322 18.7894244027504 23.7530023677543 9.68207682334004 6.76824335436109 7.33019899084908 0.957329422848653 1.54543453882636 3.02838188790682 4.89141754200978 0.733063335106248 4.17438754334461 -11.2189830504852 16.9305783583004 4.79643098490412 -2.48713400859302 -2.7826841405074 -7.55122298935936
"3697" 9.78464664720076 7.99539847233034 22.908128092743 15.269027667111 2.82685564249012 34.6667761799536 23.1233593879867 24.7410668045474 14.2529293647302 13.1293229726495 14.5310479775228 24.6800331418794 7.11898614561374 11.4814893128777 4.71834449790796 -0.51702391675444 3.70109143312671 0.464084852675 7.05654268039702 -0.557018844752448 7.61825787813462 -11.5721796919932 13.7796399509097 5.67910015900943 -2.34616403425816 1.1021695300821 -9.57882549288461
"3698" 9.76364827682498 10.7293235797031 21.883271867199 14.707724742739 4.7172442869344 33.0929291723783 24.1573348505689 24.1667139661119 11.053430480096 17.9521765290494 13.0263192937411 25.2682976751637 7.13064149066043 12.5779060942835 7.90795570925159 -3.06039392531879 3.45980847290063 2.05160091584847 4.8372138210195 -2.74033284507463 5.97182233666439 -13.3999352797549 14.6852812645336 4.50008651452458 -4.30313714049805 3.12108318903397 -15.3826137448104
"3699" 10.8430375666168 9.31090826621691 25.1606300463201 16.7423625841188 4.03039004694373 32.3251797249043 24.7047060718497 24.4465711896792 10.1577726188038 20.5448185427324 15.7506418650484 29.3391109173179 8.08578916003964 8.91340667417043 12.5222009988815 -0.930932787967474 3.56263315779097 1.99866610576521 0.617172716405904 -0.00582240262655942 7.44792977612515 -9.52567503904156 11.9946893344324 6.00834767202226 -3.32103223080528 -1.60172257279184 -12.8128425494973
"3700" 10.0930984087031 11.3162395242704 16.9778521379919 22.5270307503586 4.60738111717881 27.8365751525137 23.5269298745625 21.0854216258898 17.5156217279648 20.0431752008396 17.6849615403483 28.5194485353505 -1.36616463199376 8.53959571905459 9.49207646624216 -1.52128048801321 4.83388145504956 2.9651608357254 -4.30462251873993 1.38492676772362 6.44313868045352 -14.1258441924997 14.6789100040788 11.6178100062307 -3.88888657882614 3.39542314470118 -15.625695692777
"3701" 9.62692983933326 9.72109094946368 17.7772262998975 23.2961175362239 1.05045744304744 29.5912721296128 24.1969151861495 23.427745833718 11.6424659343628 17.7216775099559 17.595194447083 24.1170954413911 6.06174980143605 10.4460558622621 14.2607097391806 -0.295071613360625 3.94351324177792 -2.98647848979058 0.651270968587625 -0.306415152506328 8.98446641628168 -10.123416323745 14.7159282712331 8.25687749282775 -5.09933677594563 2.41268374341479 -12.8253017723361
"3702" 9.61663861028057 11.3434373531181 19.5796173640464 18.6519865152063 4.9825984166801 31.6664153172817 24.4002899150169 24.6941498766295 15.1758147816646 20.8862505798863 15.1979879992764 24.0364852608043 6.05328752401789 7.32803988501799 11.0335882536194 5.67844996192151 0.0758582164784586 -6.36618619288702 2.96663389594867 2.96036627779038 5.33514467544419 -9.20539923747165 13.4666099767456 11.4311493863069 -0.981933526240726 4.34744934037949 -7.34433026649748
"3703" 10.2255667115758 10.8089080236982 17.5600742851669 17.5112278989528 5.85979891274305 33.0681833210966 20.83951682248 25.722300264782 13.7015754096501 22.402677320547 13.9308920303411 24.34557884821 6.97430587686984 6.63116086920372 11.4185666411959 6.98786366699857 1.05853526555843 -5.95158501752399 3.63695410116189 3.60770089041627 7.61827430691552 -6.6582165971216 9.35127397504856 11.9387383598325 -2.43118257614271 6.40178005797424 -9.30425786102776
"3704" 10.4157479174734 11.160181518919 17.3220512176648 21.4048058241656 7.84754225538803 32.6118628205564 20.8319044142135 23.944276594737 13.4049073626304 20.3831058934536 20.7326747590667 24.8896928181663 8.93130993745897 2.16775043023604 9.63161121929515 5.5098586808507 2.36010391487604 -10.3000090966473 7.6480393992127 2.17541305661789 9.31053256608027 -4.71598859547209 11.5372868505427 12.5174023235616 -3.96311532571178 2.16643885898789 -6.71490961210959
"3705" 10.5941362908114 11.4991524361295 15.6114433309191 20.3717756408993 4.87154514289108 34.9802464502574 21.0884442800011 26.1909170850297 13.4787401874335 16.8885099928255 16.0785383186535 26.0910815177392 8.9429087421881 4.13186056457511 9.68544274447648 9.20485804341285 -1.65023514091297 -10.1341316307567 8.105108071848 3.92434858395504 6.46030815648589 -4.83805427615594 12.4385919403098 16.8711812751221 -4.29914837308085 5.01527407249606 -4.60804063097762
"3706" 10.6740568810189 10.599284266031 19.3885417369226 22.0578378330073 7.43325962467513 34.18491856499 22.874882518093 23.6351368055821 13.5781277181942 22.3961431723562 18.1260405766192 29.1502218730516 11.2065944162033 2.90941458143063 8.33188790807466 7.31594501268862 2.76337931981341 -6.54986883286392 8.74510278673236 6.75176361535073 4.56024274480133 -5.60198906811967 9.61988307778203 14.7219007440654 -7.54509650676511 1.75646051787938 -8.90381783148742
"3707" 10.8949645131022 12.9693842277413 14.9380904972535 23.6238145934924 5.1365287861306 34.2058734881397 21.5790821096764 25.3275291907905 11.5563682823808 16.4978415383347 19.5495008308656 31.1782875632593 9.30074619167726 -0.558841342290141 7.83822517544 4.97957943672098 2.24729308931186 -5.91714277818947 8.17435616554577 3.48442989496948 3.19704193447571 -2.17202310344607 14.7680769556074 17.0657133408247 -11.2069063961972 6.11514595981626 -5.44009711058505
"3708" 10.2901769668303 11.1330337673576 16.7750923060972 20.4466101528898 3.64880695304782 34.9492799616681 22.2474094434942 26.6837675214215 11.8055739888406 15.152341498726 18.7683256400649 30.9058571294947 7.16383809948243 4.04472770879082 9.5654065028899 7.7599070214087 2.65531677841977 -2.90858993475562 4.64713713643592 5.38170965452786 0.943570939345842 -4.40085985583013 15.9737954220948 17.0731651133182 -6.89867074114902 5.11818665146168 -8.51519242535414
"3709" 10.271989735257 15.283030409576 12.4991101348212 23.0045971073833 2.50786764132774 31.8252060184551 29.5007078933189 23.4226473015245 5.40413777103472 21.5716890667804 20.9203254852597 26.7020997063195 9.73720688171596 9.85049083487956 5.77082014212767 4.77327748262695 3.37287841665917 -6.03094172556789 1.9336014389768 8.53636833903247 6.87565820362344 -7.07680247290527 13.608697695623 12.7700214384547 -7.6480245654987 11.035402036498 -1.24329284890099
"3710" 10.5675371174684 14.1004684829997 12.6226431354681 21.8536400544489 1.98266464409373 32.9611307488927 27.0228156651929 29.9987933582418 3.55288312147285 20.08325768482 20.7337008756986 23.2289220384813 5.72120389021195 10.5571191485182 4.96391179184103 1.62591219372943 -2.95227496565163 -9.64009265219068 12.275153924519 11.7294084573337 7.13009210550472 -7.16546961436634 21.9205218561226 11.106212391232 -11.5959749355594 -1.90742513582625 12.3691217512372
"3711" 11.0431750103586 12.7367326642212 13.2948159968388 27.1261136202968 0.157659628287797 34.4569944439964 26.2757768468663 26.470339849326 6.59317218584751 19.1671234999588 22.6477940503892 27.0032361464104 7.35360372328896 9.27736649650497 5.38467024718201 4.47552866277745 -0.704172224111799 -7.52664922601346 7.44676605460525 10.5412733764453 6.41573193155082 -9.85782065328808 17.0512594934875 15.5793181906725 -11.3906689606356 0.491558666264461 8.252767948663
"3712" 10.6452916926679 12.115676444546 12.0778710361871 30.1724859458697 1.84845640856235 29.6991234001525 24.0445032312545 27.4870981449955 6.82542498654305 19.3284215097898 23.2735872858102 25.1615616159465 3.59203318701987 14.224653438235 4.16767339591374 4.14354126358907 -4.23573084982191 -8.47968928823479 7.82521374328029 8.27836488452154 8.86920186106922 -6.81772308899302 18.3560569911658 13.8473211838646 -11.7429841275476 -1.29221726970203 11.4061019392138
"3713" 10.3803195095242 12.0449912822775 13.249339742429 29.4986784869701 3.05599346867037 27.6999062546005 27.9989649606313 26.3283972618434 7.88020026451374 13.9247717241421 22.800905125636 26.4759301626665 5.65431311789693 13.1755111535794 6.68327100106183 5.85275030798941 -2.57429217867453 -9.21999005839711 6.34538230974978 8.81003439573727 7.08349628851678 -7.18784943336436 16.8310045996881 14.3592683916892 -9.44351327168224 -2.84229766931707 8.95918201707358
"3714" 11.4599747244041 15.9040404933257 12.3952211017774 27.0469068961261 7.29716829358494 28.5854394064551 31.4739572884225 29.9577505259486 9.57814756238603 12.3439376127424 26.3047355419613 27.4110576467872 6.67675194635092 14.3635123701778 5.6078047002684 4.2874601910825 -0.914179841866579 -9.40471807272686 5.34345490283419 11.1885028231393 5.26538759466188 -4.9082972720494 15.3862356404392 16.8474250749352 -8.60528550650902 -6.24803148508582 10.3604790808609
"3715" 10.5830033433445 14.5617408643135 12.3764668049365 21.3495994205547 7.50287657532927 25.063165306692 31.8827337331672 26.1754143267071 4.45286413998499 15.0506787524619 24.8853400631525 23.7958805968098 5.8273818200911 15.7862250135558 0.834500904122294 3.05865008824585 -2.279124107144 -6.50205052299033 8.62732747475955 11.6911390986838 2.17166078601885 -6.57089126887724 17.5833757613347 17.4995903455146 -1.9928477499562 -11.112994244925 6.83018240899344
"3716" 10.1996946713592 13.0397485265946 10.9545149789387 24.2345283397549 9.87848103778777 24.8587170954875 29.7742493107623 24.868673008262 8.68938609072899 11.8962436681737 26.3970887937068 29.1864236833137 6.82204741563395 12.758116807003 1.12289128706812 2.45497250690251 -0.702930694231351 -7.08397531027919 6.83207761537496 12.6942600175579 5.70842573720091 -2.94752751658967 12.9288002524586 18.7853412452826 -2.68157560766511 -7.87652426393453 5.46492055656291
"3717" 9.24786302454316 16.4583090104414 9.70606077302631 26.1119174551137 7.70678588554978 23.4922850589101 30.4181086004223 21.4686763872516 9.96037685198137 15.0978763138847 24.3999804464581 21.7557370575342 6.98257182085585 14.5634336188238 -3.16227354132282 6.4946731993176 -3.15338239713581 -4.06428518547365 6.37017935810219 11.350953801971 9.39125961176282 -1.34635275732712 11.1218035938936 19.1708303008216 1.43867068072436 -4.81357962192332 8.52740945935265
"3718" 9.56211807133936 14.2125370043871 10.8897791615817 22.5309848857179 11.7623123414868 22.5922644481659 26.0655382331861 18.6808009440074 14.9437963864294 18.4285234996623 24.0908187560393 22.7002095124236 7.87999101379411 13.4933128649225 -3.66615576442034 7.84200775127686 1.14901317087537 -5.60460528831587 4.76861192428626 8.96019405438876 8.4736430514068 -5.90222547572354 12.607294494465 21.5904561584271 -0.653687948002127 -6.03189604908623 10.8477114290207
"3719" 10.6313098990104 14.6468573669453 8.19359501242563 25.5951202859833 11.5588771238963 26.542447321284 27.9832577956434 20.5272617509804 14.4814347497118 16.4041378622493 24.9490191572731 20.7665250648176 9.01733005958967 13.4344849532359 -2.52809568603601 7.22370505291445 -0.0288099223935852 -4.05012840108414 5.23222266570181 10.1155882481765 7.98213868975484 -4.58797244354327 8.86669349580802 19.5247933787552 1.62435559394186 -9.49887026368335 6.95986374908008
"3720" 9.11454594534248 14.3455523336942 9.0387011966819 24.7859743991492 7.2322291745409 29.0441946017117 24.9451562202869 17.946631104958 13.320030345404 21.2231887714746 20.550596607828 17.6111550070473 9.55317963048539 13.9903723829972 -1.11558795259914 4.33843796604762 0.184931400512637 -8.101261225962 6.5036606125915 10.1123478962869 5.1528560971818 -6.29443867677613 8.70422254483293 21.7129646489545 -3.99306852764821 -10.3890836860949 10.4208379254851
"3721" 10.1028995955526 13.7091506875313 10.4975459948591 22.6548191772488 14.4207293696217 21.1440817774692 25.6397328653463 21.2571437673949 15.3254135779954 15.6148523622813 28.9420506591789 24.642216894868 1.90090684883302 13.4503895802326 -0.535877195143183 7.13189805780869 3.17162248952273 -3.99722536578571 4.18689226314602 5.0272480453376 7.06070490958747 -4.00951752626111 12.6952556840155 17.5681615454597 3.44963850838463 -6.33606029562988 5.74903731085046
"3722" 9.66061514126569 15.7047556962086 9.56851593095411 23.6794846489017 15.751668153055 21.1926760407239 25.3874127426455 22.3236787412037 13.367693048008 15.2069084955978 30.0197316354524 22.7049461060469 1.14219054599116 13.3456468836701 -0.348571000468221 6.21270278574815 4.0471178553053 -1.06194811698016 3.95049249712626 4.73252885960573 6.21653369423407 -2.7570464510661 11.0221874891213 19.4431554199741 1.51848857154665 -4.88342420819425 5.54191500501731
"3723" 9.86352940248381 15.9953311215969 10.9421873896819 23.4749665566322 15.3024028050244 20.7512621937729 26.3880807066217 22.2361043865778 16.6385832375957 17.4480322407036 27.1775281512997 21.8390389685357 0.956434269246764 14.0032242470989 3.46106925169391 5.36026978384021 1.63611870560019 -2.59023087796095 3.01308287088048 6.75746296543318 2.98442460639466 -0.81815141458467 10.493697119871 19.7620982866989 0.312426844696186 -2.97247496224733 4.64161082806011
"3724" 10.4063831239241 17.1548901632084 8.89946592423749 19.8359076810355 16.9029821452154 21.4617537442675 19.0132240901242 27.6025767186329 17.1101418864739 18.3794176388168 21.6390723937426 10.8398796670679 5.4106669438814 14.139360989255 6.46049580525283 -1.99443542046977 3.04765609122343 -5.3910393117665 1.84500928158885 10.1042694856382 2.02395246327459 -2.0488314666681 12.118952434041 20.9524095950736 3.84353323241674 -6.46591843976565 1.10597169858561
"3725" 10.3969371587051 13.9384651521964 10.3276431267252 23.3027305113761 14.3623362381116 18.7870777744768 20.1102755769076 26.4187530951577 18.6101431761216 18.3812696456446 25.5757660988009 12.436002369147 8.94650841973411 12.0114534780604 5.34670565356063 -0.288039923387049 1.32787856146052 -1.09827616739965 1.68812906450781 3.98872766734473 10.1393804462908 -3.1383386697138 15.1448424033369 22.9279016597628 0.664585570385035 -3.92530652281335 -1.30190272915626
"3726" 9.82506970360336 13.6468492687556 9.34558742894296 24.1097914672866 13.1347339611341 18.2115602006793 19.555547440116 23.6505255062096 19.4051574593932 17.7802136532463 21.8643337734485 11.3731254526462 12.4156517306097 14.8050892163993 5.87197154638607 1.28518754095404 1.56409989611042 -2.68245540043102 0.936367626858332 3.46789496263731 7.60603721413222 -4.31294587878802 15.0703867054264 20.1395247861061 -2.7724702827528 -1.73459854981868 1.41828507141407
