"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"60" 9.54139794881326 12.8897389906448 7.45226208686494 19.7988308900674 20.4256724629299 25.2137047543531 16.4394793063876 10.7843077762685 17.8325817292529 26.8272931840457 19.2986298518022 18.6205060925924 5.27658964387693 -0.910776542613693 20.910526992844 -4.3972306564728 -3.11975933940512 6.71054253303837 1.73606144830684 -13.6086242559532 -1.51315621715272 7.91402169337861 -8.31175209142009 20.2411284987242 -1.33360400806267 -10.3259861894882 13.3417718443383
"61" 10.0915234822656 13.5512700508876 9.19905932463833 17.0187759312898 17.6427899468086 29.9896493853994 21.5508280410642 11.0983450440539 14.5288632489612 26.5716286127578 20.4160205602685 21.4851201975223 4.45281076775525 5.3612626458491 20.2621503486308 -1.89043776514905 -9.27736563858157 13.4280521973334 -0.00249586710247052 -10.3704093070825 -0.123372307319575 7.59819968419224 -4.39170492594487 19.9288305524385 0.108904658776434 -11.6845603374359 12.0426847048734
"62" 10.2092841484298 14.0196112385207 10.4266036558531 17.9121878857187 19.0411641942899 27.7654527798426 21.8228747175855 12.0168525590775 12.3756050897025 26.0248510185391 17.9924874766726 20.7092491029141 7.52957945211489 5.12845419931511 22.8412236336568 -5.07421233088014 -8.6334855019025 14.1956418320732 1.00813442744051 -11.3641480806399 6.64186739341611 8.49881090897523 -3.50762635441279 18.8558441582022 -3.60164375443227 -9.77382104829185 12.0437152293336
"63" 8.48958720593569 13.184185981649 7.40995232755662 17.628031345239 15.744097848651 31.8190509968543 19.7889974284209 11.7402438474368 12.340519049965 26.1022003044702 16.8270406102582 20.8904309443286 5.34490183775948 6.05743050731691 22.4017364802637 -4.26483307822801 -10.7031326205521 13.6189392026054 0.467112801112666 -9.61730706182384 4.17765666708207 9.69055125787562 -3.9509673988025 17.3484869794036 -5.63802274521268 -6.89129569071638 8.80938506285341
"64" 9.00493218191378 14.2936704439592 9.2725612959555 16.1990355124815 13.4499809673105 33.5762265169463 22.5385672815729 7.89409366085077 12.4725778227031 23.5422893676411 15.3091043013229 25.0293049384198 7.13595699977978 9.49741435559949 20.1444772236843 -7.9296194750798 -8.87143917477165 14.273950228739 1.7393422008794 -12.7827172324018 8.45722201889998 10.2103712134222 -3.33592548691456 17.1148090948668 -8.02503242337937 -3.73212664598732 5.40269206675614
"65" 9.54775797673071 12.7908316893328 11.2374389524208 17.0627449615804 12.7833041244681 34.0380241816839 18.6131983973043 7.09225519481192 16.3219459756081 26.5453835085427 17.5723264291055 22.9294380697852 8.00356239573884 11.1992518399071 15.1159313784307 -8.28667577008375 -3.37288386791524 15.0177324266795 2.38134295252279 -13.2735346881983 5.98807239949018 12.4084435902965 -9.06928250647645 17.8126674069928 -8.75997366481717 -1.10243009862655 5.59484338067567
"66" 10.0412983773775 11.9343348491218 13.5309453339273 17.4324281526849 12.425251509967 35.7999688044681 17.3339753129835 11.3031577155349 16.3745035104501 28.5377529870738 16.8158719114144 21.9202889433316 8.01835687475095 11.035827271996 12.9890336908187 -7.96640199456922 -6.273397603464 14.3551953715174 2.9344831561897 -15.4715734869308 8.55944244239992 10.0977193198328 -6.66567665864897 16.5485009713424 -8.25549473723933 0.511504298200708 5.3930162846068
"67" 9.16095596564948 11.9303143489549 12.8376031987857 15.8619692074252 11.806158936742 37.9768285828012 16.3624355549463 10.4385689204514 13.5329408951195 26.4932935479096 17.2151930126283 20.6782536293063 8.96508632684229 10.0884672289317 12.6830878014892 -10.31796858614 -4.18856973691062 15.4896753979669 1.52490278358812 -12.056871208326 7.3835530465991 11.0559085215865 -7.28615902307197 17.3925741277172 -10.2067645402532 0.510448089635473 8.18088644515733
"68" 9.51212661448208 12.5079208962547 13.0286373988218 16.0464422082483 9.11224945206052 40.2466655260909 18.5925636546848 9.26358324893622 13.4677557337948 28.4720869033527 18.4165059370883 20.6377175749688 12.5369508719843 10.2283287668799 9.41944709756084 -10.9236188186567 -3.68311123787558 16.2292273897277 -1.26046238575608 -9.74799876947704 10.2777612795276 14.1997990420955 -7.85479535032615 17.9017679742144 -10.4601320221927 2.05190690229553 7.53385428271749
"69" 9.26245738440983 15.2990762986219 7.36352490212819 16.0924126981149 7.21804968113306 42.6035297034677 17.4999442813442 10.1103131400808 10.2121022846414 28.601935881306 11.1124032501383 22.7910748346036 9.99852272267163 16.3354867185363 10.3718136666911 -9.59153796903147 -1.74911083895994 14.7812618802273 -5.40306371384334 -6.02061141681356 9.63860608354991 12.2474719509111 -6.25772642188167 16.094966450846 -15.2207364149633 -2.19625240667301 6.2964025160381
"70" 10.0489766922169 15.0958373959415 8.36310313491998 18.2023364755113 7.33718630629483 40.190924985843 19.6444639785913 13.3015273022725 10.6459931234355 28.8812301669696 11.2735500820588 24.8991616892786 11.1023077381225 16.5771837512714 11.4702281753964 -10.1769083768526 -0.101698510112169 11.1379753107235 -6.24465971489193 -5.51508090202674 7.39097788674224 10.3222163894307 -5.77964348452146 10.7513352419559 -10.3150281425966 -3.54052327304601 4.3685994891449
"71" 9.8621693478414 13.7499453397129 8.31303111210658 18.4951010507228 10.9173673610611 37.2913675557031 20.1041494739376 9.05130150021871 10.2588863308241 26.4206088143728 10.2164779074135 26.4380190959624 7.52430620315983 14.9757571356971 7.51964038633831 -11.6886172770275 6.73698252979606 13.1127192893012 -4.15797314191204 -5.8116306776964 1.42978916623174 13.6802598380394 -5.88960006886185 12.009978774821 -6.82445873373856 -0.463497409461632 5.86988867473784
"72" 8.83982586813809 13.9435529035836 7.68341838710817 19.6054463066075 12.507116358626 35.5001490052047 20.1287280077761 8.57559550271761 13.6504746664396 25.3032941550851 10.4073623526426 26.9981104776373 2.5988000554521 15.5019929541768 8.28924397225695 -9.4522698411476 4.01036111653937 12.6825683450744 -4.61189513039344 -3.5405158875297 3.05285356928142 10.6196982866914 -5.92413929242409 10.2922966788691 -12.7309770672757 -2.49103840517378 3.66358716032638
"73" 9.01849288155607 15.1562015394166 5.94690617256435 21.6464419706137 11.8454449340283 37.3844356108038 17.631400493983 9.67597359361227 15.16727525124 31.1916341163151 13.4284993539008 22.0424950457929 4.34932438964472 16.505406684393 7.97225474135137 -2.28113594461906 -0.657758903493937 11.0421510538843 -4.3288650838568 -5.05293635716035 4.29118164595378 9.64708005760639 -4.19193435956894 11.8547597690764 -7.96209228614763 -7.07807408987687 -3.29104590379957
"74" 9.9924053362159 14.1908991096595 4.05830166391929 21.2878270004475 12.6234668620463 37.8123583422873 17.264209710901 9.90500282425077 17.858202524369 25.0198770577263 11.8189906962305 24.7511550996197 2.29529564634514 17.8888742188836 4.65397902937093 -4.04491588418314 0.0359504667745122 12.5256273531323 -6.07245594530518 1.68130865599992 3.56322395930481 9.17400659850654 -7.78932330683807 10.9633991201573 -12.2425453675654 -10.8912022911419 -3.30077616648224
"75" 9.81556482059955 12.9212825470425 6.06197802905352 22.6743352591297 12.0712103153912 37.1090223183943 14.1543589731185 12.6256336455716 17.9580209655022 23.4824398974819 15.589886557927 25.6451896642327 -0.242085650015288 19.391258262587 8.15974178787821 -2.81663425505559 0.118086286242579 10.9024357923374 -3.98940849716523 -2.28775622730981 3.5938616817123 8.54649265984802 -6.44843508063061 7.20562488626626 -10.7451668962603 -11.0423741659136 -5.0809973447068
"76" 10.1420067082078 14.3224611793809 4.48123888181739 24.0031859129685 15.9027488432121 34.7186372428233 11.9957919446375 13.8434240934425 18.1643316938866 28.191834991867 17.5183000858246 24.0040552180075 -1.4313645625329 18.461204389339 7.95115667415704 -4.7467649008949 -2.61887313694003 11.6204051632891 1.26663582819825 -7.13059234716594 4.52283806088032 9.70329220083239 -7.64504362070728 6.48947187728949 -7.9093104662472 -12.9681530833453 -5.36501043667265
"77" 8.91266981728597 17.1630684754567 4.21433212156687 21.0333674233224 13.8341424404258 33.7845895400331 14.197533398706 12.8275450719629 17.1778074002716 29.6658281902609 20.8131030643229 20.7293916091662 -0.969663598622453 18.4152344971921 7.92344586951128 -3.09227223702049 1.2883547526657 7.54447453008268 -2.35720715186029 -2.67299741158662 0.232626379351007 8.55527865504334 -7.13032116520357 4.96288994914506 -7.0173148171027 -11.6190352889878 -1.51540613390256
"78" 9.303873814902 16.5281042579304 6.229844994377 21.7381739834885 18.115929295465 31.3956833530034 13.8416682329657 10.0184026161883 15.7768613628043 31.4150358413906 17.7885645629625 21.6966864643264 2.57621668519458 14.6250769866321 9.49880588915097 -1.65311964966691 0.898241764762842 7.48869995803117 -3.29792863291462 -5.63219479515582 1.47590901757113 9.55071930403638 -3.43434380941442 8.5056987655946 -7.7216219210314 -12.2023579632417 -6.4894706764798
"79" 9.53889209116286 15.5034423388792 1.77222517592831 22.8572323958284 17.0543347473055 31.8708981151102 13.3670575541316 5.63165093699971 17.5477255617705 31.1179461491805 17.9882368257456 20.0396285363814 2.84278563901995 14.5226046370205 8.30421414866779 0.141758892227868 1.98869306906302 4.23803884034915 -4.22100665322548 -5.90468456373671 1.92875374431124 5.32750856090983 0.571198804571968 8.39932359550917 -6.0458712792565 -12.9390704618699 -4.14972052793183
"80" 9.67379981219436 12.6769690194039 1.95107961768486 25.3890156792756 18.1278331839864 30.7827138212586 14.7201142658285 9.51169329202952 16.2039499562701 30.5421932005945 16.7936374437384 21.1692284071395 3.34794526446016 11.3528136067712 7.30267465508231 -1.54933334798151 -1.00104239899164 7.05919154399744 -1.43535737735033 -7.61561157789207 3.57374997428219 7.25519634799358 -3.2934197863581 9.51078512712825 -4.45056685695118 -12.4903674635461 -6.79156205135581
"81" 9.97778342845269 15.0581999154339 0.187142162425022 27.3195454390598 17.8975943194544 31.6613209477633 12.6336661826697 9.46013832604969 15.1334875624373 33.6169676667744 19.8814389368248 24.0925710531897 0.129161475438854 9.66281846737231 6.69777609124175 -0.606405713584334 -0.162697709387625 10.1529825755842 -4.02924850148488 -3.68755067275514 7.02270515335972 5.18139986245183 -5.43646252083256 7.89636213679819 0.523430294578075 -13.6128877007121 -8.66226292067859
"82" 9.82136861345727 14.7301502670639 1.65400391418423 24.4898882524161 19.9426381314204 33.8188984668243 11.3723913202233 9.81997170773473 12.3244221768309 33.8648963570162 20.2923670473704 23.6495640195962 -0.700349470670697 10.5399525536477 5.24365137627567 0.908953425002861 0.963002521009611 10.0800314954276 -4.22541218868634 -1.50557356793147 6.05556793810202 7.25485201745694 -5.95209942740003 9.02815602408207 4.98598350754567 -15.0628559186609 -8.52190842660029
"83" 9.50716011821243 14.386068502923 3.94146109722609 21.9869692979408 18.6385422002291 33.5749717402162 10.6211964085786 7.50889719157442 16.8200802663125 31.6017896985489 21.2037292217378 20.5921420170629 1.7839688647337 9.56642985898254 3.1655217329285 0.696307187175024 2.11306238577691 11.4562794058154 -3.53619485178935 -2.49657175332438 2.54438173554848 4.392444668985 -6.84636921987211 8.04800020119902 7.9715944932465 -12.5676151332081 -6.57970104704253
"84" 8.9448087392486 12.7461718374443 6.70017238986994 21.2650260994555 15.6143285121256 35.1739653061396 13.5271385024622 7.83018671567923 12.9088556629504 32.0784759016386 19.2907939359704 18.8173391239544 4.0883635700015 15.2572126446783 4.93093405237881 -1.61480421114841 3.31803258458682 14.5134257094482 -2.52182319875036 -5.12109339975154 3.56121188831636 1.64075967243451 -7.88700868869746 6.87452994024899 10.4904196210489 -10.0624912708186 -1.74176359665152
"85" 9.08651476297849 13.8691795034358 5.8110011815694 20.9434100467994 15.0459675218923 32.5774904376517 12.0444043595556 7.85976166689318 15.0991688736787 34.0631718995214 20.2164735382653 19.1631674914892 1.62854453832644 14.746467783315 0.878969997239408 -0.887088519343491 2.51394199671055 18.0737662398352 -3.09924798755492 -1.99883001752497 1.4964062327739 -0.406083353423759 -8.5754134784224 4.60158727413275 8.14811012496221 -10.387133475797 -2.52573958770097
"86" 9.6615004145569 13.6871304181113 6.76326865326584 20.4457292935702 20.5315241190199 31.4094049277594 10.3648331048056 11.2397631692855 15.4199277189993 34.1007732132331 21.7360763099176 15.3152356489818 0.434102836577637 14.6429353892441 1.1261042862576 0.151913826568312 -1.73427430198047 20.5365541172929 -4.35232917576336 -4.58869515504971 -5.31151307677945 4.31748495668826 -6.89320373409351 8.45020679945843 7.70936591375567 -12.4620543416108 0.588669620303947
"87" 9.21311636008131 11.8160037669471 7.8094100395572 15.2157366653985 21.9018507950858 32.0976624843167 12.1159774409489 10.0271624609667 13.0724800759153 31.0530214116842 19.8064705884379 14.9451870763952 1.37537344609583 17.705620492094 5.72526463906004 4.72621276520848 0.382153127194506 22.8332854738587 -5.66478501864613 -4.8948024243439 -7.93578687364645 3.00515786041617 -8.22055476413638 4.33346082975921 9.72612627487634 -11.5274403709773 3.06393601987308
"88" 9.86261639519618 15.1270888739122 9.49006432917322 20.9289212576772 16.536843410668 28.9105957626686 12.1296432877843 19.7856872099101 14.7835396020153 29.0634972054513 21.9328910191337 19.0553818086454 5.38804965519555 15.4293288881507 0.73522598991581 2.14961285109227 -4.17724840024576 24.4050806090222 -3.43743765450437 -3.7272227613953 -5.36709312286317 3.65402874375077 -2.16820741097211 11.8499317292287 13.9437547479344 -12.3932469042122 -1.41756268726744
"89" 9.76740276920026 11.4317352978321 7.39079116309213 19.8547181304391 19.9563050284994 31.4045230973283 8.71848075951427 21.3215992687828 11.9660388766809 27.1264219782123 21.626675536595 21.843874062606 5.69319568478634 11.4671388115944 -2.80197149881896 5.86366256638222 1.08847485872747 24.613983667488 -3.78032487431823 -6.95519261588197 -9.75305513545816 0.302260106389319 -4.45383961919388 7.3226671586017 13.1298943385242 -14.8179112816978 1.12331614812045
"90" 9.33736239150877 14.2513966948977 7.28359843817456 18.0810005157965 18.9163265850579 29.5198595269191 8.87969511433135 25.612298839864 11.1778210502829 26.5569688751349 23.1810000155864 16.0345891888816 5.03896490955624 14.5879616918358 -2.22552155648926 12.9807924084447 -3.43293482224455 16.6191080915519 -3.07001498604937 -6.85387693122474 -8.25550129582947 -1.90238190677411 -4.27069154274488 4.91801367573798 18.0924511015083 -12.8968997614358 -0.792747271812847
"91" 9.86898265117586 13.6547937221589 9.88471322795642 17.9449126585654 18.1331076173181 30.0395458595418 8.85788461276615 24.7979534141189 9.25206704158506 23.5723398702929 23.8025692585146 16.1631206177269 2.58748578748476 16.038481201222 -0.520301789082441 14.8329359890461 -3.78958748962028 16.1256861674956 -1.79314896562589 -3.52862676085859 -8.74554874350049 -3.1822815619207 -1.01507393386123 5.83975249994152 21.1881140536146 -11.8609703645563 1.60647243336984
"92" 8.49466097666734 13.2147264011184 9.82753025895237 13.7928713728995 20.3407603265545 30.2060298482284 9.00931928441345 24.9261863157419 7.189226040112 23.3907871237762 25.0120423483788 14.8870991414373 2.04921378797106 14.0686382497131 -0.427091640081392 10.9255200975891 -5.35461029258517 17.1469852716268 -3.35895592018395 -5.85219402727224 -10.7668556379132 -2.56064090503269 -2.57011652612892 6.64276681112893 20.0315944048864 -15.2285644937203 -1.09737103805108
"93" 8.65546729620568 12.6003135520195 12.0198832405631 16.2042976666204 14.0337770340789 30.8094490875991 12.6338932602897 24.883916905933 7.47395017080423 24.3085368166037 21.8413311270517 15.4759574807957 6.61625461871514 13.5655102659713 1.16187766617954 9.92986618858142 -7.9385132788772 18.4044223826018 -0.511431334420135 -4.80968968273286 -10.3338574541771 1.95999150546671 -1.79286953894135 6.65573571619072 20.7433625326972 -12.8703853276403 -3.68422028696321
"94" 9.27024108120782 13.8851793135587 13.2289426904418 17.5154131439915 13.6298208309057 30.5436976489969 14.9109460710432 25.3475832622229 6.80477540649599 22.4885867612566 21.5952381593742 15.6840161501898 6.53905566027798 14.4459881357011 -1.00179191792165 12.4786467124258 -9.34423832849035 18.4875072901468 0.0447730637267667 -1.10471542587031 -11.1855635810152 3.61742945449625 -2.10029426987129 6.79560661753885 19.2075137308916 -12.6580783264706 1.57740748714926
"95" 9.62741969736627 12.6325373412048 13.6183672289042 17.3503643705745 14.1796703155056 29.9798345072661 15.2159410954108 25.614276372804 8.06938512479484 26.2178560651456 21.2296123007432 15.0907589887874 8.07650981500597 13.2112948893947 -2.54885272536006 12.7439126087268 -10.2483550987741 16.1088841486493 -0.362038563298201 -5.0300343463231 -10.0438649516739 5.51571316149129 -1.62394245360804 7.83243407432995 22.3850510327142 -10.9900620572099 -0.430130969258846
"96" 8.66354915073301 11.1712667327372 10.6346341987147 14.5256652535515 16.6239035642574 29.552882899342 9.3340936116873 26.8014724162083 4.57038346357505 23.1531756798427 24.3789517622501 13.4005205044042 8.42488423361877 11.2213006903794 -4.80092082400266 11.8137819367485 -10.3847924651459 16.0620623064631 0.297700344544629 -8.51763999180494 -10.7186231593248 2.74589354069357 -4.74625786485892 11.6470128013798 22.0091893358596 -13.3890203533945 1.08118075148136
