"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"60" 9.73339217254401 13.8066997732932 6.01687531970284 25.0083111250707 24.96981075297 10.3602405958946 18.6645680494971 25.1538305965095 26.0601274876101 15.1109776440115 22.2190971789776 9.03037812859756 -7.8459790612777 30.2087129427765 2.11654479108086 6.55081496522229 1.58094821340774 -1.18207313601838 0.670026304711326 -16.2107825074369 -2.1099736280664 15.6252714533656 0.195329833028277 4.07096843824294 6.35398400466783 6.5923171677238 -6.38850088592965
"61" 9.75345778510539 14.3146107352369 3.55625200850424 23.2136788176762 25.5263856025694 9.17490753457368 19.448614495071 22.4614075181318 25.2255631584445 13.6200483380001 23.5701556922701 12.2113019775894 -7.61017704715796 30.2513650335174 -0.363434652707923 6.24111154354635 2.62014824263337 -3.19422389270564 1.69619143400178 -18.7544802297911 -3.89491260855863 16.9848814010963 2.54038446698825 3.84252622431729 6.70301468447371 5.68099130140651 -6.49117734806899
"62" 9.58720187954592 15.8051525461219 3.98419575043862 25.4102796741656 20.4965974866991 12.4491486300535 18.9957753847595 20.9324012695853 29.2162647830625 12.9959793439247 21.9842975813603 12.3152033668211 -8.62371827310302 33.2145380576561 -2.78508288844901 7.62226516435844 5.20923281354175 -1.68120548556252 0.247937560783648 -18.3234709834022 -4.37253169252822 17.2828633586828 0.0904291542960241 2.12661921211936 7.72193083301556 7.56581031694599 -5.74374809644577
"63" 10.0859042519159 10.872454581217 4.71766766306692 26.863757730419 22.3361181546169 12.954181962518 19.3930461171774 18.6046279592304 26.5745779748235 18.5486005444439 23.0214698028071 13.257866179726 -2.63778209998199 29.5752728527977 -5.43308636307595 6.65649280918955 5.20748566452747 -5.23764305915018 1.78594702644697 -19.2918653397393 -5.25747151635862 17.6460754471846 2.51431821957363 2.92834396131578 6.70694411900537 8.27347678985356 -9.87353175000717
"64" 9.93451424798516 13.1334251292646 5.44100867450978 23.3912067675081 22.1572546086655 10.5135162542881 19.8208737097871 19.147856781708 26.9174648955017 10.0933830416107 27.9268229585443 13.0444147877326 0.686803541004779 28.1486787491337 -6.57611014085706 8.31904377003351 6.39892172367308 -1.72072005221476 6.97799100897425 -21.1498069754537 -2.58200394951759 8.85734750654608 0.555611043227235 0.801301695018711 7.23932291402667 3.8355893549806 -7.68203753863344
"65" 9.5127336274397 10.3958469343829 10.4439245076728 18.6450491409454 22.7838731412765 13.9306261231902 19.4605664129911 21.657786425646 27.6415731306662 9.72356978324614 24.897142051156 11.0711845360485 1.57069319076405 26.4099483978926 -5.20153542274703 3.77082568381483 4.59543080449013 -1.42808932124271 4.30069307778618 -19.7490044543244 -3.54058982740993 7.82456056775529 3.8962187457991 2.16791983385082 10.3373924805977 5.59908732075088 -5.25314158096273
"66" 10.4271607686908 10.846846005566 13.5956499945247 14.5770180547766 26.502034373033 9.92303277414278 15.0096075190555 20.9171693856632 32.1410505382343 13.6183360963307 26.8003630768944 9.91979780608501 1.68688317738442 23.58656216456 -4.75409129379702 5.397261722008 7.39091485100006 0.656799269038573 6.01881117806988 -15.1735558698019 -6.55636946001196 7.47978614991015 1.87516616934227 -2.78838283985091 10.7022206877113 9.45729436814925 -5.47176340243384
"67" 9.76666133658718 9.67353199840905 11.6798440031548 17.9651773771382 25.2298588141327 15.0087890151322 17.3960252043777 19.1038015134769 29.6755487083631 10.6356848269535 29.0202669709772 12.8666766681687 0.662902008903702 19.3762883058467 -9.1874853844959 9.16389107255043 8.77323254799367 -2.2817033467021 8.18660123154862 -14.2913951261835 -5.55390132925925 10.2274509512308 0.644257972048746 -3.00002789038919 8.73831300343404 13.0876114621696 -3.2064440527958
"68" 10.4374838709493 11.4594078397625 10.7809003859662 14.6994159472121 28.8256646150763 13.0058981569468 15.3822435846018 22.7429101767831 30.5678153767978 7.17838731493797 27.9247561086392 14.9201644102727 2.30852404750594 19.9892084278887 -6.65641128708295 9.74101484097409 8.108201549071 -2.19242042409402 1.43116402787832 -12.8301543519723 -9.66759352452843 8.12108338440905 0.0515301960379434 -0.87970661581738 7.88763876368617 16.526732232713 0.888792157553833
"69" 9.18020021946339 10.6155843490525 11.4985374080788 14.867480031678 31.1966400990293 11.4947739021446 14.3850167486617 23.1027376527578 29.0449501532386 5.73636280686731 27.4115157669759 16.8267467786667 -0.251808931861224 19.505522899107 -5.78203504984422 10.8365116681002 9.70649223375879 -6.20916152622578 0.182497071679719 -14.8266089707437 -4.4100089217943 10.1123099592863 -0.614309657582749 -3.10514183025259 8.53381860532891 14.782498262463 1.67218949662146
"70" 9.94229216691685 10.283398252038 12.8115838262539 13.9201181738585 32.3295132473323 7.60504863841598 14.2647799120928 22.8423080625901 29.5836207377353 5.68368665696716 29.44858348182 17.5799659812491 -1.01651732586319 20.1782773608198 -5.9618745758426 9.16896901127774 10.8122764325129 -6.29865948918275 -3.34485970061674 -16.1389622897433 -9.55713187436529 8.7960437101803 0.114740785449822 0.358847126720546 12.5819466686511 15.161384188542 0.0781913100185444
"71" 9.26308320372929 9.57848771011971 13.4691661161368 14.3408301551723 25.1514458045799 12.4479263373973 15.8158832494015 24.1057895899902 27.248647467373 6.22249973446412 34.7194414313665 14.3482746395409 -1.20275042113834 17.2294241317325 -7.52975247982402 17.1744661550484 6.66470714214432 -2.73495630467911 -0.0616319370883351 -15.8982679967197 0.0960248934793221 9.53038003705917 -1.82264067875474 -0.625388540865429 14.3134243080944 13.084256889073 0.00192545712554441
"72" 9.12009083664358 11.5367968424286 12.1532756509475 15.6153312455689 25.7029304137465 11.4638816938556 17.3955153216914 21.8288079346661 23.8435253736111 10.1711754193088 30.8174461582086 12.9291976411765 -1.14906543563044 13.740512512523 -5.64115469247608 18.1321766800585 4.6559959755209 -2.34652887802834 0.638849403332856 -13.5186062042608 0.68239208689976 8.69764484321522 -1.83863276010435 0.822044236600863 12.6279340488201 11.1461499618188 0.820821719398259
"73" 9.75434608032446 11.5404226352087 12.2856747473108 16.3425348854456 24.3359265504487 12.4182644944496 18.1646182879381 23.4588052078636 24.769399592032 10.9307016440395 31.0956443478019 12.9451031154602 -0.130301185721298 16.9978764608447 -6.02760236219914 17.647436608057 7.40212355249886 -3.44069850400602 -3.26191842155973 -15.4433556663145 0.107441723556078 7.22952761941176 -3.04845802675992 1.58134919637984 10.1755817604288 11.7022416496452 2.41585829359139
"74" 10.4768724437932 9.09551979389517 11.3278825600353 18.9105950325173 25.988687573455 13.2460818201616 21.0953402429168 19.1187059699697 23.407002935868 11.8295502584323 33.4080227369747 12.2883832437996 -3.64712616835804 14.5882878453587 -4.63554923199791 16.6473614206594 4.6763826766301 -3.2604551804526 2.91876690390521 -12.7921432162917 -5.28490175062097 3.85428924745661 -1.43646776840574 4.29780117355975 7.90381258040956 16.4280008899916 3.36633208402499
"75" 8.52970921122358 10.796320984981 10.8348061867756 16.8830066618753 25.3822934897573 11.0149640450888 20.7416081435403 16.8788055781383 21.967803681923 10.7423888294876 33.8183323674469 9.34181578129782 -1.18110984752016 15.5561653220892 -3.40748569411936 16.748465698008 3.87406222610909 -6.23929927208516 -3.18251127455147 -10.9417346367903 -1.82381125824548 3.44546590309084 -1.06011225578227 2.60723835755939 7.1508534294728 14.6459293619727 0.626447253446004
"76" 8.99611543996119 11.9129488522923 10.4818216050424 14.7854481057578 26.5447359170457 10.603005372049 21.038775446564 20.767078321097 23.8117218619534 9.22074643272837 31.3866910732503 6.33765481853183 1.38090964145739 17.4525166905588 -1.16979234640208 15.1614866630446 0.260344867571676 -4.86630663893807 -4.4914744134848 -9.64238497747297 1.20057421442563 1.73019166911678 0.175145175574709 -0.120487802862552 6.16099949202186 14.6809134675032 3.45155558093006
"77" 8.95802895019986 11.831580581851 8.80056976881477 14.3091480482593 24.8900194560834 10.3116852953166 21.3397993530325 21.320736968618 22.9580842463938 11.1945865450097 31.2053300774591 8.24254974143617 1.99680829271135 17.8301898458617 -1.47120512810584 15.5588283234633 2.10930075105704 -4.77330016269123 -3.85330861160719 -10.1898913224237 2.32278285626206 4.46411395649192 0.968470587181568 1.88239365649639 4.05644905566804 13.1357818461983 3.96258640146505
"78" 9.37956091408356 12.3608019690722 10.1191480649521 14.9385163619906 27.1754832306984 11.1398079485512 24.4260660292849 20.3817050154726 19.8395499877178 13.9824061789859 31.2823509209595 8.28334754597648 4.13384171310176 17.4521380231294 -6.51662064132109 15.1962833172376 0.480851439261399 -7.03591093792777 -1.22873448063134 -8.06900053458895 4.19532110103552 4.68825221682373 0.829193311990239 -1.23515273314961 6.38570644924732 17.6305617029069 7.17030891365659
"79" 9.87891679067221 14.3187454992647 10.5051209165116 13.5902775296784 28.1863606030209 12.8842665350335 19.699485513272 21.8526161262904 22.6262988528001 11.6067153618333 31.3589589092866 6.76333662543869 6.4598308027422 17.7577460854126 -7.07394381381171 17.3026721654079 1.7488381887068 -7.72608905750201 1.3371035720695 -9.3074501552088 5.38836396922104 2.8993453436746 -0.930720468490829 2.22587429956833 4.58585366905967 16.5883733128019 3.24101546817929
"80" 9.29185090800157 10.7600110389641 11.6351382043229 11.2395447090262 25.6329614847935 10.9234245504463 20.2896597979118 25.1091546738384 23.8625719926314 8.91448283265919 28.8678076880297 6.08408691349818 9.27545833069631 14.8283862023882 -8.10730335335412 17.9278752615039 0.836052469402 -9.50108533766663 -1.14001663801611 -6.59873072854416 2.94452882561857 3.24306851052278 -0.627741798658994 3.29051281353329 1.1243689211528 17.5805022404044 2.57381362962373
"81" 9.33733847618278 8.88339206229572 16.1512843823801 11.0168547462466 30.1527286638709 9.85493325486468 16.7424807022779 23.2074198617835 27.6146552401019 10.776041346101 27.7785819753683 7.65207095830609 8.71485024864025 16.3709852199093 -4.85011347021157 16.128319181491 1.2395644700832 -8.69083498220036 -1.64168473943234 -9.52659886469858 6.55343327554504 6.13178004987899 -0.959701378202657 -1.15323761471533 5.60291772098077 17.5191848788116 3.05424341354342
"82" 10.0382169115325 8.87688457010537 16.9365496052305 12.2109122642286 29.1170744546637 8.35308497219994 15.8460974098362 25.2242581277329 29.5050315643848 11.7967183611361 25.4521871049667 8.4607855704928 7.9027104097415 15.8851288482072 -2.74116841924614 17.1919797836595 1.00246462800497 -8.15478153524204 -0.663135163517459 -10.9108415164812 7.12427906127183 6.12041841836426 -1.06645759891578 -0.457087923698285 4.2609092192301 18.9655418416503 5.29246556041646
"83" 10.3228965412651 10.1716372715012 15.9789887001017 13.8509005376963 29.962992139813 9.362259749057 17.2957073555413 26.1544444372548 28.5820801025216 13.5571873324094 23.4958972072673 8.60329671821585 9.71839614991083 14.7023927930263 -1.83625865957357 16.0520022259603 2.88463778503507 -8.05097986799836 -5.16494703859604 -12.082394602953 12.1565254481416 4.46981566375521 -1.12004434794955 1.00652460395208 4.70727247812233 18.1714335670421 3.00737997266407
"84" 9.74493317871191 9.68418331480044 14.3024299309143 16.2845414931714 27.4350085248364 9.50663037391465 12.225686901393 30.3319050207145 27.2626239300933 11.338574928495 25.7102019617914 4.63728051165491 8.7695251715947 15.1208159459753 0.115461606580667 20.5363467762392 4.23734479089281 -5.80476789564485 -7.50564444672386 -17.3314781308479 14.4930943079206 -1.08020777970267 -2.70896888793392 1.63711858125912 7.00253024369739 12.6927962487879 8.97510415506052
"85" 10.2413669852062 12.3136697512868 11.3350202756408 13.3983127186219 29.7090421557846 10.364459073287 14.2347240825826 26.6090891477214 29.1035220210424 11.439356022732 24.8586166124063 5.08119428043283 4.95613892206722 19.5564935204225 -3.68948980291704 14.2835866117256 4.42359907130589 0.483769248748298 -9.28521954018714 -15.422184139471 14.9398927644296 6.08735705437543 -4.7099216775809 7.04403848816052 7.98121975664554 10.3467841302549 3.17787902824645
"86" 9.88566190301372 13.1156867487788 12.7155366682471 14.2260827553443 30.4852367500729 8.66970681940992 16.5970008762758 23.4973283702956 27.7522549060229 10.0315392501033 26.3458554962523 6.53840777986447 4.47496637888035 23.2953936580037 -5.4374367969594 13.7480251556121 5.78929118212538 2.30107851469238 -7.87672258825019 -14.2665536353211 16.0033309762429 5.87064002145724 -4.23522686979601 9.25871105994261 7.30570670633996 10.8512495303139 3.04961230538745
"87" 9.23507893019306 12.6324497299111 10.2981126084903 14.3355132017963 30.8950048399898 9.62328145368297 17.2852094432267 24.3808070966342 29.5033872747394 8.75759497554296 25.9998469395934 6.74683380091176 4.6637164645118 23.7843083723919 -6.28032914435232 11.7822471658942 5.5123619557902 2.3558651351557 -8.21796380462248 -12.9495367364011 17.1503630316767 5.60414805565865 -8.16811793670386 10.9586435967825 8.10665757573739 8.10309531384211 5.32976137880984
"88" 9.40534639183358 9.44265634539227 12.6873402964795 13.6037105176361 35.1043047071215 4.70640916321812 18.7623570772533 24.1104159022887 29.0647342772036 8.84021118921075 28.5334005738312 7.85310266441076 0.859135515755157 25.1557981411099 -6.68901090247433 7.20549948217397 7.89748679130052 2.07625533584421 -9.36105161751832 -14.7948140948535 16.569440517679 7.22079740163714 -7.85176627055481 13.2990842106902 9.11275440888316 12.3768421603137 4.47554186444395
"89" 9.58187561236453 11.8492696599163 10.8681268285509 11.4982547271053 34.3739332236966 4.51298103114331 21.9869329241468 23.5214909326908 28.0048890199767 8.92902181970396 27.3493162175554 6.29179431261592 2.816669530218 27.294192407371 -8.71375882349307 8.80482067403495 6.01712881859681 1.62312115201285 -9.56936931256446 -18.4521951045522 15.5095228936411 8.50959791400419 -10.2425813528283 8.87023920671717 10.6098487859447 10.0229011915385 3.87945330506117
"90" 9.53006496409699 12.0604624546928 8.50600602924167 12.7530777958672 30.3745497124318 6.74868698754907 20.1558469952768 27.6674528786956 30.4881957974552 0.133696739917591 27.9666782477882 6.80905477075571 6.35918693180464 26.5114750663368 -7.58027431174006 14.505922033052 4.11033866952321 -0.558053811208289 -8.16327676261598 -19.9042207070995 14.3903577211259 6.0728227145499 -13.6059439790684 10.2922919709536 12.6889920596366 6.68487357972902 1.01612131560447
"91" 9.96627018349569 12.9511552541917 8.01588378848818 17.4183952041477 31.8354021101823 1.23727087344628 22.2821525931474 21.6057106564552 31.0464303674075 4.86282993865308 22.4195649579524 12.82498080245 7.17100877108716 28.5942167202968 -3.26846248424505 4.32693803849313 5.34555673880454 2.1272421782477 -8.07423026619787 -21.6038883593687 15.8113225719256 7.28371782995568 -10.1431477813016 10.8481698336788 9.96469354336327 7.5438121084992 3.31883360384247
"92" 10.1575225060426 15.6740313330281 9.21195590458801 13.8210642288917 36.8542485936657 0.0655156899724156 28.327880561842 18.9158539490333 29.6109563738202 10.7562380743578 20.5176520949505 14.7621899440455 6.95735123494368 26.8916247412472 -4.25632676787028 4.31794558357942 8.85489519153627 5.26751701916691 -9.3170645813941 -13.5047231945889 17.2326415991931 5.81461768191228 -5.75697415753706 10.1399972486556 12.3023166618685 7.21353495808246 1.01612669981456
"93" 9.74647634033116 9.31344092966546 13.5940638538887 16.6967494040261 31.0067899402139 0.363994341120728 21.308567589616 21.3299481957529 34.38389897589 8.86201123489579 22.9846515625981 12.5928471571575 4.97175630098151 23.0351117053862 -4.13451428994813 1.28843130860856 6.88165344656636 2.7343216847282 -10.7867409936816 -17.2199675970941 20.6577911810276 5.08377418488018 -3.24899592668689 12.3434768296689 11.5513828033781 7.3391164009177 1.46862292222552
"94" 10.7672712315395 10.983850202629 12.5895563609362 15.5261675745897 32.0141686080127 3.93201451751279 20.6201334786407 24.1609669717027 34.8123447840321 1.84404188207485 22.1953107102268 15.4122796745741 8.81738993113767 21.2825095608318 -0.788035475240083 7.17359413711845 7.64456284655263 6.56303108865822 -8.4995987546484 -21.8136352580873 21.0807812106443 4.29824710231165 -3.68203881765541 12.6610050503597 7.96644706587449 6.68623901143732 0.362464096522325
"95" 9.40565946417904 10.1419193022044 12.5354869939005 16.5534088420132 30.1664095442603 2.20939980598595 19.724415586659 25.2257853034981 35.9479751155842 3.53545616444863 19.6091745064609 15.0378983586037 9.3213549042051 18.7421745990778 -2.38964392009512 6.4844467801157 7.46106763753888 2.43168383970915 -8.76623123250194 -23.0095742639821 21.2716434501983 3.73607884938855 -1.87268904843934 10.8278837228568 9.12867988832764 3.73224266332269 -0.850295998905444
"96" 10.2085971518328 10.7652938804051 12.9377096852846 15.7164386686871 32.4996034633463 2.48923961974326 17.6673530213916 27.6712770011307 34.6237333260871 4.43716483258647 17.4163039808893 16.5298072044068 11.449079796121 17.5468181368542 -7.88727674529627 5.2998411738208 9.79428778130431 5.22795789206168 -7.67742563496125 -22.2343690110525 21.0147181801269 4.49092884244185 0.160937821797116 13.9454720696395 6.97121385203576 2.94898093401121 -1.19990409854047
