"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"3861" 8.74550778170697 5.11279917480611 20.9250024848817 5.00919278095346 27.1373929596051 28.8468030138908 3.64201135481162 14.4106505371823 25.6607147545678 23.6702953999371 5.63785933221075 29.0396486338983 10.5864143741414 -0.488915280377726 8.68669449929906 3.7671895901052 12.1637191267607 -6.27903059194866 -4.07340990832409 -0.703620259539685 -12.5707531191062 0.827730160093398 4.52176380361361 0.0157980298748774 -4.56960450220662 6.78861953393344 6.82696268323725
"3862" 9.61101271459069 4.49663129624726 23.42642376545 5.10758868625521 29.9384198837473 27.2493158211324 6.14160741363925 16.0980591761047 25.3078969059442 20.3220461054894 6.33826891441348 31.5411289721962 11.0830333318416 -3.38013604757852 5.46111903178758 2.66098397332508 13.8385981134218 -8.51811268610552 -2.2911833724956 2.07184961997606 -10.3169888800034 -1.3719451808019 4.81227640922266 -2.01821290556436 -3.32628443334856 6.7726656454133 6.8839035261656
"3863" 9.42141713113138 4.08880222564658 24.6704863355919 7.24955802383448 25.7518922031278 27.8695642954677 6.51002020093937 15.6233742707617 30.1993216545713 18.9721803593591 7.60674791270227 29.8459471738095 11.7217319194981 -3.62292631521788 2.25957695413199 4.74526562820478 13.8001475379803 -5.9741521823614 2.36143824074141 -2.31810697794498 -10.8116811055966 0.00980820954048306 6.33699472501996 -2.51170677193794 0.521220998297306 9.4726332909778 4.8922602514377
"3864" 9.60184614903657 4.99386005262891 24.1024785019229 10.3397734978313 22.5604328329628 26.3699777574166 8.59594614627722 11.4310851013547 34.4812472770402 22.1725819797163 6.76313705265341 27.2741471301818 11.2827001508938 -0.735473179711266 -0.57116590819339 5.24622722975447 9.8924906116975 -5.8255593104696 3.0503631612508 -3.79757165492056 -13.129883656057 -0.928480477651719 9.63013352363016 0.379568252080714 2.00384551977115 10.0039364709903 4.45026616280513
"3865" 9.17183142874912 7.2800205428025 25.2806521663249 6.74125738258809 22.633787044918 28.9011279311923 11.1535307706604 13.4928145853005 34.40082475504 20.3918857282741 6.5483611380153 26.500271447895 10.13348480108 3.48186496794272 -5.35777528219148 10.4633527693587 13.2839613482692 -2.35117361316769 3.14793619328081 -9.70005302244514 -9.84622893793897 5.1756799725446 10.821706419688 -3.93766555768406 3.31708990688761 14.0507987613715 0.0599953831403207
"3866" 9.12864457341184 5.22839183978586 24.5965308621224 8.79407583028639 20.6292874632144 28.3277295406211 10.0431783811609 11.1536904467104 38.1530421635849 23.3178365408305 5.18354473102724 27.4889797643389 9.34966143152799 2.54202783463314 -2.00994064018457 11.365095511371 7.94545829477162 -3.40090143659223 4.47565714342877 -10.6532178415672 -9.93433061032421 2.92486693587907 9.14209456873283 -5.91323435938163 3.4473876093421 12.814373923592 -1.61015888696761
"3867" 9.56840910245234 5.2526353105292 24.8565634360566 12.5361692935631 15.2202289200132 25.5939590194014 14.1230263670999 8.13119383001873 39.1590066360644 22.0697521045029 3.50428745044546 24.4262388760181 11.4253169844337 4.1687799898362 -0.782554012466679 13.1312187794236 4.6467141473643 -0.434601245527249 4.09580759423159 -8.47528935875345 -9.89207337671686 6.80832720625039 12.1006529128914 -9.12101345359534 7.11073303337023 9.33956744122342 -1.06371467893218
"3868" 10.2741914523349 7.46949011710643 25.7979582344797 8.29028411207387 17.7043788846358 24.7622853442011 14.7939210305721 11.3114676368619 39.6386261117002 24.489533457331 3.03248999615759 26.6496616772978 10.5310778418421 5.24718544954402 -1.84859881170975 11.9047223793786 5.4693941172373 -0.524574062846314 4.08502611429218 -10.7057383863985 -9.60926392402998 1.92795760085399 9.36769024014237 -9.80999169535036 7.1195233294348 10.5653716014192 -0.647558525773724
"3869" 9.43427300894477 6.74292607318644 27.975648055747 8.14492580168588 16.2710182393994 24.5285022349738 17.4768919134304 14.6460185163826 33.9784158022876 20.6634890257112 4.2814987251573 28.7457457654337 9.18097811664105 2.07064911687321 -3.44961952644811 11.4281538851383 7.69453086129572 -5.00215347916021 6.78139283144408 -7.07879679616411 -9.98341483933974 3.40333407519958 10.1148668241947 -9.11982445468725 0.0284096720225702 12.0644458700017 -1.68152521047515
"3870" 8.93847453301448 7.72508592064076 25.657724360171 5.68727137788263 18.6855709083471 22.9320324568493 18.1459548285581 11.3878338077526 36.0444102077781 22.2743079319809 0.289490402314358 27.6702974731959 9.62436659414917 1.35043974570285 0.99691801252079 9.12128530116094 4.36575157278472 -1.54638773474626 3.53013532203584 -7.04295904765483 -10.8149513649847 2.64829218029192 10.7201850017344 -5.51291100669952 -1.46086519373979 13.5331819892362 -2.38475888376109
"3871" 9.10220199437598 7.43807733531158 25.5870449405058 4.31332933397487 20.8830933335368 24.6906157568572 18.6703216493948 16.1917383538948 33.4340389568357 22.0451557833007 -0.119055729613253 29.3436447192825 11.5115088850463 6.64181531019483 -0.927303834612833 9.22741368571298 5.68343007526605 0.137609224118863 2.88243511618172 -10.6994672292302 -7.47853478750168 2.85929540392938 10.8029188098158 -5.96377007253198 -1.00024443157612 11.2264939803984 -3.64801365231388
"3872" 9.13713022840173 7.77508220656488 28.4180660249649 3.20064528600721 21.2107264471888 22.4291442160125 16.2304695726261 17.5934224688036 31.1432246244967 24.9020364121481 -5.2807931693816 28.9630824525165 12.4834660032318 7.78065882241729 -0.327235164115452 7.82493753013002 9.39767984599696 -6.28102720043242 4.51058068483848 -12.4630354837515 -4.21185866191767 4.35523864898283 8.71582440763389 -5.82960324601369 0.0539702606051113 11.7040416941815 -3.14677214309672
"3873" 8.91238302936058 5.4516344177175 26.4160344536033 1.51283469127143 26.3001462487101 19.3415675303183 15.5872282524355 22.0981737359904 30.2912952453546 26.1904440219866 -6.74384362456169 30.1458276676722 15.2564079733747 6.40136643684873 0.130294868411219 8.53249768421405 5.63443262897469 -7.76489733048837 5.54519380023504 -15.8680486932455 -4.43247007828973 4.2748045717667 11.3813831282888 -4.8882050314519 2.06944773351708 12.754309752262 -1.55188603931359
"3874" 8.90472300072926 7.10141605955172 26.9016723240571 3.12201144775859 24.3383465286039 20.1499625327407 14.4632442359981 23.6689526208564 28.1956129576044 24.5748793545311 -5.69922057239375 25.4874546987513 17.9394156207267 7.03372111188678 2.95257502770062 7.57628929983028 9.00426993842101 -7.87060299047173 2.7989253107904 -18.5927541939474 -3.01928413442242 8.52347357374179 10.1043116445086 -1.22260950893965 -0.330069570285886 13.5979138968209 0.903588073848081
"3875" 9.10592217231079 3.1742586750977 27.080907657655 3.20174761724782 23.1056270859687 19.8038076454722 15.7588713547533 19.9728433026327 26.9669431944936 23.1896239466519 -6.58153596461125 24.2334095282925 14.7958718856993 3.88006466970164 1.29300982322148 8.86316508613296 6.23102574024558 -5.69262521270858 1.53159554848756 -18.5276997918662 -2.42641255080126 11.0025641904309 13.928607012863 -4.68558537241904 0.493573064126815 13.7615463645077 1.02832591118813
"3876" 9.6630274734935 4.88557797701219 29.8083287668957 0.27257020397585 23.1169823748196 22.1405436270106 16.7926870321228 21.5883948223325 24.6286671788316 24.3858678001576 -5.66982269222951 24.42513904195 16.5238855573866 5.06778044368075 4.80443247394392 6.4491756270903 7.46150789032985 -6.31913431314292 2.16278555549423 -22.2323228219765 3.11221711199958 10.0937056504534 12.6660637878951 -8.49273400260615 6.28539977553933 8.91956319750935 6.46791039329556
"3877" 10.1500781056477 4.7731830129208 29.1182821413521 3.65425151073538 25.5950012782487 19.4635283063729 13.9078332465582 29.709581591288 27.6172932596588 17.4985441925003 -7.75664125772798 23.1554353269825 24.9480321938182 10.6640055521617 -5.81284871123572 7.55401013193982 9.77689920130487 -5.21214903929871 2.05466308560424 -12.6479145992937 -2.41721259030119 10.7578261815751 8.31731935684301 -6.55482654496484 -5.84979873996943 7.97894118175725 4.73722928003175
"3878" 9.08477129377287 4.59439098073383 31.1442668665308 -1.39723440064707 25.8112394221087 15.9610294766528 18.6300818870028 25.4933253285572 28.0169879129577 16.3465727428979 -6.48216138557147 24.8829604385845 22.6246270608712 4.76540907997134 -1.63635731729001 9.00351073776898 4.40526497019657 -3.43988945879568 -0.460571338111274 -18.4085973243258 0.25828693572961 13.7043613682763 9.58973009238179 -10.9236120272772 2.37044890668061 7.7744499420697 5.94914554902743
"3879" 9.64214042998953 4.39458337521505 28.5008100815228 2.95048000944783 26.580724321936 17.1932357309261 16.2286972249562 24.0615938879924 27.9825423254685 19.1289274001338 -3.35650463665348 27.6593686289354 23.8606717732535 7.79879064143002 -3.89923150305634 8.81267775563568 6.52359238429234 -4.44473874332866 -0.0119779275033312 -20.6368234210751 1.19870978444253 8.72886903447441 11.8149208341543 -8.37734861426166 0.824430293903112 7.9175268160935 8.89682679818932
"3880" 9.29437126864861 6.60290509014654 27.0746907891911 1.8572110059492 31.0962076944382 16.4424496127799 16.6540511372658 20.3320467870542 30.166738733245 20.1780944288525 -2.8857098636593 26.4451893214318 23.9765544054706 6.058271012033 -1.63524948432979 8.37633478381332 4.44984875382644 -5.05431594344594 0.651743003375163 -18.0523837711971 2.81867813906098 6.77585878255734 12.7733358884882 -5.95609974671013 0.61749304156739 3.11857163768249 10.7774789203019
"3881" 10.0863969535927 6.49405328138491 26.3724292247503 1.13482817987294 32.7543525419799 15.5060881225716 19.2780236305913 21.4680526643563 27.8286841229765 20.6948034751025 -4.10882803392945 25.0001140851505 26.7660566906182 0.95596173206928 3.11072536002628 10.1981485112969 6.98143194554175 -4.7175785207551 1.76018154663136 -19.3904081484128 1.62410965231099 7.28027676031724 10.8850272217194 -2.55939295838436 2.71360253626355 3.55136097847632 11.1486681278466
"3882" 9.75552769102349 8.63817453972376 25.168500663624 1.97471018109195 30.6177617408866 14.8735213325723 20.2637386235543 20.019772234717 29.6694986836045 22.5415294674574 -6.24981307178306 28.6188775285694 21.6075537691634 1.70523762032915 -1.4570778295126 12.0002968810399 7.99944898169752 -2.24458564503375 2.47655910294807 -22.7659459855306 0.483354480611362 9.17925968851508 12.7107016942356 -5.04732252174759 2.19477730498185 7.57012818963239 10.1038637055524
"3883" 9.95797508148216 4.16136991484027 28.57258362125 4.58978071912575 28.3898007287686 12.0144538102823 16.7237368206028 19.072310433922 35.2690620567198 22.0139704101882 -6.31538152523926 26.732737869911 21.0529600877896 -0.0834004619684781 -0.300375400623779 12.0050984026086 7.57586953490499 -2.5095744344148 0.564114881959949 -20.2765301705419 6.88835776416644 4.8888624142307 9.81071084054521 -3.90751218969789 -0.351479515943202 4.16163552571513 14.2342795679645
"3884" 8.72870208458452 5.00786288381939 30.3780455424012 4.12959792839067 23.8412326521868 12.4547786117971 14.7149507766146 16.6282058812129 38.2635676366951 25.6495304046142 -1.06602543006731 25.0716900738865 14.9559947954135 -7.11506371041641 3.85832753102706 10.0365111988723 6.70047044209958 -1.35618743738711 2.05763007503474 -12.2808521682973 1.1202567700932 1.36521336204391 10.5038868697632 -7.6442034582286 -2.64180872096025 1.29030723499939 13.7329003910328
"3885" 9.96634708651603 6.8228687744699 29.9055364400051 5.91098046227517 24.7990555779147 17.5626001298978 9.2222678482939 17.6963658835707 37.8143756369798 25.2229470114905 -1.77418894332875 25.1955728363832 17.5443718454502 -2.16721229673262 0.771558491147137 11.953039645661 9.10991223418033 -5.61604790219228 0.168557741573489 -7.76139013452741 1.81181818122072 2.07704497370891 1.8455528788573 -3.65258308258098 -4.47534898270108 1.43328679314069 13.2411337654823
"3886" 9.45317745281455 3.96414427660006 27.1634619501365 6.82615125174773 27.6712809575978 17.5807242174992 6.8781871297875 12.7764064873463 38.2264012648497 26.0760180083287 1.37373016700129 26.3982103662448 17.1929479631443 -7.1196566624421 1.99935890046116 6.44767384067857 13.4081739566749 -2.32348133276159 -0.565192639343354 -11.4451369919172 3.08688428576528 -0.566361445225601 3.38225852595035 -6.13696005396632 -5.32475693104657 2.94144386894856 13.071166574237
"3887" 9.66785935747962 5.54296186719925 23.2657371543601 6.77580499296475 29.9754498702473 17.419164001571 8.19028031443889 12.7841336439416 35.8390974255754 26.9368068826023 3.91215256034154 30.3907280296831 12.2540627470157 -7.49827553729179 1.95980607331437 7.15344207996139 14.6722081556693 -1.19468890816208 1.2001598920285 -15.3620352543614 5.00218087614188 -1.36378292260472 4.72360865090139 -1.42637717567977 -7.88149079004312 0.989468218535876 10.9283833838828
"3888" 9.66545916541933 6.40495374124642 22.4755137253569 6.12925799884977 31.9542767143875 16.6496491678338 12.8383508509178 8.88743600881421 34.9913471729767 25.9550489077691 5.59970370011505 30.5365120501258 8.98005811567455 -10.8580197073927 0.599630725985486 9.29023629657757 14.6070535351956 -3.02130628781646 2.09290070819563 -17.2463617350294 3.14927745988947 0.973365071283746 5.96343504647655 -1.38712347834597 -6.78373527192279 3.71656161436194 7.54322686264083
"3889" 9.09787153209626 5.81923448214503 22.1889580198841 6.79268897151606 33.7202714638552 18.3465123532464 11.2448382271737 8.37105815506779 36.4141250909188 26.2760329583446 5.70993225336657 28.1406927146985 8.17473628232553 -8.82811295376747 1.82927840122292 10.4719097354253 13.2163345963055 -0.887536240359499 2.42500410896846 -18.551944792757 5.52293959303055 -1.02336880583518 4.18806583358639 -4.36976940754465 -4.80487791843707 1.2307383496307 9.86459548547215
"3890" 8.97805901159131 8.17960319121665 19.9621572183882 4.58636246084926 34.7714930923512 17.3506283123811 9.38512928277031 10.4207761157267 37.2125086768535 22.8934910246915 7.303058786008 24.3320872887184 6.74849900362073 -8.08739390614429 4.18074707612106 7.67745432418046 13.8801176896789 4.00677540982151 6.08550078123177 -19.9735233934762 3.39887302066515 0.555727962128574 1.1235100814294 -3.83403692601268 -7.4731421350352 3.17041915727413 10.9195197230113
"3891" 8.2315064921866 10.248767660932 17.7813266387496 5.83570029746753 30.6669456319316 17.9111708646098 12.8055176046072 9.02428646625 37.5964816460275 22.3037084433474 8.88550753432629 24.9970755679751 9.25553087933351 -5.11149444824478 4.10495820276735 5.52010946116951 13.9365665017869 3.31281985312865 5.58028683711824 -17.917438146986 2.70465749351875 6.49870161017408 -1.27135811380635 -3.03599866523674 -5.77487321275287 0.0992336189968439 12.137038511056
"3892" 9.25138893630549 6.17680917493271 21.9313904576963 1.51755800512153 33.1539136175746 18.9754717815651 16.0505527952759 7.74124437970264 34.6598612137282 17.2723334810465 14.0266098847526 27.100183368656 4.97348500391046 -3.04466615398258 3.32395359221091 -0.282278127076954 13.9593705439096 6.20904580415112 -1.0795307011905 -21.7711998122815 1.86503563792828 6.05714729270901 -6.55360180056154 1.7289169446255 -6.70395076055683 4.15615763766745 12.0446887541275
"3893" 10.1180862054967 9.0820708120365 19.9515824407388 4.21404883351788 33.2631911066832 18.768776361561 15.3028924416888 8.66570473092387 32.7687094833215 23.2200253737511 13.026325603677 25.9334452084899 8.27327038060653 0.104988801865235 4.61002851316222 2.82032859265637 8.062017468898 2.75312770602729 3.30379384736479 -20.491210438391 0.26609766443097 9.70036508851925 -2.60479842808095 5.30799918662472 -7.60915086623488 4.657206314718 13.4475547194709
"3894" 9.75542981214778 9.92251509480481 15.7794368366845 7.36104015418078 32.2808521210972 17.9700084424286 17.7900050542441 8.6330706589154 30.7486153160976 20.8154520321599 17.5193455889465 27.0585357765218 11.5765677487286 2.1762079545516 4.28238936775803 3.82121764574123 8.71887903343691 1.32317192360188 2.92662811522621 -15.611058040685 2.08819265497182 7.01240470137193 -5.38929676345017 4.41543042746871 -3.76138321895347 1.7855464036052 12.177116419099
"3895" 9.38382552049479 12.7373846047263 16.364936869547 7.13608417853959 36.9524891764193 15.8879488531138 21.2278504013223 3.47128277528512 33.3255857137917 18.1526228108783 18.2391270008878 27.0378725785714 12.5788190890185 -2.58817075622309 4.44657797231873 4.40796038569462 6.59303019434454 2.79778877772906 -0.713044589606701 -14.2745424692921 4.00899214862027 9.4413103480637 -6.96860046994613 10.4988688062007 -6.69672303889279 2.41095821735165 17.0338803672845
"3896" 9.43510257130477 10.3962481391703 17.0273184535063 4.3692114076817 37.3895709521169 13.8619405033253 17.6920681572363 7.74486031109616 31.8732292328905 18.1048124392289 18.7897371397891 23.272167528991 7.92154573740607 -2.34186422531908 6.75075972230693 -0.040475394816523 6.37068632387527 2.80155330220606 0.590462863963064 -12.848724148895 3.01840969284909 5.94319389668003 -6.80925442493259 11.7968197271271 -8.05121338147931 4.32261965542567 20.7311166514801
"3897" 8.7879076951726 11.3592764002918 14.7475920333554 4.38334396655212 37.6510365238679 10.958142322966 18.1912566177254 7.03322829959293 34.6591564121984 16.1990649842768 19.8481993633662 19.5150137829489 9.21803147129561 -2.48393267400241 9.1640210784646 0.786082935998001 4.80358544873556 3.91248289497316 -3.17042754394657 -14.7088564935637 4.678361772689 7.47908184757979 -7.42108113708726 14.7350858385427 -6.88847349449719 7.98683794084058 21.885435451991
"3898" 9.62866527986803 11.816032278149 16.5317646629243 6.65739952070464 40.9654203043668 10.2995984271185 17.4647474296315 6.57062332464473 33.6839874865286 19.7187268822626 17.8857292700222 21.744287955166 10.8147569266301 1.62341941938944 10.8482334406016 -0.883875190211821 6.60466302417621 1.69864369352962 -1.97180725891753 -7.95794155115868 3.91806407151409 7.77173958238539 -7.00414078671211 10.7453027776664 -3.2981780570017 2.6934174345537 20.2542822567525
"3899" 9.93302437678413 13.1165009735208 14.5658601556678 7.58177244310703 41.09845875985 8.51043903870626 18.7702232673013 5.74483278845897 35.9734461630951 19.7021570490363 18.746346628169 17.3852882869324 13.8086643421956 4.1953529850401 7.02693942821965 1.95341100340322 9.31557299191414 -1.28920760723157 -3.91109518460744 -6.41327207816319 0.0527090675527596 2.07582676365524 -2.81012630477092 8.97253310972454 -5.34795640310703 4.9755416201561 21.1033857653216
"3900" 9.30686136621259 9.12562341812807 17.2646502237692 8.16082846238661 40.6699387449775 10.6030108984358 19.5682812654187 4.36080043344933 34.9168548949329 20.9972500119847 18.7400517099309 16.650111462007 9.63719609053182 -0.486362836534477 6.86598215010439 1.85588910084617 17.1746453826883 1.96303256474005 -4.84273457150403 -4.80016833228635 -6.13523138001709 5.63785896531576 3.20839405078839 6.04637024739791 -4.66521788481715 -0.780078732267854 18.7161995850417
"3901" 9.97227730339572 10.0971355377576 18.3387886939127 6.36177726630347 36.966325152137 9.91257835286625 19.0373993453531 6.16595878136168 39.2711846157898 20.262850423162 21.7556837625397 13.9799283410247 10.1497315179826 -1.18427946954297 15.1142922322243 -7.48064095087381 20.5951894038427 2.9225128388712 -2.7559122637501 -9.77693383705629 -4.96839016721835 4.49521747912263 4.04118033532012 5.60867652389025 -6.07687523789262 2.97532646607514 19.4301826819264
"3902" 8.75684283073137 11.3742930632191 16.6400742552809 6.65690143097736 35.8792040434191 9.49982617320232 17.4309695521617 3.78918921230802 37.9529530395662 20.6926037612266 18.393397985148 15.1611840469465 10.8724482557093 -1.92072084992633 15.3136736235398 -6.72115826456594 22.6916084180636 -2.57906679212607 1.71023061161912 -9.34094436927223 -6.92575540320684 5.05336824085226 3.91004262592216 6.79618045617806 -9.84874114692524 0.460191515493059 16.3571644253378
"3903" 9.92294916325686 11.8515884586254 15.6801921750293 8.71205748116919 39.3059234150308 8.77453842896539 19.0753616188707 2.03108243226392 38.5314785057072 24.7004055982503 14.2850346453705 18.3534462965313 12.4659995992248 -4.27819381597437 14.0726108687412 -10.163786060327 20.4150719198611 -6.15610246153382 1.92445712885714 -5.5851994119034 -6.95532508342927 4.4920387740686 5.00703900804121 6.58079862317712 -6.66306383726397 -0.916139884444691 14.8112517194151
"3904" 9.4846731934325 9.27701028627826 15.5350007816277 5.01721815631408 43.2415639208677 9.72135335332797 16.8722275124162 1.98829928700647 38.7001522338872 21.5936358937789 17.0863688439838 21.0603862923892 8.47239048404123 -0.880952467061137 16.721115618606 -10.8803537023948 17.2999014436072 -6.09613707186983 2.70894459076351 -7.98327226416925 -9.19589971841945 4.89690734041737 7.41386768255356 7.25965034299819 -3.6482351432617 -0.821547909433928 18.0652768952413
"3905" 10.3641390182533 7.71901578671183 19.2148903126693 3.68622740149701 41.3623107430406 11.4520147403381 17.8299541736616 1.49230356372081 38.2624232640916 23.3955744416904 17.2204346035276 23.0009073390146 8.53911544809244 -0.404088411863224 18.2713664084421 -12.9501715731856 15.4894230168289 -5.23050114685693 1.88859826484869 -9.40703183951819 -5.30004410576249 5.12030801115579 9.05766193340538 3.69772062820054 -6.3844682091614 1.40393450422601 19.0828213244765
"3906" 9.09442207393572 7.87017560150566 19.6889998397446 2.94966103219117 37.8895496159024 10.8564364475939 18.0703148161795 3.06390565090225 36.1877789644005 22.7399693929951 12.1704903202069 21.1062773718321 7.5978131509817 -1.40333362944662 13.3659813507524 -13.2583973260565 14.5921055815309 -5.07965746603953 0.788401128434714 -11.5375596393803 -6.88053986420861 5.70338694462345 8.1679942859435 6.73745277611103 -3.84270099513969 2.72093249063693 21.2079438105705
"3907" 10.2402423843399 9.1301245335385 21.0616426061485 4.92390119214554 38.6558227168069 9.5771521272974 20.1620720720098 4.06733373420665 37.5625871218931 26.6931204090203 12.7934106133152 23.0712000882455 8.31267191933267 1.80168938836322 14.8270748133678 -11.0313726187531 15.071309731144 -5.32067208841258 3.66742800564904 -8.40436370153473 -7.22192256616202 4.44857156208639 6.79769359366747 3.70313565990361 -1.76313282381883 3.8407599393566 16.3869535637574
"3908" 9.23719256176932 7.05962549691605 19.0673727592136 3.40378336985529 40.4271046685112 11.5881523412234 14.8512305681253 6.89513524660505 35.4748836183987 24.0207976528131 8.60799002143166 24.6362647929975 10.1472269967824 1.85548527368823 16.6877360773938 -12.2041111372905 15.4902158039078 -6.13860021962302 3.25102683972895 -9.60164930104334 -9.17257130875569 6.47055013817125 11.5521200878868 2.02869691182277 -0.269958952025592 5.74782993810553 16.3784524496714
"3909" 9.86889531245453 9.90195096912039 20.0417858541097 4.51477628481228 39.0140375648456 9.59316834443215 14.7860002125571 5.91357458274967 36.2611937184699 31.0419453873108 8.50473698184821 25.2816173238787 10.4299900824467 -1.03352645344556 16.5949528821991 -11.3764935576027 18.5434450251205 -5.40180495332826 5.46461666796686 -9.91307163536786 -9.75331411188132 4.1057909428829 10.2049420902497 2.63443782911313 -1.53973713127046 8.21447006689974 12.8814327449064
"3910" 9.85087848709532 9.91602431082143 17.2674427588873 3.84750488664696 36.7709679445561 14.703247697174 11.5472102375011 11.954083577123 33.1697027095417 28.6882310856556 9.29340943810842 20.6350234794751 9.68062355407849 -4.8916694502649 18.7682168851533 -11.443912743029 12.8429260956201 -2.89792874760377 10.085381196276 -9.84050538028378 -9.27351041475094 5.34004092048723 8.90974831751675 3.15885900924537 -0.724998584252785 4.61091719736146 11.7787044623541
"3911" 9.05522596459375 8.76773619390613 17.7197527920624 6.40031073265942 38.6327267770536 16.8857185702483 10.2896901211188 13.0253369568812 31.8710284557559 26.1595288594002 8.05616599564678 24.8282806354578 10.5261985504485 -0.18093209103099 17.8543908889483 -11.6386409615363 10.9315918585156 -0.652730342027055 7.45613555663678 -11.3521942545474 -11.2183744408632 3.36172894009439 10.4038859841788 4.17094573236824 -1.66835337048308 1.11895004909737 7.1543291594112
"3912" 10.0128648249209 5.76483747700024 19.8030042443222 9.37674250963532 34.3420578856298 16.2614775970925 12.2422206655503 18.3765112901926 28.1550984152179 27.0063875258323 10.3361899214141 20.9051174308531 12.1378053861599 1.02103195633157 18.6521778871385 -9.52171902495352 11.0187782974939 -1.56581953093933 6.8718327077387 -9.28418040577377 -9.81454188368158 -0.136094214977274 12.5962844229809 6.87875415576215 -2.24880051297745 -2.49215478916615 6.29007441512513
"3913" 9.90436791833986 7.21276648710357 17.2409043721176 9.91843264815203 34.6489737025707 18.2776695030627 11.8492935640988 16.2393797894749 24.7602740120018 27.3708887149259 11.9978312949538 18.4828051515431 11.6974688369855 -3.03461749861592 19.9448720501292 -8.55401481475235 9.89164770846306 1.44391670269834 5.04498366048427 -8.65087763350108 -7.8680971516853 -4.82539079138896 12.7467039235081 8.97411296324259 -3.70417565989358 -0.567233620682257 4.43927484062878
"3914" 9.50563062788376 7.77085408807518 16.3592349426751 11.8576666748721 34.821604417704 15.3328929376279 12.914834000167 10.664868931574 27.9494884718449 22.0552911447701 16.4134890642494 18.1117487853958 10.3487272461188 -2.07863599681986 16.8822995467063 -6.06168146202004 11.1868752867856 1.46111387102778 5.94140656348942 -9.89919084572338 -7.8838370997825 -4.08784352229244 11.671090995527 11.9197697961152 -1.29025973155444 -5.93377519123596 6.67177206939256
"3915" 9.19147991389009 11.1958479230022 14.5895187325789 9.65711496945416 33.520137312776 15.1273592003685 15.8131903804295 11.4405479686408 31.0410768232347 22.8604625672414 16.8192323666835 19.273554932391 9.67318499064107 -0.942234925300288 14.214395198878 -8.02379260693305 11.2789173847583 0.462232274807331 6.25500543519883 -13.4179177369734 -7.6594307635082 -5.64281016231121 11.7164525374188 11.6872566853615 -6.04928981134831 -4.87648679317118 2.91232213246001
"3916" 9.57004217206576 11.0865925659928 15.2923457669363 11.2154104791309 31.0374447896542 14.9945063464078 14.9859945839267 13.6134394563252 24.3928548061342 26.1487759779108 16.8811904773845 17.9346874435137 9.19763938267069 -0.624842300271395 13.3978798196265 -2.73364848813259 10.0060129823113 -0.0803678046612684 4.42105881263173 -11.3294487110441 -10.4278192434553 -8.92552714058502 7.35340018721651 12.814040643938 -8.55602338480231 -0.546753818548538 -3.16915076218406
"3917" 10.3351116871254 9.10142135019158 16.8197061129663 14.4106244036504 32.7001507303199 9.01385497509306 15.5099580053247 18.9983235350812 20.8469134738265 27.2796296674332 18.5172194982975 12.0156750708911 13.4491711357141 -0.0303946174030187 17.68503831188 -0.289530154294595 3.87724562443391 -0.588543160079418 3.84988116692335 -7.43193752110301 -8.22897838287984 -3.716885608319 7.94405467697673 20.0669617474336 -13.9862250329224 5.0456989025939 3.27408686160664
"3918" 9.74046692056324 9.43389017227804 15.667299194096 13.4611881203693 32.8991178273171 13.8862256690438 15.8368227993497 15.0908110818983 18.2276964445983 29.8791510283578 17.3536008812984 19.3112139034181 12.2036773027643 -1.99457112441835 15.2682079485343 -1.76842967881357 4.20074143043945 -0.0179598576787678 3.64851635637213 -5.9731815666654 -8.58188264141095 -4.00606793379636 12.960502628064 13.6194843216751 -17.7659457946004 -0.137866285550628 -0.00664642366472523
"3919" 9.37013966913685 8.04280910557163 16.9393610505568 14.4713928211618 29.1978364397991 14.3248369518989 12.9027456917049 17.1665445279433 21.643469435134 30.6021438943323 19.5406995072454 16.6081584017884 8.72783571677435 -2.68666576482577 13.1447978417154 -3.39364835660307 3.2969124414576 -0.390533120781095 0.498474664866126 -7.54169238077717 -5.59937438396308 -4.38005419278565 11.1817477154496 15.3186685881409 -14.6984962069994 2.10064721945236 1.04905605179508
"3920" 9.83388217857375 12.1000656931374 12.1149373905841 13.9549759004381 27.6568919034112 20.2097811681199 11.771366967339 19.1755784173 18.9529091765479 33.8318990081987 18.1824070565321 18.7584130400152 9.8834900238174 -4.79501429445953 15.6185230741257 -1.42614012902251 7.60996469921611 0.0421230692158105 4.28467536130568 -6.9753986724392 -5.79594875345637 -5.30428574486354 14.6202003576839 7.71709771478041 -13.5791328528109 -2.43806658797548 0.0333329445370256
