"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"60" 8.8859810394776 20.6079187010294 2.68055228958893 18.7436135168146 23.0873594188319 29.9798591389355 2.67635230330345 30.9505787131083 17.6456538525688 15.9164710477157 29.8611546822141 12.1260106991709 9.0559106377552 -6.23228815565344 15.7600330157962 7.2260823342871 0.11093181257675 9.89711510275065 -8.13732684067091 7.93483659653886 -0.661537354015653 -5.20292075009164 -17.4458640496096 22.108980887509 -3.402440315174 11.0428429854673 13.2555974984187
"61" 9.4422961679054 17.6500631947658 2.10474434339661 19.7535589514203 20.2455186055516 29.9903842774473 -1.50784835393428 31.3102871986693 18.4712616698234 13.9507208667388 28.1414113042727 10.5044336532279 10.8750343864617 -4.93931188007086 12.8064806232669 8.88909230923938 -0.0569792331688005 9.520838697448 -12.637075325361 9.21858587010059 -0.105346296134154 -9.0595669275231 -15.5444647414159 23.2426670830505 -7.06083646299651 14.5752828450188 13.9588355125031
"62" 9.58719786831282 14.7568349222044 7.43789711194974 20.1220322016696 20.5604533843219 32.3135367537045 -0.162447279590638 28.7513691071577 17.5878236679185 26.6795179212138 20.0085011849335 18.8888617095624 4.65843633028108 -6.74336293857628 11.173712935134 6.4606368219558 3.42118206922911 15.8736086829086 -2.46772353584702 7.5045268016877 -2.48956901742777 -3.48660049698588 -19.715851311843 15.7152016851771 1.62245873443474 12.9789835122004 10.6788131277834
"63" 9.73518145078249 16.0417701413107 5.46791815047416 18.5707097442941 22.9516899693583 29.5009863067936 2.42168033030888 31.8383663560112 15.1365558799224 14.6073979064003 24.5820090781116 10.8079962488045 8.86883185236409 0.698121619042609 10.8947750711416 7.80733092631924 1.53721313033558 14.4832026245218 -14.649702222308 10.2004344031369 -6.27071948000847 -9.84903176534301 -12.2690135559412 19.3471013183211 -1.03293990495395 12.8021673387524 11.3901549578137
"64" 9.58818352463277 19.1623487862205 4.4026372823298 16.7527093095887 25.329549692624 30.6610572575784 -3.60648234581636 31.8298597385754 18.7223708081412 21.4201021801618 22.9901068187649 16.0746049761624 8.80632835822727 -5.40344815513795 11.5621388491367 7.26722617173058 -1.96719304424509 15.1386572360439 -10.6595579092297 13.6759430560253 -2.94355490145407 -5.32890622162189 -13.9357266718523 19.7981193280674 1.75610935194818 11.4055088973049 9.70062325354084
"65" 9.7800966514518 15.4338533690264 4.17954139422787 18.1929588127122 26.41070714085 30.0148837087364 0.179277145725675 31.9825219386256 17.4190195127132 17.6015845378298 21.3507669131487 20.6111814646675 8.1159846306175 -0.811742551059884 12.1210078106503 2.43517987394544 -8.03621088243414 15.9378609000015 -12.1965407736516 15.9196028497572 -8.78434004082728 -0.51262439730621 -15.4874176959816 18.6885000681873 1.45261808738015 11.9657946014718 7.65383706430907
"66" 9.51133905359284 14.9161078642766 3.76061435303263 18.5716165194593 29.9088646738776 28.0478656903806 -4.09118741557013 35.5225414647757 13.3428857598324 17.1453370238911 24.3823123361113 19.1531528501188 7.58437001406712 0.388884875356937 13.8832428718999 -0.682206938360978 -9.45209061421442 14.8112912085033 -11.1604892566341 16.6106953172082 -8.62965894976392 1.46127137377251 -9.36286423819651 15.2398888842076 4.0841419558106 7.92777259896502 7.31224513652187
"67" 8.4497753708009 15.3347754092875 6.3517836909914 18.5749453418631 29.2810765604047 24.1390288469571 -2.49052135911142 34.8580331170568 20.2350020540432 12.6571844692113 22.948419370609 17.0477427310655 7.46764829966384 2.27045124540251 15.3388517129849 0.871551485167562 -8.90217449716714 16.0330694941025 -8.63046328138632 16.6273330181959 -10.4076498993974 -2.70933279236734 -10.1125194155009 11.3880594802115 1.46742727834607 9.95757063509184 7.24869562760945
"68" 9.69446141514803 14.7904183699711 5.04231920536284 18.2516780005556 25.6840608569204 25.4315095459731 -1.90500148575631 31.1144453015244 21.6275324237312 10.2214157477928 26.5081427633717 16.3246193278066 7.56007622417632 4.2239064345017 14.2577078594823 0.350118186162052 -7.15960275970953 16.8977188943853 -11.4419916695869 16.0301241708542 -11.1529317538411 -6.47833651299651 -10.2614142492123 13.7658563397735 -0.147945358717124 11.8141451211342 8.2395044268265
"69" 9.30752921851413 18.6739727250175 4.37727705811285 16.9819716115505 25.1224096202421 27.8375746215607 -4.98875840059542 35.2923485163706 21.6201288754912 8.22395461537022 27.5789653865427 14.9491005485302 8.30805708149388 0.783256140210923 12.917097354491 0.289158688035272 -10.1442286667895 13.9225163099394 -8.50407119296266 14.4866282545653 -12.0423679728735 -8.18187725862274 -10.832707250341 8.58865216840866 -3.3275724767154 13.2237895450331 8.31357710633284
"70" 9.52603599707161 17.5118341274124 4.89950939004989 17.1298879829742 25.3633148526824 23.6034367348998 -1.331807204866 38.5305781986197 22.3512998009828 7.2672514497303 29.1772818199953 12.6356981589003 9.54029824358016 0.464788828663877 10.5921575757657 0.0109036374647941 -10.0452710007712 12.0388850361965 -6.8915057597816 14.7161085995055 -11.9391319626285 -6.71617696349664 -6.43034183113299 7.93800932763402 -3.4811157708062 10.4352203177239 6.8151005150531
"71" 9.11854087091769 17.6438219936915 5.92069082269755 14.7448392186861 38.6722635949611 15.6557103334747 -1.20427593030806 35.5620196192251 24.6983175886277 6.25265770088901 34.0819399474298 18.9815276757059 5.0988683546412 5.12235392058409 14.378182342701 -1.17014605733442 -8.38312748022378 13.3572944611491 -9.60910970808983 18.2220999170055 -10.9192118390383 -6.46746644985651 3.04023364903997 6.10555747628771 -6.48018074796296 16.1807801759124 10.2516989223891
"72" 9.68805185810927 17.6118906741691 7.04840011491764 13.5640525928435 38.1019686286931 17.0304467675174 0.193934510982039 38.0700920162503 22.8573990501395 6.98898468654201 33.4302305205138 20.8028922857073 4.08384218762857 6.89692011400455 13.45084852944 -0.317248817673311 -6.4689517995691 15.245846559579 -9.22146145063528 15.6739751796784 -11.2334336305546 -6.70218994767499 2.53396029489239 6.26096744728639 -3.19532494408772 16.4387192032898 8.45487970737554
"73" 8.76163422888545 15.6977055408707 6.71123602551146 12.1015994605233 37.7469882665643 19.7926064231553 -1.75514479102826 37.4702616997283 24.5294495845324 3.08687669663202 30.4551252832421 15.6155416013114 8.2327699005232 4.81313582739132 12.9868671337805 0.623924962939318 -9.00272933217286 13.925627164997 -13.743372961343 18.6411388430602 -13.1690264231353 -5.90735008974088 0.643700476638906 10.6744014345172 -0.166505283820637 18.3995318876491 10.19895953448
"74" 10.047396224471 16.436839529618 9.10517281270176 8.10769789099104 39.5936467405926 19.0480113679234 -2.55434868946744 36.6301866647106 23.4466484768413 6.69859783444004 29.8724038013492 17.4738222626275 5.2838085181939 5.45823037605314 17.5214402942864 0.130669999650929 -7.82287273323649 13.4225923227162 -12.3858376243965 16.1240502102809 -12.1502588812834 -0.0525721812345912 -4.74357109293346 5.63976698793921 4.21410690917091 15.7600231271829 11.1005437291203
"75" 9.89953785876454 12.7663431223036 13.6281692319346 8.07647880800501 34.9364539600403 15.2687088787424 -0.114479587568448 36.4824598266801 26.551215815457 7.97365346951599 26.0641469196783 8.30497543927054 8.36563699135794 0.79642879787514 19.2538537583403 -0.451925584837644 -4.69149992644175 12.1632698602184 -14.2100057170434 16.5020371578685 -12.6340156407613 -0.286748286044232 -13.205103870125 -0.757875366558059 1.36483221517407 16.4124060668072 5.13832820757863
"76" 9.25197344763825 13.55158343077 12.8843310292861 8.84905065154168 34.3631480928588 16.0013117355536 1.46301542963859 35.7925358227473 27.5610293433798 2.38143047601405 26.3528348493886 9.1901212402643 10.3364567742911 4.8989234050826 21.3149410563513 2.51524289450325 -5.1969692341377 11.0613912124309 -14.8169470391887 13.6357365339859 -12.482787623558 2.05128955412705 -17.1834027261092 -2.57053671022752 -0.44749499187198 19.1079556697903 7.42485307506831
"77" 9.70599449469745 12.7676077468054 12.5938476558587 8.32920421929536 36.328329992434 14.2087432141943 4.20182113034316 33.6911035304721 28.7526635494154 5.88559332864875 23.4895926846313 15.2444144011716 9.14558317228352 2.19005308104658 19.4023009026978 0.239791085422623 -3.28412077179251 11.8742854372459 -12.7122823189294 13.7742610008744 -12.0734937593352 0.811653441114929 -10.1260770040234 -0.126715279303284 2.04241675142497 14.0630765189149 8.38004260155119
"78" 9.7864927956155 12.2424935380608 11.2201090830386 11.3644188835427 37.6875091640929 13.669817406701 4.84461795947798 34.2079089792777 26.3688764359774 3.25313923007363 20.9784902310491 13.9698692650323 10.7838221279707 3.45503445665662 18.376289401796 1.10145462120569 -0.248026076437511 11.9634703432034 -15.8952413296424 11.9339041932162 -9.11142585748256 2.93022129063852 -11.7896195688712 1.15104857621907 2.73285463120957 14.2404916448767 7.63826210890694
"79" 10.155912540096 13.237752300981 13.809160531752 6.77350599776013 42.5237044628089 12.8745050197542 6.36931225961682 33.3871990337073 25.9367715464757 8.24477561340717 27.0156096298919 18.6284188610658 9.4721608370837 0.383631547537484 15.7529331122551 -0.0262789996755037 -0.0130741437766044 9.30975018913564 -9.50707073896585 12.8031862197484 -7.85011677659076 5.95909285899323 -5.9793486686129 3.07192688023533 1.75280512519695 13.0034539810003 6.04307718659005
"80" 9.20299846153232 14.3206952559593 11.3905107411371 7.23191472292591 39.7922672098201 11.5292082350167 10.5952962347418 29.319388752266 23.4065593630823 7.78532740155227 28.2227350689817 16.1724443807508 10.6259947045127 0.152911416304269 10.8407376828898 1.96458310432361 1.71026835190727 6.73661828335105 -8.52347494971082 15.6364084543426 -12.0048117830555 7.48962291312976 -4.07127245924505 -1.91928448941808 1.96023909335539 14.2949310260523 3.95588156806547
"81" 9.72202991412286 15.4853342379708 13.2568458597907 4.46889550696791 38.0078980998129 12.8419131411127 10.0789945691767 29.4094362446851 24.3492174631215 8.21726214489369 28.4899340453867 14.9897139658858 9.94933559059417 4.75830190008498 12.8376048917513 -2.05252218753999 0.729301018332116 8.57212009722056 -8.62346516987956 13.0143306573114 -10.8584497743555 9.07218782523267 -3.11370475270628 0.267737095564098 3.71718514849376 12.4087647696129 4.34124478728028
"82" 9.5816414636559 15.7592840844927 12.4234611118441 6.53981115401072 37.949120531576 9.53437885418877 7.17961208728632 33.8894234794185 22.6186929891963 9.96508999645474 26.6844308783749 13.0545293318087 8.98336667796262 6.68483636808363 14.4308981491337 -2.86385187226097 1.48266106287961 9.64995377079765 -9.25735363328258 15.6179305884558 -11.1603411120073 10.1016335390073 -1.73922701036897 3.17625194401205 -0.152766986586515 11.9528864174681 3.86062999315764
"83" 10.4976685284027 15.747837957069 10.6506318846519 11.3511577511012 39.0146853109186 9.67799732520871 8.53002257477579 34.4980593856317 23.8445182082798 9.87767484953304 30.2243542042483 15.1592440546649 6.18491778638551 6.27445088449061 16.3082330964114 -2.75247626603279 1.38523694979784 8.3242770516296 -10.9756177116338 16.0848174799889 -10.8387178949761 10.4355076925291 -4.58055551789275 0.472150581513853 -0.558037639989929 12.4260477690049 4.35100651926053
"84" 9.60701854315256 15.4645680089785 12.5075035162122 10.8143674526565 38.5619649909659 7.21803355497283 6.68524655415737 31.1658440376578 24.9581251515937 9.41637717531286 29.5167670434052 17.351731382135 7.68455540505435 7.20691748567522 14.547130926852 -3.58269225295926 1.90066207000477 12.1068912090216 -12.1396550729929 17.4341087974659 -4.34185509444311 9.25092400732924 -8.61838522334456 -0.257936390982807 0.506310547506855 14.3629634222537 0.645876583379563
"85" 10.0311529401981 11.5755412699576 13.1278049671316 9.8383820130674 42.6530714866226 8.52846047398531 12.0412053320796 28.2183606789686 23.9002298006176 9.25970042384362 31.2710847590853 15.7699872480368 5.35280188421452 5.6369728014799 12.6751880005573 -6.56189716914736 2.27329588064926 11.0087741893347 -14.5177003538292 16.7874716728373 -8.1196394870987 7.18856203948177 -6.73443383326994 1.25682691304159 -0.18501285843651 12.6255870136706 1.32731383268191
"86" 8.3474518580626 13.8708382793382 16.1389863087358 10.2606336548901 37.8867101673832 13.5888299377018 8.98064822162109 26.6516926652963 22.2116077253227 9.74719284597476 29.861567603736 13.1138883549441 7.78342752050397 7.16046463653697 13.9474408363317 -4.14908650088105 1.23867512727301 8.93888870002561 -14.8105581764495 15.6801064930966 -5.71107862081011 7.69234677489353 -9.94440216451565 4.50235409257353 2.27191520060979 10.9474138408456 2.87519755799404
"87" 9.27311391261965 14.7182205624085 11.3624742336638 7.7960112669858 37.8565505846674 11.848630573586 10.6686980032128 28.3669992396235 20.64870718178 14.4274356222831 32.5960378745844 12.2670383622746 6.2451036783871 4.97909721720071 16.9456420544418 -5.05877407689441 0.0869531258321311 8.66862909421349 -17.0541108569231 15.3252640969021 -5.06285499984211 9.78208103062583 -9.10935730944471 4.22696143540549 4.92703624427518 11.349684318423 9.1936264207835
"88" 9.39315691089142 13.6187234905656 9.08672657452616 9.2886581405176 39.5560246330549 10.132646512893 10.4539185751507 27.3702486782288 17.2057363535785 14.2020644202822 32.6333014278544 10.6313959208486 6.22030634633843 4.37110192360094 16.0596834868136 -3.13722192749066 4.68076630303629 6.59139607462219 -13.723846826928 16.5664785447334 -8.47375137979612 6.4762013758238 -7.40501784985903 2.38444393863873 3.47075360178281 8.37271129833312 9.77199248041149
"89" 9.60179790741167 15.4440746576491 9.06709083391946 5.69304349256871 42.0429951237726 13.2222745785167 11.551727212757 24.5464318744518 16.9506890723196 10.668428928097 36.4435881516051 12.0792642795863 6.25669003345767 3.23738674459858 14.0690939380487 -4.0811785303869 4.34470097182386 4.40904857840026 -6.83489265815292 20.7899342063911 -5.65568237142217 7.03202905941162 -7.89924147660632 1.18389498521339 4.58822231766408 9.03429873772022 7.70725149825121
"90" 9.50648300867238 14.7052617648326 11.033936211231 4.79139402041065 43.6745186627741 11.4961431889449 14.8403003515816 24.9345740974418 18.4073950737244 9.86057966025129 35.9087563975101 11.934625504475 4.5198006046183 2.61359036933976 16.6538691292937 -2.29073042102813 3.50004485769135 5.70636013178473 -8.49059737960114 20.4981175551997 -7.93013962756022 10.0758350317408 -8.27054508232091 3.57829594055614 7.09946516498339 8.25577838902339 5.0687927316696
"91" 8.85746201310299 15.5525750577778 7.91709544272587 10.7432820567322 40.213225257488 13.376871476947 14.9283320578863 24.7223751799922 17.5429000192319 8.84660656593682 31.5236672987015 17.2209049910762 3.86237481522475 2.53128354047836 14.6257986772319 -3.1865391131266 -0.0554975554217033 8.99800113484161 -11.5678711018802 14.3314022668189 -11.8662161321105 10.0787735386165 -6.27525097401724 1.44744245938156 6.81766699454375 7.82306318649278 7.24676811766636
"92" 9.34636355636396 14.3533252237005 8.80289874446503 9.4577039776326 38.0012854276803 13.2196026476819 13.7414545696828 26.7093823293268 16.3448162037274 13.2919317328446 30.793803794724 18.4628994366131 5.62234727478525 4.30878202525247 17.728222893088 -6.00017077596423 -1.13347877441008 8.75747830964986 -8.53889683583319 15.8256608613961 -9.37670323938788 5.93833426426858 -4.9480185963843 3.33110907047661 7.80053977749102 10.0752657548079 5.98638112410647
"93" 9.66873998866175 17.5779498184612 9.1299342198344 6.66813720837478 39.5256247611916 10.9870706438072 13.1931620436803 27.8537437759752 17.8281937188558 16.2650145512274 26.7681365881583 24.2428419590644 4.86488950731139 5.09735349109694 19.0098460551858 -8.99406992449484 -1.31819496440328 7.11352713680463 -11.7054511879362 13.3203973070468 -12.2417931810138 8.16708060281228 -5.8433064752293 3.05398853781735 11.7778527460765 5.19670411050667 11.297633378006
"94" 9.28990464286608 16.4255145058955 10.7637975683064 7.9192078500073 43.9297024664767 9.16205253086927 14.2335369681185 26.6272133753426 18.8399661296248 16.382512360982 23.2686750904944 21.3213512592328 3.38518424755722 5.35216367858658 18.9376613330556 -8.48861758226578 -3.45917399973973 9.39279587425864 -10.08400829902 13.3165987783602 -9.20731674105301 6.76423819154974 -6.07901869263789 9.10579486732604 8.44198760629868 3.32640752459668 7.51586412460993
"95" 9.75775755657509 14.2203694442959 11.5384202940656 9.41361266982345 42.402010024573 7.88009978164299 14.0024954464909 31.7336664625686 16.7068415167785 18.5436672339023 24.374071619504 18.7208847512239 2.48278636354522 7.38621474547478 23.6004946455741 -3.01812109272919 -5.52841760683076 13.7739786734017 -13.2781942777433 13.8356201877455 -9.31146364439525 10.2375072874503 -7.73710067152009 7.14058761852816 3.71904791298622 3.36147778551009 4.54185821208984
"96" 10.0390199629965 12.3037563965031 9.97399231293183 12.0839190898201 42.6960373694668 6.62337500947942 11.3959277435788 30.9882929920866 17.853421552725 15.7470991511201 23.5069280567296 18.0139727781499 6.14160704822213 3.99758649313107 24.8005592023689 -4.2448646008645 -9.57627877597273 15.2876034843753 -18.8640971347997 16.3771735126758 -10.0919100152063 11.4065843101933 -6.40033657275433 4.65323313803891 4.04997403953749 4.06946236637976 2.87775303193885
