"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"60" 8.78738496427339 7.80086845564024 26.3976747299151 1.8339417117838 18.8195193002567 34.3821648101053 14.731660406811 6.43317964198067 26.5273592766895 18.6734451983689 17.9113644694495 25.653522828239 13.25688514117 2.18944997979715 9.04817943816718 -2.74607046962677 2.92747759896961 -8.64379502768481 4.20280262114924 5.81728039442789 -5.72624038260586 -7.49591823820066 7.93225558124217 -17.919427398606 10.0411669508801 0.130963688599438 -3.2069755824962
"61" 9.69465921721089 7.18532765086511 26.2345964269635 2.37366999332004 20.0870166881513 30.7301332070054 14.9603235513134 12.3760208004907 24.0126713342557 17.6742561592745 16.5748092161469 28.8489715577463 13.7811366488846 1.75330649908729 13.2926649717727 -2.28461226203856 3.83256580809262 -6.87039476068943 0.0130840236932281 3.66293205354333 -4.37294721340208 -4.65587999192121 8.68634489917558 -17.0559579274808 10.8301538850641 2.80958830257766 -1.97007079516944
"62" 8.78804192140296 7.0529869756927 30.576923544399 0.0405732162835539 15.4555833533452 31.8033909403924 15.8152791284723 13.502332748302 25.6889796742039 18.3515835662512 16.1736050370074 26.363739202817 11.7475745178212 -0.923917691575743 17.5528269576304 -1.92285370840386 2.79570490057917 -6.53467890447869 -1.8970373674562 4.87372136099524 -0.214662518388942 -6.52624961252765 6.65244820759952 -19.4394882927156 12.3099924283113 2.16568252729237 0.854817788275348
"63" 9.86599287477754 7.11715322747668 30.0063859126498 2.58064729948986 19.2760054369485 32.5146101128649 14.947890318535 14.1934807337082 23.2789301708441 12.7914517602416 19.1091070774592 24.7793356093827 12.5642075933419 0.391759451059154 19.4326674366293 1.74755262573088 -0.902517286249774 -8.6532011643088 -1.53774362159571 2.8115362069453 -0.3035161714724 -5.0142010676081 9.11440580590112 -20.4044216974441 13.4450247481906 -2.84403218624562 -2.33429357266919
"64" 8.97597179701479 7.09662829766843 31.3503064775025 0.409968958101717 20.1429933513261 29.2151038169825 17.6723480397711 16.380010442879 27.3492187227646 11.6533152798975 19.2274204057126 20.6452781382455 13.7544981677846 3.58833606631069 20.1913595359679 5.46731957222999 1.78480061348124 -11.9544750288888 -4.73370892183502 3.60832914959597 -2.92633944353094 -4.67335299558355 13.4107757837515 -18.2363261935576 12.5109922389725 -2.17382903345674 -4.78723466837646
"65" 9.06165106083065 5.73717815864379 30.6618145737104 -0.828359299852593 16.3944146830666 34.5522589981322 17.1014473771912 14.2741392267734 27.7828615557065 8.89050845701032 22.8811070452343 19.5443765459273 8.67003107608494 4.73411430361849 22.3395747757966 7.59054809374428 2.69796893644961 -10.7344741545767 -5.53932930782949 2.54016535888745 -3.1081207579823 -1.37546708079354 11.1205099587068 -18.0639980563102 14.9311380768558 2.47629797995808 -6.80341239959776
"66" 8.8565090054136 4.77916129484651 34.4612309050888 -3.01546981154652 15.1624228859353 34.7844548616626 18.873249552074 12.5893446282556 27.784370166582 8.54459441725797 25.6795865556954 20.0397855716514 5.30709960972205 3.4779346309474 18.1897161375467 8.39441514070405 2.53663220490614 -12.415914779594 -2.73197754332867 0.246132655972523 -0.231404025713906 0.63323393519424 9.8573781199567 -17.7568588374637 10.9005644716162 4.23002488152025 -1.82210727975643
"67" 9.56663048254346 6.23365432562374 31.5438702705375 0.399527421394883 14.5995292447921 32.9497508272159 15.9082797155705 15.5533821817033 28.9722566671708 11.4157665811791 23.3710387846013 18.2466712730163 8.47551770677356 5.42313229769051 16.0638804393625 8.8421778926927 4.50822831999016 -14.0931875230714 -1.4072781407416 0.000936989249591291 -1.2386809035316 0.827043683382132 9.01612340040543 -15.6495080940303 12.2005428855984 6.12686465365673 -3.27947910097714
"68" 10.0279000212964 7.01228118287592 29.6250477393878 4.71367779881378 12.8936820660673 34.3913756228361 12.2136301901295 15.3644683161608 30.3573603450901 8.8502703734355 22.5395030394481 19.2035894033628 6.44450147296096 5.44921007384954 16.8274710759181 10.8290692872828 7.19108130237385 -14.8199643300234 -2.85329944133802 -1.44365828324606 -2.06580547343431 0.562301667218125 10.3778585129172 -20.2009883752952 13.2028075642449 3.39029708287331 -5.04103466041607
"69" 9.10524467574109 7.15284156704696 28.9544119458425 6.66202477142679 11.5213495485712 33.9704579144479 9.1028316191498 17.401735303659 29.8597510925298 9.58429661135821 21.7544189746196 23.6144569571631 7.21602718280079 4.64855443513019 13.5125316678576 9.57415946523918 6.86495071019269 -16.4297810740477 -2.30857013985675 0.907591367242231 -1.17107576043142 1.46315531328341 13.0861639855171 -19.6014844505754 13.5604971729203 1.06609325586097 -7.32937608506139
"70" 8.26540817727704 8.13670580056671 24.2456383058967 7.75726063086881 16.833488796482 26.4330735030786 11.8121447167011 15.8477100873864 29.0389214800204 15.5254390848193 17.5886432003417 22.4413167369381 6.7460531090826 9.51448382114839 7.57148785287748 9.85165915983377 2.78614744481768 -15.3127648309114 -4.1634770965105 1.56808205782426 -1.03133506925926 3.00184020127296 12.3058358094899 -22.3518675993904 13.3001236252658 8.64143379572039 -8.39415359657238
"71" 10.032345531172 9.10622791552263 23.7859698085754 5.98599540506797 19.2484857909441 28.7055089364536 14.1287634968466 14.2414476005484 30.0675176304991 19.6257548051464 20.1486960006865 21.699274874622 3.75042767653947 10.8427075757715 8.14930472281829 11.6639387826302 6.14558858847194 -15.2689258799021 -2.57762147068205 4.78896283261259 -0.84630783892454 3.27273177811516 14.1983033595144 -24.1883233622525 12.6990520402552 7.75905668497564 -6.03470945748813
"72" 9.22561053978732 8.7463550093654 23.58991005771 5.5033413915463 16.48687338063 30.7336518957052 16.1469656788795 12.9970715729791 28.5390464957169 20.1532083232576 16.9816185471412 21.471576893346 0.305433133755912 9.38497421840382 8.47076571568636 11.3528854572329 4.92678357555684 -13.5359870622526 -5.48377936945311 6.71452255097826 -0.563619013008267 4.31286121560688 11.2167661389387 -22.4269813973393 12.0131855817466 12.281843971268 -6.3437574134207
"73" 8.93767149819667 8.91119616802011 24.651140214295 7.48365823208348 17.2087595154193 30.2244292759532 12.1831961080089 13.271286409649 25.4900357336816 20.206732093914 19.4512598973297 21.3597354854189 -1.36299948384997 9.86881921718198 9.52586584844815 7.61391178022072 6.53204204859051 -12.7350729543878 -6.57596212628116 3.59562494907692 -0.694663037271347 -0.343720916263025 13.7200958005236 -19.5412738318581 13.8767491110438 9.88157641783833 -7.62740504836634
"74" 9.55596554594156 9.64431321252133 19.1811886396175 9.39525179112777 19.0366337513892 30.2305723046912 14.4446507366325 14.1804747022965 25.1127570495683 20.9556552003127 15.5802809796432 21.4191991813879 -0.403338062332332 9.12564120809618 11.1966358872579 11.3861293540526 3.46951074378993 -10.2326227949862 -4.32446664761074 7.44314195584631 -3.49481158760793 -6.73741236920452 16.2436555378451 -20.5177305097536 12.2312281098483 8.81525590951836 -11.4125247250267
"75" 9.60933138551956 9.63215342843276 20.7155718827936 7.28667754183517 19.0049752926561 27.7157838579924 11.5543535742626 17.8367594188882 24.0332813055858 21.8240890945467 14.2586088768304 24.0698824786703 1.84146042433637 10.8675929197517 9.10948598351486 10.1335802121587 4.20712520386049 -7.6845410062001 -7.76204830365035 8.43102502685713 -3.98601350279546 -2.98667320325239 15.7259543216471 -17.799231950421 17.1664339865458 4.25650521336986 -9.99899244209499
"76" 9.73648415531784 9.25151607775076 22.1045864276899 9.46649359853918 20.080215584539 28.0099794026923 11.2718876062586 18.6597390018689 23.5368957100523 27.2570750251752 11.5248962817483 24.4753464908723 2.19065502749134 10.7161264036049 8.7983006912076 6.38105893805295 3.76412951169974 -3.7074759628841 -8.28663679274278 3.19528186240404 -5.57426993536651 2.379719991125 13.4586476396296 -16.7889498183954 17.282238188423 2.58849878094693 -10.2280652652085
"77" 8.87361932066182 7.62502057446698 25.4980561652458 7.8493503335862 14.633104087492 26.3895771091276 14.6059584159643 15.322773827478 23.5315107934136 23.7933941693665 12.0812279754507 25.7314046852299 6.56052644501966 3.99685921160359 4.84304350406643 9.9599177825599 1.57003033574612 -6.67710901710387 -7.83734834541927 2.23809341852864 -4.41567628212329 4.01127880118169 12.6971413958592 -18.2081771546149 17.9219211955155 -0.376508476830203 -13.564631306909
"78" 9.36828639959909 7.8285136256453 24.7896442948863 7.4746151505331 16.0799629866753 28.2540784946918 15.6719838159173 12.657399009055 25.3070269747715 24.1859268071562 13.3585321929489 24.8838406754924 4.47993295518832 9.13724886867895 6.27813452825824 12.1731834891803 0.977441936983607 -6.10067387003181 -8.89307578436923 1.46225166950757 -5.89603589196954 2.57006965293693 13.9764037915284 -17.0162118104134 18.4599440996172 -1.85969913671341 -13.50836139348
"79" 8.82957409061103 8.10653417094403 26.1427204430038 8.48968317026404 15.9239708640581 27.9526395972056 14.7601344085076 17.9260343794235 26.1802866760531 20.0482598768462 14.452269256674 21.978986177396 8.6686174857674 2.86871263273802 8.96106267149275 13.2635044065987 0.688209531259349 -2.10179201174876 -5.54858880738029 -3.88155897290078 -4.96129051399461 1.96208636436183 7.2629824351079 -18.9226214648555 16.4956247057831 1.38517496500149 -13.1090638906573
"80" 9.81664003703026 8.01546710371984 23.2723661767611 13.6723453895985 15.0947767007416 28.2209094293424 16.9660720170079 13.7628921886638 27.4945015156348 20.7052821473883 15.1934382445865 20.7249258507613 8.32871329279361 5.27869202226602 10.5483355497848 10.0159058190571 6.32558976910167 0.204784679814182 -4.20384781086747 -1.46869233708139 -2.96712537313287 3.05065385958002 8.24352050227432 -21.5877092034806 16.4823441749835 0.58918591081255 -11.9903108543632
"81" 9.15008051545269 10.0683242612206 20.7996582941817 10.6848371037102 15.493186394326 30.2741632294902 16.5816879813356 14.6782665245447 26.4906678368501 18.2761042164924 15.2434341892194 22.8546487800438 10.4421303459848 3.52529667442616 8.73314849963982 7.91533296164121 5.12852074193873 -1.28040433236078 -5.48596860605796 -4.724675774544 -6.04607370957588 4.48713341014896 6.43763249082614 -18.8671073216605 17.2756914318649 3.33865461532597 -12.0661341263879
"82" 9.05082526037022 10.3784554127699 22.9938901752532 7.89954626295116 14.6064806439205 32.228856057246 16.0857646967814 15.0816550625342 25.0526567335302 18.308328088018 17.5406404676314 23.2111723809784 11.9693062091406 5.23675793747565 5.90391727915182 7.49403897865707 0.615186590855878 -0.523645942326481 -3.15066834350931 -3.9872468980356 -7.06754053747037 5.77915007106175 7.1830090439279 -16.0547728819616 17.3995730927821 0.610189732563297 -10.5403524541821
"83" 9.2877677201349 9.25857160177402 23.4142493946264 7.77398911083329 19.7461140147879 27.560377470816 14.323095210634 12.8867975654893 25.9934457479518 23.755001603178 12.8338151623506 26.9994316863234 11.7010326899035 4.01942955603076 6.60297018864658 6.1100123737333 5.13356345402567 -2.91621979989455 -6.23790354507849 -7.98080442304361 -2.99695748961607 2.00765687229461 5.29320825252245 -15.0828510514889 14.2878534851554 -0.444479276809704 -8.67687169360364
"84" 9.19682298906421 10.3716951126016 18.9306036174071 8.95078336542776 22.8192269830955 29.584360454941 8.86863371081905 12.6885919450983 26.4167700947344 25.0668518594222 14.2556331054314 22.5971401314994 11.9397765726854 3.07989837438847 3.0892414624009 9.32593527152984 -2.27618457715192 3.91062788944205 -8.65747285377381 -4.27056863842339 -4.14390241039913 -0.073112760691132 7.60521477280058 -14.2557432567164 12.4891295191228 0.480850800852942 -9.87158361665296
"85" 9.54092791824476 10.1546419933071 19.3315289051692 10.4935637259606 21.1329663638204 33.8813020026537 4.38640059560841 15.5974718697399 24.784417055716 24.573895520438 15.0633389841752 24.6854094975472 12.2231217042174 1.33228992153986 3.09546321711454 10.3880468701928 -1.915094459914 4.43778610953811 -8.33563799247086 -3.36845737312902 -2.26383100855633 1.51951992325252 4.71520350744833 -11.5266740978253 8.76590054258956 0.422179830105305 -11.2193900979076
"86" 8.53019877172208 9.5672290388571 17.676351930038 14.7432487940502 18.842715284798 31.2743155834851 4.77441088307089 19.4161976769523 20.3521953360595 23.7126176320212 14.3799571434095 23.5009735535654 14.1494934533712 -2.94034171994878 2.76600404714239 9.28481446957506 -4.01693384194281 6.42029773395333 -3.6057219746896 -1.06666748449334 -1.75094031959833 -1.04295374762442 3.06160419842041 -7.25546740256632 7.26683626762817 2.65887124268171 -10.8539237093892
"87" 8.95233109864731 10.0922739511441 19.2965590527701 10.4243250965392 19.7756364804417 26.3319114037052 4.32187167589712 19.5644916703728 25.3741171919344 24.3131858963506 16.5267278541137 21.5020143727046 9.80862289747214 -0.140624919052598 2.23571726927092 8.54325337827304 -1.79827489652632 3.04419204537006 -0.823838841355232 -1.85730032336142 -0.998241184988102 -0.762672178869458 4.75891985996979 -4.95317636516531 10.1650371970053 6.57108043334287 -10.338307869052
"88" 9.2759571656605 9.90523882941743 17.4838506008957 14.1810117734894 18.6402775869641 27.3990182817424 4.34237372298985 18.4292217227333 21.9227488634572 25.7154899379442 14.9625197329224 20.8893129478245 9.4618767332835 3.30368515031185 3.28382628340663 14.509541117503 -3.15755717426635 5.26969481362549 -5.58866485066501 -2.27296146804504 0.264545911297864 -1.26913701350455 2.9046895086999 -2.70062780797786 11.386824567974 16.681138820534 -14.8901960294613
"89" 8.8821551252547 11.2869012551169 18.2183907152122 15.644503327217 14.125280118416 28.613067871612 5.88680253856998 17.6757050516045 24.6493444008517 24.6731724197227 19.346011277581 22.0172440891439 8.77286264187765 3.82272657972164 0.562493765549754 8.65764351831336 -1.29653507274308 3.61533750684694 -7.62299702057942 -0.702089395995828 1.35087961021486 0.527155555844273 2.12575337122742 -4.13630969014845 8.61829739500714 14.0615365531573 -16.5527241729379
"90" 9.24950809280313 12.7062709314457 17.0747370722531 13.9140872660632 16.1746614511939 31.8679253072198 7.76824486586536 18.3778161787531 21.8682011225686 25.9588881131982 17.7421964391615 24.0498045874879 7.60062152968721 7.40727752769364 -1.71506445937651 11.7381119797405 -1.61152219418318 1.24015566554592 -7.06821030526222 0.125586478126475 1.23296593874863 0.694572149366643 2.15530220662735 -5.76096674718027 10.7191881804969 11.7044607254134 -20.1813989406208
"91" 9.38246777283381 11.6769065829188 14.5779840353573 14.6908536305404 13.1299715228686 34.0439962289524 11.0640534822222 17.0818075083669 20.9718754328585 27.2523538591325 14.1533697423296 29.8719999390295 4.20250160489291 7.1430497614773 -3.20628993221901 13.1609960729893 -3.48983551405103 0.857743832024877 -7.1990561393927 0.41589195211908 2.1476234965789 -1.27015113441743 1.89541044439874 -5.09788383076861 15.3985238279693 12.5203239660073 -22.7597504904539
"92" 9.51590869642423 11.7805713047183 15.1705611018556 15.7976369273361 12.4607312094846 37.1135779821853 5.7807698727773 18.2516330742098 20.2309571127292 27.8476934569978 16.6294115851192 28.1518440719454 4.02439556496028 10.5794035402972 -1.52656681346474 12.2570776270864 -4.92138529425233 1.27818484757455 -7.71085350852784 0.305381998957283 2.48310009815886 -0.181863622038556 1.8411150033362 -6.48745176068853 11.6273492867192 13.7966888805321 -22.8926681436344
"93" 8.64475245570409 10.8509695840363 16.8751488039796 13.5893727904616 13.0974476445811 36.7297958173061 4.92173198775315 17.7672423301309 16.3221133983017 27.8833127777353 17.0913602606252 23.6103651241053 5.59966867507986 14.7077270713362 -2.82669398599604 13.1242793639463 -2.77593897893773 0.934471287105788 -9.91223021170521 0.547333907340711 1.52153814128399 -0.924666184148078 0.386633307794984 -3.79704000032004 8.66281377288098 14.5713377771404 -22.2485048959634
"94" 9.15120578314093 10.0900754758262 17.6977656693445 14.714550436487 15.7433832921997 33.1697572484724 7.97220012322123 15.5048594352597 15.4464878014641 27.7067853373946 18.5174764711281 22.3196954161783 2.76816851912552 15.1213199637872 -8.0993388596452 9.52869812245773 0.888058493737456 0.733137976204514 -8.01956507821226 0.684579127409985 1.53121969047456 -6.48938377990033 -3.54770762194572 -4.25279768719126 6.27101209602646 14.5058630471569 -19.6449498149319
"95" 9.18490801490113 11.7257980155714 13.9522411291293 17.7255846546181 12.1951209807338 35.4310579336654 8.38618083494127 15.8242551757508 17.5540503600805 31.8902822131406 16.4495609739354 21.4208466269551 5.99625584999953 13.1302128600821 -2.77639811084306 14.4104535616368 -1.22744158595344 -0.997484056757388 -1.70359588202547 -0.672424297294869 2.5236366109281 -4.15714943504305 -3.78549578413001 -2.52953797196054 7.23916521705228 16.1892284086031 -25.723736689329
"96" 9.92675224222243 10.8817059053857 14.5924362019476 17.8030754321992 12.44669488327 35.4706235730543 9.42984165719195 18.1376327796289 16.3218895081833 29.3207995595231 15.1334427896284 22.5986866934491 8.37585643587686 10.5590136919319 -1.11953893495661 15.0751228060924 -5.43196167071923 -0.653350531522363 2.25243402432934 1.18489575954071 2.52869227842627 -1.15578988344332 -2.42582072413719 -5.80852001330669 7.43923970542961 19.0692036512021 -25.5346321898985
