"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"60" 10.0694709383917 13.5110422386821 11.687066695246 21.0601287387627 22.2656513755459 19.7630238553639 20.480930324332 23.4012210547659 27.7565912922407 4.98377650493296 19.9067076392212 12.7152301030928 29.2787331952444 -2.7223852477187 11.879908520198 9.75517799437444 -2.18826871022328 -12.089754672041 6.71082263030783 -8.30559204971294 8.77611505268112 3.02937486934708 5.05616857921984 6.85592391741999 -5.77309867759925 17.149378937138 18.1385447305516
"61" 10.1167995596909 13.2954850134115 16.188861834232 18.3310960398908 16.9801660832789 22.3078716375495 20.6699718249255 25.5651945734854 23.5283322764456 4.27196965292157 18.9986459634903 17.2546759461617 28.9408700607303 -3.28506634671356 12.0541946887597 15.494592262079 -3.47159275682 -14.8144635729483 3.95561087921882 -10.3015033285172 11.1391289762133 2.89940371486043 7.77155412596299 5.75513695079038 -1.52795888278706 15.7403256774446 19.6612529395171
"62" 9.89877358154433 13.3909567599758 17.0128922930885 18.2674470622059 18.4069795617933 24.1779660057081 24.0495118407549 24.0787317873486 21.0000060571891 6.35735449507021 21.5886860910384 18.0090879078011 26.3562641042642 -2.9023157121626 14.9796039527489 16.0265274391981 -7.17975840623241 -15.5284569571564 4.39424441260882 -9.22738912799765 10.8150772696954 1.19854218236688 7.57794426759618 5.88349291709133 -0.953387256478543 14.278572863897 18.1047720240686
"63" 10.896730027392 13.9337217877152 16.525275428784 14.9629003078497 20.2734722065926 21.0806299316411 24.7529291661146 25.405152579649 21.8835867111594 7.50040203882335 20.0291557244983 19.9442775768662 28.5442886123606 -0.75191508819339 11.6755627682081 16.1555730287721 -3.40155252669964 -15.5910440479193 8.42023807988016 -12.5555440493587 7.70171189914158 -0.206998197332476 8.79226953015266 7.26678346947802 -0.861451513704885 15.0120114966393 14.9480295896239
"64" 11.0502579625702 11.8140471282696 20.5578151205562 16.3237592922276 19.5423720189808 19.6983849313569 22.6085548230236 25.505291101004 19.6499505991536 6.7272357157878 19.3451278404419 18.7128432535219 29.1682234482022 -3.0384927852439 14.4846821440067 13.236196379253 -1.32372109923789 -12.6400758495172 7.10393544587926 -12.4780108586446 8.41929013348539 0.300548078900327 6.43788727112718 6.81416611171576 7.06176896766787 15.2657608459458 20.2799259966117
"65" 10.8306127362 11.3544603752642 21.3291561644855 16.580934509906 20.5995222117531 18.3561173956519 24.4743865074212 25.1450778846379 23.4059132491881 6.06140336765187 18.0467555010909 16.0072641255812 27.2910401513298 -2.8028426985394 13.7234443558093 11.3956818270608 1.84592448288831 -12.039041562615 4.93927212158541 -14.4692465033744 8.63182623517794 3.7723896608588 6.83087820123145 4.95827501683056 4.28723701775549 12.0181543181812 20.1294109007142
"66" 9.97182493955672 13.2788221293922 18.5202150769749 16.2213903994189 21.028674395724 17.6655061837175 24.3910055807095 26.5109898945932 25.8252473414674 3.82069962208647 17.3200170235264 18.0788656636809 26.419928755326 -6.95746742380581 15.612356853838 13.3755170070113 -0.846419162237727 -11.4680481918338 8.34394172104434 -14.3069199336814 5.47575642101193 4.03394546100321 7.51419734126604 5.72788151531093 3.89320474871495 10.9791352849049 18.5266229050917
"67" 9.75236973039806 13.826312911281 17.6400556460451 16.6320466904165 21.7679087605378 21.5839831668864 17.3699323880973 26.6885189014563 26.378040529985 5.31991591224393 12.999880701336 18.8246107032164 23.0402796474949 -5.85159104647343 19.4237749221852 15.3117609839101 -2.32428021804508 -18.1832265152796 6.49450582328934 -16.2823621954059 5.85324820669862 2.86272240692588 8.92893730907206 5.71703011338477 1.42957561395191 9.50177613160441 13.7272183420162
"68" 9.88999651540189 13.6969395773819 16.5574376694549 12.7417158392642 26.2652131092065 21.2771979517094 17.0942266558913 23.4102294571568 25.0768478291823 6.31284734775125 13.5712716900336 18.5501782034729 23.4316953602824 -8.60233891394379 16.2275359725627 19.4960134005895 -1.98174158587386 -13.1286604041044 3.7200725901428 -17.0542744992925 2.53208900722065 2.1854920863077 11.9244574057393 -0.75655443519927 3.17331974926973 4.70894866015747 16.2413832363028
"69" 10.4280035348628 11.8734153098928 18.7042939692083 14.2422981507003 27.8543355760541 18.6735740587293 19.7667031381433 24.1407739317256 26.2229005094973 5.35508081723337 16.6619832938918 18.999363613965 25.0059171547863 -7.07060762466798 16.432356964425 19.2693230998043 -1.25072461357984 -9.78423981409325 3.22606147756384 -14.5133348185446 5.53216707830737 5.96084388782444 15.5551914953506 -4.06297916573996 3.62541802514694 2.21823669309675 15.9848796527171
"70" 9.16541251303127 14.5343790788122 15.8260113549514 11.9049217391289 25.9742999650955 17.6977121960525 19.6698780931618 23.9810012723359 28.4238800877015 5.84500425923913 13.1502089370327 19.9504533134498 25.6926030608624 -8.24658028396656 16.1208288089274 17.9969917806737 -1.97246681493216 -10.0452625490279 4.43945582580726 -18.0647265294983 -0.624028113813217 1.47399384339211 10.7052081930583 0.440647647242911 11.7301189442685 0.55469890136676 15.4461540661426
"71" 10.296688200285 15.5358833668653 18.2646366070867 8.18529421548808 25.6616527258133 18.4874265792274 25.9898577206815 24.5010694716072 29.1707030517844 4.12852903695756 11.0543588389691 19.1115927339894 27.8308037584231 -6.44795785740959 14.9680340125216 19.1837666601714 0.875823515870467 -8.81710974966674 6.71207624742763 -21.3472673301244 3.17583424602448 4.77249071074928 12.0877459394669 1.23156550682606 15.3254537306265 -4.62135769859063 13.5258498302779
"72" 10.1122271939388 15.5967250499399 18.4348636216474 8.06356882184722 24.9706311859746 19.0492178165894 23.1959635900331 21.2338483483003 30.113045972206 5.959532336169 12.477142309189 20.7841563155284 21.0456924565318 -5.98708255826513 15.3080389496489 20.698240911823 1.00354025370918 -14.578698871926 5.38070172698644 -20.6176731091461 1.16249150731965 -0.508528592993843 10.1474674798432 -0.360466985918735 17.466819013631 0.388555497367557 15.0039688041824
"73" 9.57025687137719 13.9994446634213 20.3377329740947 7.57634116958421 29.615544497252 19.8180392717702 21.1803768128016 20.5284100199153 34.4615822011057 5.35177737114834 13.6554649980636 18.3148084187506 22.3906183681938 -8.06465205516016 15.3741794663486 18.1504060215158 4.44445140620128 -15.2689561793705 8.62695238951808 -21.7455369388892 1.55364064791655 2.15163393730258 14.8284681661948 -0.566552189306226 12.9088931532412 0.869939126619763 15.9000333422273
"74" 9.78488653083371 12.9045184130025 19.014031399855 4.90958143856141 29.0369227015366 19.8151579261741 17.9185668618123 18.9221432912701 35.5965647774571 4.69348783636166 13.5614988166693 20.2752766030114 21.9598800485401 -9.4873544629319 14.077808825518 16.8123441366056 4.7557024858395 -12.8560045140589 12.7443954958805 -20.1443132314822 1.32303438085467 0.411747662142276 15.1238214889771 2.47426321215988 13.8254834818969 -1.18113884741153 18.0611599521582
"75" 10.3919736324535 13.8937062984262 19.9149426481989 7.26472757666972 26.303348189242 19.6532945637726 22.1643539415289 17.8176692359361 35.0051413015456 4.05568335143382 13.5781357153211 20.4447708730873 21.3591667198896 -11.904114895361 13.0933231060458 15.4029101022156 6.42855775986118 -14.5805445995096 18.0370793534997 -18.7679873395461 1.45872868387486 -3.39590422304876 14.7616507485109 3.2182491488886 18.1628312361262 -2.21446003141573 17.7378916176065
"76" 11.0626281337504 14.4471866593508 19.5851690646173 8.23465944276728 28.9976189484527 20.4531151711367 22.0267675639648 17.917486394262 37.4229192010894 5.12840024873774 14.724745111754 20.870643949615 20.8035595695758 -10.4629049255611 14.7452033507588 15.6466526288231 7.70847881134022 -14.6236035604738 18.1312132158662 -18.2311593166173 -0.260354963292418 -3.61684666446184 12.0112905818639 3.78802834435306 20.9788094778843 0.807863740354333 20.6468507507822
"77" 10.5974582025263 12.6622905607316 17.7102299275228 10.5686807685003 26.4369898343767 17.9709107496488 22.7166812074973 16.6897785460856 38.1750140750381 4.49495978489877 15.966989761938 19.6421329720879 21.1345357616446 -10.9340150890888 13.8850878040618 13.6468991280294 3.87351231621678 -17.1746905119148 19.6147653309724 -20.9956401671692 0.479028595900223 -2.57767308375488 9.56452020371908 2.9321876587434 19.4396525762302 -0.0843073139951396 18.7111996562059
"78" 9.49850462868191 14.7550721595209 18.4517676627559 11.7303092769229 25.4144798287592 19.7930690337099 21.8316923976665 16.5494830777278 39.3078223677993 1.44189259783147 17.1795283963203 18.7716533972558 23.8115937195841 -9.3699342073879 14.5859755692865 7.34869020171546 7.85908624795194 -12.8738811806263 20.3953842451926 -22.3761341085393 3.15991671304648 -5.45637739017756 6.78775635458605 2.78708106575342 19.5699281699822 -0.454026876208665 20.6197221309149
"79" 10.6023543548358 13.4568634583177 17.5951682249849 11.2989240026933 25.6662259198062 24.0056554053939 17.0816710025429 13.7925761917138 43.3820058387494 -0.585977462100977 16.2315572355695 16.6248073051646 22.7359283609353 -6.75847637123006 12.3894583466968 13.5067571932777 8.9558338083849 -16.653702486347 19.8357385482597 -20.2795745950421 4.94534942222031 -2.66370754244771 0.994610873878637 2.44564235035278 21.246311550237 0.902329146018186 20.8817628036661
"80" 9.58947947805325 10.3025478370104 20.3953202888754 12.9618020464544 23.2054566122978 23.9994638531628 17.8940839929484 12.0640662402397 42.7311305073741 2.55911526149416 15.3139008450044 15.4551677663361 24.430617814043 -5.66389685661942 8.35634088722567 12.6515045932081 6.94887666040482 -17.50177561438 19.0828107425211 -22.8591038053744 2.75135103625546 -0.405673972488633 3.95502203383841 4.69397280277253 17.9166242246943 3.93451272477778 21.338540679508
"81" 8.8896037510748 11.3587667908141 18.4122227499528 11.0971945944835 26.0807166408303 23.6446882444323 19.5755472627478 9.95030994527438 45.9413683007935 1.28023332289627 16.2407841368552 15.6090963124963 23.2369237389111 -4.38256630060218 9.79222206114432 16.0615675679895 6.56057583254022 -16.9351822991924 20.5257919174619 -20.5085859216729 4.5187547974855 1.3413467561966 4.24122281622935 6.38325302078974 22.679448188743 1.11715579002095 26.1843702170002
"82" 10.6217282815971 11.3362494641816 22.4440322079886 11.6685045147322 22.8281562939792 22.2230933257335 19.4921161278302 12.4289544689529 42.3148401686586 2.81695412427695 18.6428615615721 17.2498315681743 27.627084063167 -8.23804917697533 12.1569993972352 12.8908815868281 3.85727277422571 -15.9527729291638 23.916936747006 -22.7644609560867 0.665597231912648 1.88416532273349 3.832723068384 5.15309536745084 20.4431754011743 3.01798509552595 27.05845848178
"83" 10.038110246214 10.8786832645839 21.7883041329587 9.96181487179562 24.9925597040688 22.2959127021059 19.823485263649 14.5028190017101 40.0546897000057 2.97485349329431 20.1168908079898 14.2172882611186 23.3733088360522 -4.64676330312535 12.0734575577222 12.4977448471994 6.01483207940266 -10.5023712431868 21.3695776857737 -22.4909711326593 -0.866145265598891 3.83200414893617 2.8740334713945 3.66102885997056 17.3367584417065 4.42253780609288 26.1580304158775
"84" 11.2439684574718 9.85944252423213 23.0088385034638 10.9172724688289 24.8940550401593 18.1337293504377 22.5013224610536 11.9475365557544 37.3567844852504 5.78543418703173 19.3019909789718 17.1859552269153 22.906548481211 -7.03000587058597 14.0616181415035 14.0626399720717 2.85024860187943 -12.7464289381546 20.549870352898 -24.698500063144 -4.36682307582931 8.82135130434629 4.15515631852174 4.01936442025032 18.7427612309787 4.3832095391545 22.9037291250925
"85" 10.0128650776541 11.0325056461744 22.5498161731515 8.95512102693305 24.4754874788394 16.7633862327963 18.7862020376483 11.1767985698618 40.0204900323909 4.71263462204086 16.0928758947086 18.3674397212736 23.1220032868462 -6.50439734112596 11.6609619536131 9.1035833281065 2.39848999917184 -9.26107156595308 19.9831980514277 -21.5811547346121 -2.63197160186718 7.33098644655185 1.08270572635859 3.18200982907272 17.6664936852425 2.7270553135001 20.6611988807008
"86" 10.1783028206187 10.3352071456877 20.9569911870403 9.31712928055058 23.1017687340506 19.118086747402 19.7206823387169 13.0744383614331 37.9231254286933 4.43791650148374 18.981535929211 16.556371295075 23.8953205729645 -6.49286133393325 12.9281436604234 10.4026986814135 3.23839578747692 -8.04714535544844 20.0096877444248 -20.4097188121399 -4.35705960872515 8.31919052749059 3.33289098205753 3.75323912582269 19.0533755212034 2.65812971742543 20.4316859786509
"87" 10.2070612539161 10.8541846879774 23.7142569155974 8.15596206607498 25.019600924411 21.0742528248449 22.6240040841453 16.3042806758174 36.1313357342941 3.20115575365365 15.792381719458 17.4871949545654 27.8621325845428 -7.94335608044839 11.7140241783891 10.2837132916369 -1.52239827423968 -6.27254224807862 17.2983927487361 -18.690913911311 -6.58581722297889 8.05806540069133 -1.32433466838848 4.58382998447484 19.0772381420489 2.56991134880838 15.8855969129388
"88" 10.8260947884335 10.5775231584817 22.9424650843631 6.21131923903512 21.8660299407315 20.2040368550904 25.9268259889769 15.0789611516212 33.815058748855 7.07278734749731 14.898114388671 18.7648188540322 22.7367875865433 -10.7211802714571 12.701508194167 13.6319366723184 0.182322482273826 -5.62570967321009 22.6924506384059 -20.113131594547 -5.62638535947004 6.38990030881573 -0.0797938925863842 5.22779961632356 20.4558669067795 3.71217206589432 11.9357727085519
"89" 10.5860993545993 12.7323287637575 19.4463830413602 9.50064522332245 17.1568880043103 20.7804722040331 29.2931568186783 17.4587812249714 32.446460775842 8.19476765157989 14.7498629906621 16.6613588447298 20.7100153955558 -4.42365999975972 11.2279181171821 12.7311570062906 3.02855096429139 -6.53668019022804 23.5934757220052 -18.095159032184 -7.78200690972816 5.5639290940492 1.40060207575853 2.6451042194722 19.8363889227383 -1.29823191537879 14.975564965127
"90" 10.4749293915768 12.2930426370785 23.9967461239798 11.449307663621 17.0518961580601 18.099616649369 29.7475287547052 14.9297897323856 32.2240795164061 8.34579932255746 15.8146407213838 17.3667724651014 14.5956811987131 -6.54679997367798 12.5037130189438 11.6637542415469 4.53211612584284 -5.39377397885807 22.1089495696119 -18.8656482779735 -5.53169792415176 3.85242643209903 3.33882658615295e-05 2.03929566821515 19.31816289195 -0.342843591240684 15.3954558032068
"91" 10.4025806390666 9.45094840397155 25.9308363462524 10.6892993299039 12.8965038905161 17.953118434728 29.3044220914423 16.245771431146 32.074106869619 3.7187074354624 15.0565418222954 17.7532479579945 17.3122219822725 -5.36464050142304 8.88507014279173 4.91619457639609 6.74120310210104 -2.80349651323565 17.0057736753903 -20.3539946156817 -5.9200128252016 4.76360312040781 -0.00310880404896396 -0.786799165659197 15.2126297228279 -1.51862058468304 18.0182367965192
"92" 9.83737348147039 11.5543243710995 26.4423402350665 7.37662645103563 16.6751913135587 18.037646623555 28.1217072962014 13.1450518385238 34.6603961139745 5.87297998288078 16.6657645993887 17.0642755138616 16.1330099469626 -3.23203877142715 9.78751863693446 4.71230135421327 6.70094106276451 -5.56569975225282 18.704722898352 -25.7622543276418 -3.74297626670329 10.2257837012763 -2.18615189599149 1.00999949389635 16.214142143263 -1.67678778037429 15.4515909651993
"93" 9.60122513587912 10.2541088036372 24.7647479615763 11.3621720889045 14.3422361274227 22.3980642229328 27.5634680471664 12.1677234847838 36.8424007823369 7.285146495837 19.3891479215737 15.8129997263991 17.7397325959503 -0.12960410219513 8.6907366442538 4.32143052699333 6.48297616760944 -6.44330165255541 23.3326350438687 -24.711233185881 -4.7571443195515 10.2159247736912 -0.470914766729337 1.66764289043933 17.2430069485754 -3.77159774794773 14.5579805862726
"94" 10.2070626909609 7.39370848734718 32.329495121956 9.39339777624616 12.685991463533 22.1625128237107 25.5853239451896 13.3985761496934 34.4817950452894 8.13259206059033 21.8591448193768 16.9441341375927 18.3745382036965 -0.557561024396501 9.39232526346863 2.77636700975869 4.5533788520515 -1.86428474018982 24.3827079562154 -23.9610545264157 -7.80812083764794 9.19496945411974 -3.86685369807424 3.33797162447168 14.3688049149298 -2.13520352110828 14.5487738219087
"95" 9.69949069862621 6.60149112641656 29.3045684624025 13.0553865760041 13.9186968540508 23.2902952190583 25.0557797610065 7.45880218113038 41.2838437777251 7.45717135631486 19.7927675196071 15.1077231236447 20.8615739404951 1.50031925601023 6.20328580420435 3.54291233133269 6.41153071972212 -6.02959296871748 24.1019292578577 -19.08422575542 -6.26341724719283 9.45517640898719 -4.58432973270437 4.07314205522747 20.6970645361981 -5.54514542630546 15.9981162510492
"96" 9.7632215409294 3.53507824352789 30.4184954088813 9.8277649821111 16.9784949267303 20.8195792490293 24.5227271738362 9.79290415184759 38.5478275639649 7.77477474995665 18.2736241186228 13.6384978613391 23.1039444202541 -1.20381018593232 4.9046602232274 0.628984976360007 8.50758500612077 -8.59014021187134 24.0757433410678 -20.3596152010962 -8.25242253303083 8.570309180939 -4.86804614948406 6.18504361113309 20.8761889085267 -5.29840604569446 16.3349708458091
