"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"60" 8.92778364443874 16.50210613518 9.570195874904 12.1540464493753 20.6799751145047 33.9857933499134 16.974642764289 15.8609965775939 20.9833370385911 23.1916163417985 24.1920833454466 3.65574572623793 10.9210977243147 12.8914343851805 5.30670510859326 -8.18572516838269 -3.11538939089542 4.8746953859317 10.4607540899095 19.1226952025939 -12.3486458253719 1.62137413364991 1.82159191345086 -1.1674604381737 -3.04962688061264 6.48206931215577 -2.62619853300562
"61" 7.95104100437442 12.6241743419358 12.7835463849266 13.4432618972905 16.3659120237368 32.8586582941372 16.8202065219331 13.969270858684 22.2816836343383 19.9769964086554 30.3449210926592 0.139210809468343 10.5582830620769 9.21035944082132 6.27809057456884 -5.10221499116535 3.75711460154655 -2.53649070423118 4.95376124924015 15.4397485905971 -8.99226072371308 -3.72985971672949 -1.65663176496659 -7.24766544809062 1.16764726033087 10.8187734599193 -6.52603350107909
"62" 8.20775198324849 14.499304859816 12.3210234033387 13.1103404999866 13.4486049228202 34.0796645706065 21.3323600150896 13.9284188845084 19.6292771738175 21.2804155156508 25.6502515070103 3.25944163993487 12.0168538708123 8.48919102341135 8.91208871651289 -4.55538645856734 1.49613056338149 0.0308877240421397 2.58287936341412 17.2803928865496 -10.6279458229528 -1.02860265646867 0.692951996207649 -6.38880880146447 -3.9539507359563 7.00862510272052 -7.59450201483981
"63" 8.76203553249231 15.6588162012053 11.1444940239189 14.3899290058906 15.6343261365501 34.8755908373285 18.7597100893605 10.826687427454 20.7576085071679 22.4548649139618 26.0838427647217 5.63146306676519 16.052272991276 9.21272066383286 6.5573622722777 -5.88175757070202 1.94547706618863 -0.216698312796142 2.81439461909407 16.1446630155668 -7.5451512124045 -2.09533701676937 1.62772767836379 -6.52801621237607 -1.76211405418459 8.53923368116141 -5.41179108719252
"64" 8.92782866777568 16.809696835329 10.8577630272467 12.2780011116547 16.6536276500912 33.5757995673024 20.9713434558028 11.9151095517269 24.7635315233893 18.9804426999358 26.3585031450946 5.32585046816237 16.2768315738094 8.27820430161921 5.4882861858708 -4.3890642106638 -1.91998037970571 0.279769086517973 3.71078857884853 15.3492884401111 -6.90037339126413 -5.05252747245589 0.0270163887990204 -8.34436058356067 -6.3012717676499 11.9586232958152 -3.22164868284907
"65" 9.07254773251404 16.6751305210579 14.5515892802966 13.3848067489907 17.2476854868315 36.4619708994996 18.5476391803428 15.9345087888807 25.1618880050522 17.9123364259712 27.4495244899988 9.30752602357108 17.6426793382863 5.20255623108022 7.03775697083806 -3.09882203927427 0.747993497377404 2.96265185840386 6.48390570201402 15.1867775029103 -7.93844871217587 -1.04307677502397 0.636319763551757 -8.33818525954375 -8.63070048380482 12.4904056446041 -5.71178936486561
"66" 10.0367856318006 15.5346049904863 14.981609682503 10.2458567795012 17.8498480346906 34.4311282078966 22.7681659922175 15.550904131209 25.4502628723357 16.722315851512 28.3700008895629 8.85614192314831 19.5964024678556 0.442040271871541 4.81691000447258 -3.98657832832883 1.53308175687206 5.58403658518109 4.03479568548883 17.1678513447311 -5.40229622119187 -0.119516644756112 0.841025763590254 -4.34277046070009 -2.03989622989721 12.2882585739943 -8.30955997021065
"67" 10.3712308642227 13.8050545418248 16.3308986480063 10.7247521407979 20.857874161357 31.9879481922978 21.3031664702923 16.2837032540831 19.9118706939446 18.4359369180635 27.2652439468172 11.837635592843 19.5372164084065 -3.34716885150213 7.56158805755898 -4.29023904046917 2.07913856092375 6.58832416138284 7.62133250237182 14.796163252137 -2.41639533012522 -2.77118166189888 5.5364659449917 -5.21678896680957 -2.54975668005 15.9584024590477 -5.79826829649983
"68" 8.82902315455639 14.1714005925231 17.703805202432 10.5184305334234 17.7426721264523 34.1400439260899 21.522547732731 16.6088515711504 18.7644071816033 16.8275349302422 26.0858275949654 12.9529835781068 18.8226564189711 -2.75822109107601 8.11967314143703 -5.52655129124056 2.23674283689204 3.46364431805686 6.59755076893388 12.0532717371663 -5.2672865225584 -4.91652546029948 6.50381997004101 -6.39211876390879 -1.28722344051274 15.8453682649841 -1.55065740181508
"69" 10.1136486188621 13.7925146951967 18.9529314377807 11.7850884592606 20.5169761549289 31.2730905154415 22.5134599296092 12.5866966740571 16.4034381506369 22.0058340543101 28.8109335039191 9.69289186125642 23.6615081540504 -2.54195266753492 9.84972025000483 -9.98424334836007 4.44679724360062 5.45395572409275 3.46641757488954 13.42246611784 -1.84686765156451 -0.449293903624638 9.26622019776291 2.33272132923737 -4.1530027461602 13.5709915181097 0.206203094431265
"70" 9.84493803711383 11.9203316626836 16.098655267022 12.8818462987985 22.9127166917235 29.4012542390297 19.3758345778802 16.088168594356 13.5170727867837 22.6329078993142 27.9855944328249 6.10449258047985 28.6710754562076 -5.51241410417413 7.27504178916774 -12.4231969530053 2.63378380848931 8.64276761929922 -1.08167790654552 14.5112990747913 -2.25996070347404 1.12920467021644 8.95045504855787 0.981843021756275 -7.927140007888 11.721067241307 1.62277739379929
"71" 10.1695582984154 12.8765247500443 16.1028164470536 13.7706809719977 19.0232308775187 28.9575658075216 22.6244788298355 18.2394112999639 14.5503888906223 27.6487792626254 28.0996185158902 4.71945097637188 26.6460458200808 -4.68675651666995 5.70549854797124 -8.73441256838088 3.27633587217012 7.82104318652422 -2.65221112256334 12.6980005205906 1.06566702527063 3.57240258876848 10.9378376767463 -4.26724826022446 -8.20223749283213 17.9103924237448 4.68734465101434
"72" 9.41189546717463 13.1248307379948 13.6671244054068 10.7459013265925 21.3750041751351 31.3347783224975 21.7228018940436 15.4064658346986 13.2386201667476 25.6341462866278 23.2020929757678 3.75471672978146 27.8727567010386 -0.369913350369037 2.68829213866592 -11.5499722913576 4.4790556187049 7.55505589581455 -7.48596240787135 14.2418239584532 4.98050230205895 -1.13088056681502 8.3051152273252 -10.4925442346905 -5.95128755373215 22.0624983449539 11.6611162833995
"73" 8.93155167277713 15.0581885793194 17.5824068721796 9.93329354678236 21.4662750494406 23.8425965116585 22.8753251440633 18.0085066490343 17.6929533223995 22.1671872878318 24.1418211281731 3.10766405025042 30.2203732734511 -0.0156361335850459 3.71222563056652 -11.2549429588865 3.43892072607615 10.7123451654165 -6.19928549518604 10.7823444354152 5.00391916527635 0.751017751064672 8.85362170875931 -8.32734977892341 -8.00570123334022 21.8230150688767 12.4105506813487
"74" 9.94264932529341 12.840030608889 17.3251394900735 9.31628387435865 22.0263712105113 26.8892676374466 19.9680336286018 16.9332732861606 16.8440984785638 23.7940903994204 26.1151725545176 0.976772371846352 30.7454671770414 -2.22400797501941 3.45226339320441 -14.5285822870035 4.33316259645605 11.1187829579862 -4.31804248401474 9.65369578353496 -0.875237141749512 4.5055122427282 10.2290614953436 -3.15629754261192 -10.0242966862261 19.1936091064865 10.2472156552793
"75" 9.5274853581366 14.4896892753897 15.853436521742 10.4521994733399 22.951804751441 30.1684378620073 17.1853318348195 16.1636161831465 14.6875729603067 25.6729591991691 25.9354936262023 -3.47750127074367 35.420330897206 0.668461037850108 6.11018944844442 -12.0668744175627 7.46591740318729 7.6539567918091 -4.9905329859528 7.51047861035602 0.0984144726997077 3.00044867477923 8.17540893731988 1.06810773408795 -8.62067383847426 16.6152786381686 7.82816063695053
"76" 10.3452472224248 16.0611638761714 16.4639932702338 7.50511746707773 25.2049728924697 27.3072790191376 20.6532200976111 17.6377942974643 16.6792200387781 24.3757671117509 26.4590658435337 -2.72240117472925 30.7048208313529 -3.29403472423392 5.48484878873695 -13.9244633133283 9.65849451097579 10.3019648772499 -2.09354627452609 6.39065422263577 -1.86901408267611 2.5181334131634 9.03298703588398 0.371817893223659 -7.60838514863595 19.6411013778552 12.3894430293164
"77" 9.54574721240992 14.5300107884739 15.4919214260062 6.92737677237654 25.6939671716174 25.9991832531622 21.722490058877 18.3342236935264 15.9739862439782 26.7445460668265 20.6979505148819 -4.16428261394997 33.3352248701671 1.06640489359152 5.9092799179693 -16.6703750576905 9.83585369819811 9.64638752926424 -3.77465139453423 6.96013298213565 -3.67928956858729 4.99222217937431 8.58957719041397 -1.13426855134597 -7.45471414424799 23.9702148652828 10.2010623262274
"78" 9.53003212580872 14.8965124584825 18.9357749743036 5.85663683737182 22.6446769470036 24.9015930915109 23.5995595200702 18.3986860397622 16.0124647760707 28.8026508799095 22.7447821457699 -5.45074060237262 35.1665498847205 -2.47371445282924 5.75788373508686 -15.0573345290976 9.71831719731381 11.3220261868171 -3.22994873147507 8.44542502997675 -6.19507970617077 3.97627566416055 6.88442698120004 1.10659672088785 -5.64648901350259 22.934751248984 11.8483283065108
"79" 9.67116452904391 13.9218442804019 18.0732804433116 8.9854783809515 23.0988821116147 26.5353335170029 23.5646812534423 13.9538570737695 18.2293233190585 28.9704576303493 22.4393452803003 -5.34548773863024 32.8898204818348 1.1089662840218 6.98010259483787 -14.9771014593792 13.2486236299775 6.42730148478131 1.13933610602324 7.37753457000772 -5.90519891679868 3.24824136739454 5.29069734637057 4.86050798148669 -8.04001153243352 22.395020926875 12.4302682494149
"80" 8.59361861812539 14.1239171736933 17.1273578730101 9.15616944439174 25.7281663893375 23.6993749447632 22.540503497471 14.8379155859777 21.3253337392153 23.180483185301 23.3628431043449 -4.6655099720757 27.922045408487 -0.806881620988739 9.1551295938316 -12.9369019367097 9.46890038469177 7.88944426775317 3.55302117025878 5.47196825205143 -6.3429715377464 0.663006224282698 4.55149721987275 5.4426479636044 -4.29124053110707 22.4012716553179 14.2699891829602
"81" 9.11660278595058 14.8560918357705 17.588153115559 8.31329729819205 23.8863199106301 26.5950862885099 23.0351271766664 13.7126668254721 20.276950488133 23.907951109136 23.3655020148928 -2.60968533714558 28.5020927258782 -2.67006515123011 11.3515983705536 -12.504221832173 8.58300448931296 9.59855236904938 2.37903684669699 5.71806481680658 -6.4626006254324 -0.0357408146391798 4.21430040169528 4.33600810319205 -3.51175928229298 21.9751338292515 17.3900982884244
"82" 9.34880197424728 14.2049890317857 16.9118840113306 6.67746019485104 23.6860588295558 25.4103195286601 21.2981708061992 16.1430744625286 23.9807246943903 24.4780797082306 24.9255860543365 -0.741374599912422 27.2221211346297 -4.81709561267164 11.0821220078079 -11.3918295634243 8.72881139087398 10.3397664090029 3.27073215036719 5.96513232260629 -7.23377048395104 -3.34734704676596 5.03013897901735 6.43065774110508 -2.09458960515727 23.0398723330996 16.9272851762693
"83" 8.66763349100414 14.3303311643878 16.564164261503 5.02477134732038 23.6741450361003 22.7324593869227 24.815922785592 15.7447606561972 21.8644437404251 25.5956354032722 22.3057960178509 -5.59789285715391 27.1222379075606 -6.83134912199275 9.69575616182209 -11.1695070938434 10.0461594280018 7.9951224940222 2.80035609913263 4.61775935519544 -7.95975990745014 -5.15553436158484 0.931083731096483 6.4531715946531 -5.97585424017184 27.3863080835529 13.0249237478421
"84" 8.35505109796109 15.6541512071272 16.4761447099671 5.87587447896793 24.454013608387 18.8315920975112 27.7640250518658 13.8754269131648 19.4904395769483 24.9996589396394 21.8095732354931 -2.34468967847755 30.578218870764 -8.23539830876405 13.1960080044335 -12.451016609435 10.8282127807466 4.20971143997001 3.96708059731104 5.72419943515651 -8.18017886177677 -3.9662209522381 -4.28401959716738 6.14056659377181 -2.38495970280261 27.0971814238335 14.8334679199734
"85" 9.46143744536466 15.8798754325835 13.9557676827818 9.0875974006769 27.252325464011 19.6926349669462 30.2167113099583 11.3671791511778 21.0406810023426 24.5084607591068 20.5997165074059 2.97102770286784 31.2090121876071 -8.07940946178016 17.5577205185505 -17.2356336626931 12.0161821887484 10.3576801634015 4.83333197415002 3.47868014211181 -5.99468100399604 0.450872683744266 -2.18649681192271 0.126342973576432 -4.89273143283632 25.5889483260254 16.9650197453216
"86" 9.48680187069103 13.2457822610856 12.8489714395712 11.6604240410246 27.7037891932737 17.7663560943014 29.5980757762105 10.8514617625224 19.8329120308172 21.8197184084154 20.9688237659843 4.40586692766042 28.393090246096 -6.32358495396271 17.7566457060972 -17.8134534828941 11.8988655760607 9.06827581060831 1.25996387219843 1.34220843139332 -7.55048257816891 1.36934027487346 2.1806146103659 -1.98739734997537 -2.36344432011829 25.8014070474677 16.9178860698912
"87" 10.0855940177048 14.9102058611912 13.2483186971934 14.4729539769661 25.3270429369768 18.3819071781379 31.311482458948 9.57565347712571 22.9890891596016 23.6622932855146 25.1606213191848 2.28042126967595 25.275110922808 -5.87492406585171 18.4992646775542 -15.4486421761699 10.4056707164682 8.66254009028503 0.641082126036749 5.2054208319268 -8.43895550953723 2.61381004660319 0.0697584262978532 -1.32314196766392 -3.31287145176938 29.0140630298542 11.5588503095694
"88" 9.09657324297036 14.164167406645 15.7745345904212 12.8727610563755 25.6150336530337 13.9676311592908 31.4135473067809 10.9277122619555 23.7003452454051 21.2996940081419 25.8997107992794 3.46976373682051 20.013796876079 -4.56741638364204 16.3221761247181 -16.9744279562405 10.0263942318104 13.6949841098407 -0.825776870409491 2.25023583864277 -13.094826212434 3.70179561356121 -3.15489108433275 3.9080393165405 -5.27312607255557 27.2501336024238 11.8657636370166
"89" 9.06535025550686 11.9954672401236 19.718561160274 11.2331361303812 28.1524446472652 9.02309589315895 33.8523410412015 10.6674378200495 31.3073491432824 21.1998670248124 24.5293084285355 0.617994260249974 17.3896558161721 -5.05489422275484 17.8212386512892 -15.8715795312404 15.6412378293287 11.2974428817201 -2.0850456510204 5.8979738353963 -11.7864594587134 -1.22931068035375 3.52126080147863 8.01395693299221 -4.73840951862701 29.9013943095173 6.17560573485065
"90" 9.76348136007339 13.6293631313481 18.2056695804194 10.3506666408927 25.1684998072485 12.1502542937003 31.5664458661496 9.82833083054749 28.4946527665727 18.0711261876196 26.381825789547 -2.04141502420893 17.8016610334352 -2.1753234931789 21.9194149937764 -16.5148348527196 14.7477602783578 10.424302229352 0.170318924415489 1.88248248957083 -13.6236248705511 0.755151598211552 0.772572728023864 6.74960662162978 -7.73556698078434 25.0935151293152 11.8951244920563
"91" 9.30734515592469 11.75922487689 17.3977198291973 7.4175685618318 24.2522108856304 15.7329594377213 31.3965608418747 8.71620484998164 28.6534508284007 20.3812679255406 25.1350369508805 0.515235657453718 17.9115782539194 -3.86581309753019 22.6708706647762 -16.2301304265423 13.5166920664319 8.60459079837247 2.2661198184927 2.69565795778761 -12.3971617598013 2.57534375219249 1.32547070868866 2.97963068741628 -9.43388201495314 23.5832394376934 9.66917688579224
"92" 8.55186577080461 10.5339469426488 22.9385410393289 3.29986342328356 23.1180471517958 18.1804526149817 30.2553764895906 12.7453162325986 27.4696937799171 19.8053332448161 24.4815848348298 -0.851059662996014 15.617597068965 -2.61534382518677 20.7102784104379 -15.5895112225827 15.5127160560654 2.6292400406031 0.071290578705715 0.668808430213802 -13.1581400330974 6.8932046569977 0.202910097136945 2.97367310119055 -4.12489923808583 22.3015871723154 9.12235239068987
"93" 9.27917174943365 11.3327478991849 26.5070108636026 5.5704130373461 20.8767281395891 18.1019009936957 28.6649029981001 15.3385346815049 27.6788707625129 17.6740689044715 26.1825679413043 -2.39141212718019 16.4891871944101 0.763353255822474 22.1499099729213 -14.3615066294822 16.0336449991542 -0.617492049590664 -0.542455703079156 4.33487747392894 -14.8361663519858 9.88350047448351 -1.32930293667553 6.26414235775585 -3.32520582947845 23.5900446606396 9.4473350631653
"94" 8.2573123724815 10.7695115209026 25.9848413977735 1.61297372826121 26.6461979324798 19.2351855291753 26.1067738867863 17.20627345417 25.6039596278732 14.6967819051599 25.7073756119739 0.98365956648812 12.1007610854601 1.44466146885868 20.4944725736822 -16.5000220663443 10.6748465766893 0.458414478090107 -0.924260334430398 8.68983794818616 -12.3801439008162 6.0310457219834 -3.38098710957102 4.6801118947099 -5.46107743727708 25.0078299096424 8.5126286818383
"95" 8.79076315229193 11.2805173294161 22.0739483843585 2.37593084525302 25.034400119939 20.367470598419 23.2702651577428 19.3528358953964 24.4785661696861 12.8112133466289 28.9088525714281 0.260882266054625 13.2427264926742 -0.947828164317245 21.0097496937583 -14.2799980977768 11.6856019731849 1.28359410028221 0.635649777699135 10.522169518027 -13.4855807930522 4.25135470452071 -2.5930217626484 1.1052215581194 -8.83091226727344 22.3266342404386 7.98231939865224
"96" 10.0869332282669 14.0227647665249 21.4801188875026 4.19900445309552 25.6777452377575 21.863147146906 26.5063107031567 17.2586142294604 24.5185650993568 12.8857396807329 31.3880743024711 0.958747750977491 14.5994991178062 0.686944277325876 21.3608851277532 -9.7280065405813 8.40293320997811 2.96354219667906 -3.06219810437601 11.8553881942564 -7.41349150595375 2.14333099349391 0.54038925578692 1.71926135693187 -8.15963851555369 21.0355071104679 8.3836272812645
