"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"60" 9.2551144164959 12.3339565448364 15.0680252067191 21.8678894644715 13.1646061043336 20.4543311042869 2.30739603765438 45.9498223584248 16.342201189803 14.2794648299095 13.2835406390353 13.7330337533977 25.9275779856174 -1.81557007420118 14.7705732601881 -3.38449283273813 6.44070957031013 -7.66210426217679 1.83656764452555 9.92893764754105 4.06995763384497 -18.029023386689 11.4382810538543 -0.642606347068859 2.59976521232639 9.29058006160681 -6.11611122429946
"61" 10.2017659105062 9.78027873159538 11.4604755962105 21.1804392795264 17.4843463029346 22.6583001456902 7.0597642182053 37.1296294954367 10.5502542110424 13.8659983287122 17.9027397501661 23.6930735063836 14.3703002054852 -6.65508833597505 20.3914971685599 -0.819275365815452 9.00729231425632 -9.75167114391946 -3.2532813207991 14.7124395343005 -0.479479248381495 -19.4692692216188 8.39492543512083 -1.59483980236195 6.23965621422061 7.7868420839599 0.771198443752503
"62" 9.05760634418914 9.89660739247342 17.1476806590138 20.8218952702151 9.87378419752043 27.111058678978 7.78580245652473 38.3283902664331 15.1244039151451 14.4195594539901 14.1927239294299 20.2371748046861 13.6630820975678 -3.77020467046459 20.7599490356089 -1.81807927861926 8.22780244292741 -4.20854809235934 -0.378033363028275 13.1963147668515 -0.682518589665822 -19.9009863380507 10.5880393623227 -0.652602970176397 4.74679190798697 9.70795402286454 1.03992983958081
"63" 9.93166917396294 9.64191425925307 17.2363801795506 23.0869347870472 8.32507977291468 25.2979641827203 7.60318007516118 40.8205025601742 12.8046595557173 12.73981246686 13.2956690024131 23.3440010676092 15.2984553645761 -1.81773002927659 15.6017713538281 -2.41673318492913 10.0130635776172 -3.4714840934562 -1.52710703207559 10.9169343117838 -1.02338960586887 -20.5558679502946 10.5008535481483 -0.509357440146745 1.19845846758245 11.2928773384059 3.03041495706676
"64" 9.31196222672113 9.37640649290765 21.348553410062 17.7030806395437 11.359806455426 24.1494577516903 3.61698471683181 31.005320191794 15.5009590844666 22.3238531592181 17.4109324822414 20.9178843763899 15.446391753339 -5.77422077236123 16.0597558490041 1.98483972322895 11.2176952726824 -5.23805514163408 -6.6310703866946 13.1463723169815 -1.10024977838932 -22.3729954284233 9.79362803192756 7.14633752467745 1.71951381715427 12.2374619388861 3.78699713158923
"65" 8.82119719082698 12.3122413538816 18.8207283202073 20.0610441544446 11.9481841526491 24.9214381254981 6.61813551930672 34.2473600321866 14.8089245753629 19.2131930219933 15.6920156787583 18.2428789676329 15.6479225173883 -7.02706665264333 20.6047778382847 2.72732889976988 9.61584177775829 -2.88755058292594 -5.47192960316874 10.7398786747834 -0.0396608877679491 -19.550157970837 9.64363695916324 6.50426433017639 4.37067687483211 9.03433542739957 0.264348000868188
"66" 10.3369215699698 12.2173498600275 20.7179509122008 16.867876443921 12.0220453927343 25.376659431132 8.12701218969546 36.4250223685459 12.064543604562 16.6261736743974 17.5066479791971 14.6469927033356 19.1241754799731 -3.31416634054582 15.3572886576599 -0.392151825890175 7.96430640360546 0.0066402354999715 -1.71453263108553 8.1863660978528 -3.8081479217633 -20.7514511311606 5.40255517772906 7.62723435475136 4.00818087848739 11.3630283621941 -0.477837090664908
"67" 10.7260686614023 10.6794379851328 22.6128355538073 15.1189970327775 12.8060691151847 24.5415812614657 11.1351566438243 38.7545708564179 15.721662124407 16.4977871853099 13.1187632607291 19.1065360273792 20.6206886926278 -6.11580488377216 15.8744722933783 2.23156204575992 9.21390250451226 -1.59574420336019 -1.12119814644468 8.92176786233837 -3.05525661725377 -15.9844545380338 5.32435745297559 8.18575742209937 -0.294862889675246 16.5459881507661 1.33181125410053
"68" 10.5800030406087 9.53647421160578 23.6246599847846 15.4355584312464 12.365987655696 24.6221911859843 9.92891724981086 39.1650996688451 14.6153756459891 13.5298468942981 15.9369393370814 17.7997346726467 21.9958298902592 -6.72522621615097 15.2573098809695 3.58422887517528 12.0738995262747 -1.54967742508754 -3.98247441313501 9.08716539468354 -5.08032994114853 -11.0323690136732 3.99086806325781 5.65448931699549 1.36852983873879 17.1040413097591 2.09313075387147
"69" 10.05227837926 9.98376485722689 20.7918170329745 13.9248207473786 11.8154097128322 27.0904704452113 14.6566869988215 35.0478332867897 12.9933143659648 13.2945031264684 14.9361728808701 15.679930839722 24.7493030563994 -4.73589273020315 15.63578638006 1.65346895073614 9.20686211785015 -0.340317049014711 -4.93617650299471 7.10007139315982 -7.37639626543301 -13.7669203413796 6.92692302507581 8.90946725065321 -1.72046754356368 11.7988081786871 0.525692244972562
"70" 10.2464599900755 10.8842106229221 19.6888628963202 13.747476600154 23.0926202389587 16.6683878472657 13.8026756127378 28.0524135625564 16.069895797852 15.0069701229861 16.6685758061593 11.5749961447625 27.745010927373 -5.76989798483432 16.2326076627111 7.51879317590771 3.50524961531272 -3.88047206485656 -8.15920585568756 12.2345765246707 0.230463708716905 -12.8452909202204 12.391623437746 9.1771793553931 0.251323579306277 10.2871647208812 3.91363540128558
"71" 9.74043493567068 6.52845934979652 21.9023662612701 17.3843011142903 20.2440632271632 16.5375120492464 17.9065786278297 25.5674076252021 19.2009007963343 11.7313479877778 20.359964858352 8.54508168957672 29.392555788116 -3.66249271940194 16.7627060285423 11.3740223603512 -1.70798485719329 -0.976424590202303 -6.71510843465463 8.73685548454651 -1.29740018547493 -12.4168203454568 14.536471105 9.04895076803933 3.93272065624138 10.4860758637139 3.31326295418117
"72" 10.548626169238 7.33661396948681 20.9468907404438 12.4050070663136 23.8667001090643 17.1254909321814 16.6876961737207 24.7932980360081 20.3883592511508 13.1601080313176 18.8479629423113 8.05252303269853 30.6139507240168 -3.64279190013235 15.1287080762443 6.15122516407967 -2.3234476330876 -3.44508744710091 -3.70492406585552 5.9866399355291 -1.08948901833909 -16.9952754262018 19.2563680475842 4.42620159987276 2.91213190490554 11.1150681447756 1.28649669447733
"73" 9.98024495664005 10.7042601946366 23.2912680541923 10.4987755226188 21.3968532803223 15.3324613857018 19.7089433301592 25.8691782229139 18.4299219835483 11.0193134909281 25.0298502781733 8.58302943419502 28.241591637196 -0.657802401202836 12.1225370570383 7.7715349253908 -7.48317219500622 -1.78094429536377 -1.34040054447911 6.0172592705934 0.773799069089193 -14.2670939301892 20.1444674193447 2.88678021199063 2.63117000760117 11.687596759833 -0.577286421083005
"74" 10.4484958307033 7.26870914963301 26.0968561361554 8.23446353108442 18.3488107910782 18.7079091515936 19.7962885103816 23.8330042260545 21.0246004566593 10.9581238971495 22.765209566933 10.4923974836149 26.7273022898488 -0.699910813332514 11.3123002001881 3.91906555970785 -1.85377695931393 0.599884149114083 2.45304323042677 5.11290034174784 2.58719003734144 -16.7991731077617 23.9501744700106 2.04005591066563 2.21728621980408 7.42058641715896 -1.71934101915117
"75" 9.36680753088844 7.24449304306503 24.9641009103338 13.363862263432 16.3096574890753 17.5609454952948 24.4257965913518 19.2422574754063 22.9735629753151 10.4099727731764 22.7195256036748 6.98550122595433 29.6813699114959 -0.970389332172695 8.5079653503848 12.23700336465 -0.0251775781944774 -2.3054683526486 -3.79401418216053 5.23540150889488 0.368707965217599 -18.1518338955517 22.3138124707753 8.75128884361511 1.79119724596625 2.95845862001239 2.53157027182649
"76" 9.73745092662652 10.1522256881864 22.0186733952215 16.3850823549169 16.9295391438156 13.1417558925574 23.2395755004964 22.4794504730996 23.3122895636125 9.89862577717362 22.0661912746377 3.97565634715857 28.6441823879965 0.681346828263877 4.69231746844926 11.7161016437825 2.14431430707175 -2.41970415350285 -5.42050716005886 6.13556237195609 2.184196562541 -15.4925024346936 20.7504516950029 9.67023003198542 0.353978528212374 4.48629196859891 6.3605785942339
"77" 11.0254555606301 9.77772512853476 16.5663525699393 20.8214738258442 19.7824736605629 12.7502065876931 23.2270046240744 19.7101002917688 23.0787841190859 13.708647620812 22.1103298166811 10.0106261823798 25.0002292889577 4.53776232130794 3.90312466330721 15.0416896463058 1.39851357287199 -4.02711573989535 -7.52542040662104 5.98849526502855 -1.39155347094318 -12.0591077255384 21.2643080179998 9.11741819499914 6.01792091524483 4.83357262835322 2.09167919725928
"78" 10.0512384211838 11.8541420368394 16.1651963295975 18.5341250501132 22.4268657349349 11.6589986161864 17.7725006448687 24.8217282862652 23.9073484793185 13.6277495273681 16.8877901045687 8.66712339786489 21.2282014778885 9.08095736059011 1.53054348761521 13.8817198563735 3.78021441159847 -3.98074209626495 -10.2279612414986 3.53573173453893 -1.35899114131129 -15.9482337477092 17.0446709793957 12.4334830536209 3.64188786542006 8.52361472774516 -0.389986492308412
"79" 10.2236024375979 11.7990540174231 10.9061281895375 21.9786629017233 24.4839094201273 17.81478365789 13.7579386120614 20.8549597413383 23.5977200369998 15.8766873780695 16.711113831825 13.0549923816752 16.5027341145958 8.38256788014326 2.6036278160008 15.2226437683622 6.46711830938797 -0.364492476259923 -12.5429810340143 1.5498940950318 -0.792492353291086 -14.650443729464 16.2105355915079 14.0421116500846 6.10675009692302 13.1851629389622 -0.378463783888002
"80" 10.3267706840392 13.2591406808255 11.4595552171125 21.8686491786624 24.3601076615112 17.5158172315126 14.7091983015547 21.8372400508312 21.7892388482179 15.8578468118993 15.0377964414217 15.6675545338713 15.9855802484197 5.21739589246087 3.36572049750652 17.2776137710054 7.48685705193848 1.02986711856051 -8.24869109370293 2.18494722810403 -3.7012429768482 -17.6604199043601 18.3802554246782 9.33936502168988 8.51057645505739 11.8375188549201 -0.545553154428838
"81" 9.75080424824381 11.3609504576207 12.4583660550924 21.4297823680381 26.0131495790116 15.8876060159541 14.032700826027 22.9899810061609 23.6640185133251 18.4246623777282 19.3415648247006 13.3467454915572 18.3624672524452 4.09926880754518 2.59338740495287 16.002783009915 9.3001666799849 2.29105146158702 -8.76945695593164 -0.884307637896053 -7.21792792077147 -13.5283220628709 12.9075292245348 8.60565051144363 5.31712933248916 16.0905338448615 -2.19059395789291
"82" 9.9718365858651 12.9742373141454 13.413243235962 18.8090374628546 23.5828183939555 15.5316244285806 12.4794411851711 20.4811473407832 25.3041585920414 15.3184846142484 22.965324802189 16.7741687406004 19.6879955349979 0.578494769626302 1.73627597236941 10.7993507493729 5.31049158446334 1.49137644281557 -6.65040639036867 1.72945979777323 -2.67701682696734 -16.680861404145 13.1922442513393 14.243825024693 0.391948621492601 18.461737102869 -0.738590249613041
"83" 9.49584610529345 11.4428533854624 14.1246639890165 19.0449820263015 24.4171089598167 17.6874032968541 12.3020441089405 19.2776165803848 23.7105721440441 13.7099572634918 21.7091584274555 18.1515448125807 20.896533966869 3.58918773347799 -1.25262490131776 11.116284201728 2.24110632164428 1.46572323941425 -8.8662302663159 -1.45335519825733 -4.24435705758926 -16.7613589732772 17.108403855894 10.5517906756836 5.63181753162943 16.628943101886 0.0870316814788167
"84" 10.0118095925823 11.9820600546286 12.1263903414287 21.0427732279815 23.8074603468773 15.2717645357286 11.5678383320298 19.1804864979844 27.3172935972464 15.9593757349496 16.5334287359223 14.068209759157 24.0018375436158 4.36930707838532 3.65967040464641 12.8783038408802 0.771779260694475 -0.077318560769617 -9.22532233432842 -0.692723264347003 0.00635969599818015 -20.3945900515331 13.9775973427156 12.69914716785 4.28560035224812 20.289441861878 -1.3476585733765
"85" 9.70140571743001 10.6217473382219 14.8096689164111 20.7448166605434 23.4561806779543 17.3300627066975 9.1741018022389 18.53203160993 29.0066122294003 14.1694866940089 16.425782578905 15.2292743604131 24.0724940123753 5.7617155123855 4.45993823114676 13.4412179958777 0.806609465357764 4.11952997843967 -9.07479195810985 -4.4646494330307 0.407537837353793 -17.9083953915622 15.0937515226521 15.2364280454332 1.78772916574257 18.6196623182141 -1.48400960619711
"86" 10.0837105209171 9.00740562919218 17.4010314026543 17.0092825985128 21.277636966235 17.9937965994632 11.8247975169919 17.6186018023695 31.8410739844211 12.3340293811654 11.7547492372775 18.3904691906319 25.063992153139 2.70184902176268 1.54399433573073 18.3454634750993 0.465067365554737 3.42967831646089 -14.8930854971489 -4.74513116444489 4.68271806751621 -15.7959217215134 14.4220526097381 16.6854500537023 1.36688441859311 20.3725067275372 -1.57031886016187
"87" 9.16392113246717 10.4858951279529 18.3246216796957 14.3116936129255 19.7693870615751 20.4436413500411 9.83188223174845 18.5390626358326 31.1238156818345 13.9391697189735 12.7252447804976 17.6479036687502 25.047390610026 4.91621048994611 2.1783849457299 17.9288311872907 -1.08675961609393 3.0023700477372 -15.2297664209626 -1.57559443686459 4.18769973209884 -15.436674297001 13.630599785798 14.5134310851867 1.47143623378245 19.515273255272 -1.65209220351355
"88" 9.80246799294327 12.4663283167898 18.5899550782478 11.8369213377424 20.3743403948817 21.352794142407 12.9742569961778 19.4052347270108 30.4346028651061 14.5800673964633 13.8702446884142 15.5471056479543 24.1851252464689 4.72506497581154 -0.505370297626422 13.7267602206481 1.75776568152412 4.01988793516265 -14.2290575055321 -1.07548238384224 4.519239222761 -14.9755795601011 14.5408833262532 16.8837260402314 2.48202158663275 20.2677879681971 -2.12883528136931
"89" 10.8033308576129 12.2023994618381 20.3753673284923 12.9175453689439 18.829686742331 25.7305108270797 10.6527493823901 20.2041045432936 32.4039637816941 14.6278237236675 11.8349665379043 15.6388146562301 24.9056310807305 4.39434293612294 -0.812790766713667 11.5005396483509 3.72398857690723 4.7710873342833 -14.7863210260495 2.15568593029132 5.6420281167191 -15.2822332725639 14.4533572762949 17.2343447375971 3.57936403666964 20.9204619799032 -0.821863366002117
"90" 9.25084650710674 9.53419599666352 20.3327198470969 13.3288333732073 21.9587481617738 20.3429900449608 8.72501443318034 25.1796294002189 29.1825599858122 16.6824767882726 8.587478818124 14.9261720173613 23.8890910225918 4.93779641661037 0.639334991249575 14.6538608323094 2.2060248454708 4.1242177676415 -13.62576724706 1.4252021866798 10.3181793628654 -14.8816294214197 16.3997929645816 16.3258022474511 0.950105308678438 18.4793840964761 -1.94150949242078
"91" 10.1096636777619 8.47682773847393 23.0625653644806 16.3137748023018 20.5527159059067 17.2982487199372 8.17163713769082 22.2453164689711 33.0046123846861 19.0366957636673 5.54746438417096 16.7554930170151 22.2239260764698 7.77465159808135 -2.856986563859 10.9783191860068 -1.1932920724007 4.41511763654913 -6.42034881562907 1.5906108788235 11.6134058569963 -17.9217702440265 16.6606073801717 17.1780298108775 1.59392996391181 15.4734879996476 -7.66891608314994
"92" 9.66508368490129 6.36321105244935 19.3338725863411 18.4829434731352 18.0203286502742 18.2265980496679 9.5658784809005 22.1434085331168 32.192491985222 26.1738238382644 2.09762378985787 18.3769013061732 25.3066750233214 5.2083195703368 -4.07086353251942 11.6960940649224 -0.804672191114287 -4.47505420205335 -7.15743595783654 -4.09787440178247 10.6599366169248 -23.3942165516467 15.5385722096734 14.2462288084214 -3.89277532604543 19.1332241566432 -4.36966009396051
"93" 9.87686977173893 9.1173348060881 20.4104546600723 17.4919929712789 16.3314270718224 21.7812020595801 7.65677643255751 23.8913977675531 25.1932368137708 23.595057844434 1.04699305947295 16.083249194711 24.029910485065 10.4730178958877 -2.09724954398333 15.1354190886202 3.37896719773219 -3.88516065560418 -6.72799550699124 -3.65167924356082 11.3657767579826 -21.4078558735542 16.4721263534659 13.7177432643956 -2.68539501849964 17.1630441825791 -9.00584827025231
"94" 9.8306235520988 10.7657362078237 17.6758914673724 19.5527278101762 15.089898400954 21.7376896628378 11.279727283868 23.3587382700009 24.4840406271638 19.6405640971432 2.51585476706466 19.7191488405626 19.3359673899432 9.01702983977167 -1.7012115932627 15.7638115961837 2.78389158658004 -4.49055726827682 -5.34456608879212 -4.74785637841265 12.0493738938546 -24.740844042939 14.180751687413 13.7579274494255 -5.03710530773739 17.5714678649841 -10.0232081916272
"95" 10.0228664647009 9.21760577720129 18.5906468494453 19.58973705869 15.5974686101361 20.7444573230488 12.6300926577758 18.4018274825782 25.0114957720512 22.9531583926638 3.68047591065491 21.947778418896 23.0194100939275 6.37547372897909 -2.49854794983592 19.1087255525032 4.62309927092643 -0.757321785116277 -6.94668774737045 -1.00826701928652 11.8734341432666 -26.2164712480421 10.8231871832392 15.3199357036444 -4.25271698795498 16.9685663859957 -10.0423497246622
"96" 10.3044710115047 5.47344727315772 18.7660919097046 20.2958456822546 16.6059038537648 17.7726477526395 15.6095973521596 19.2047869085541 22.1610670557409 27.1557693241697 3.67623718762464 16.9451435563542 22.216811822721 3.94783468830042 0.872227460529713 18.2376147145077 -2.8366059228155 -2.45897876344387 -2.58217971376104 -10.6010733580923 20.8771872123603 -29.0998638584025 7.70371671661751 12.0270213989698 -3.74607272980213 10.9494328558348 -5.45563426578007
